 x  	 F(x)  
1.656	0.99629
1.659	0.996058
1.662	0.99581
1.665	0.995548
1.668	0.995271
1.671	0.994977
1.674	0.994664
1.677	0.994331
1.68	0.993976
1.683	0.993599
1.686	0.993201
1.689	0.992783
1.692	0.992349
1.695	0.991902
1.698	0.991448
1.701	0.990993
1.704	0.99054
1.707	0.990094
1.71	0.989657
1.713	0.989229
1.716	0.988809
1.719	0.988395
1.722	0.987981
1.725	0.987563
1.728	0.987133
1.731	0.986684
1.734	0.98621
1.737	0.985703
1.74	0.985156
1.743	0.984565
1.746	0.983925
1.749	0.983238
1.752	0.982505
1.755	0.981732
1.758	0.980928
1.761	0.980104
1.764	0.97927
1.767	0.978437
1.77	0.977613
1.773	0.976805
1.776	0.976016
1.779	0.975244
1.782	0.974489
1.785	0.973744
1.788	0.973003
1.791	0.972261
1.794	0.971509
1.797	0.970743
1.8	0.969957
1.803	0.969148
1.806	0.968318
1.809	0.967468
1.812	0.966603
1.815	0.96573
1.818	0.96486
1.821	0.964001
1.824	0.963162
1.827	0.962351
1.83	0.961573
1.833	0.960832
1.836	0.960127
1.839	0.959456
1.842	0.958816
1.845	0.958201
1.848	0.957604
1.851	0.957018
1.854	0.956437
1.857	0.955854
1.86	0.955261
1.863	0.954654
1.866	0.954027
1.869	0.953374
1.872	0.952693
1.875	0.951979
1.878	0.95123
1.881	0.950443
1.884	0.949616
1.887	0.948748
1.89	0.947835
1.893	0.946876
1.896	0.945869
1.899	0.944814
1.902	0.94371
1.905	0.942559
1.908	0.941364
1.911	0.940129
1.914	0.938859
1.917	0.93756
1.92	0.936237
1.923	0.934897
1.926	0.933543
1.929	0.932182
1.932	0.933104
1.935	1.05475
1.938	1.17482
1.941	1.05076
1.944	0.927519
1.947	0.92393
1.95	0.922549
1.953	0.921171
1.956	0.919797
1.959	0.918432
1.962	0.917078
1.965	0.91574
1.968	0.914422
1.971	0.913126
1.974	0.911857
1.977	0.910616
1.98	0.909404
1.983	0.908223
1.986	0.907072
1.989	0.905953
1.992	0.904865
1.995	0.903809
1.998	0.902787
2.001	0.901797
2.004	0.90084
2.007	0.899914
2.01	0.899016
2.013	0.898143
2.016	0.897289
2.019	0.896448
2.022	0.89561
2.025	0.894768
2.028	0.893911
2.031	0.89303
2.034	0.892114
2.037	0.891153
2.04	0.890141
2.043	0.889069
2.046	0.887935
2.049	0.886738
2.052	0.885483
2.055	0.884178
2.058	0.882834
2.061	0.881466
2.064	0.880087
2.067	0.878712
2.07	0.877351
2.073	0.876012
2.076	0.874697
2.079	0.873403
2.082	0.872124
2.085	0.870848
2.088	0.86956
2.091	0.868243
2.094	0.866879
2.097	0.865449
2.1	0.863935
2.103	0.862324
2.106	0.860605
2.109	0.858776
2.112	0.856842
2.115	0.854815
2.118	0.852716
2.121	0.850573
2.124	0.848412
2.127	0.846263
2.13	0.84415
2.133	0.842089
2.136	0.84009
2.139	0.838156
2.142	0.836278
2.145	0.834447
2.148	0.832645
2.151	0.830855
2.154	0.829057
2.157	0.827235
2.16	0.825374
2.163	0.823467
2.166	0.821513
2.169	0.819519
2.172	0.817498
2.175	0.815474
2.178	0.813472
2.181	0.81152
2.184	0.809644
2.187	0.807864
2.19	0.806193
2.193	0.804635
2.196	0.803186
2.199	0.801834
2.202	0.800562
2.205	0.799348
2.208	0.798168
2.211	0.796998
2.214	0.795811
2.217	0.794586
2.22	0.7933
2.223	0.791937
2.226	0.790485
2.229	0.788939
2.232	0.787302
2.235	0.785585
2.238	0.783807
2.241	0.78199
2.244	0.780161
2.247	0.778343
2.25	0.776557
2.253	0.774817
2.256	0.773129
2.259	0.771494
2.262	0.769904
2.265	0.768347
2.268	0.766805
2.271	0.765258
2.274	0.763687
2.277	0.76207
2.28	0.760387
2.283	0.758621
2.286	0.756761
2.289	0.754798
2.292	0.752733
2.295	0.750574
2.298	0.748335
2.301	0.746038
2.304	0.743708
2.307	0.741373
2.31	0.739055
2.313	0.736776
2.316	0.734549
2.319	0.732378
2.322	0.73026
2.325	0.728188
2.328	0.726146
2.331	0.724117
2.334	0.722079
2.337	0.720015
2.34	0.717906
2.343	0.715739
2.346	0.713506
2.349	0.711206
2.352	0.708847
2.355	0.706442
2.358	0.704013
2.361	0.701584
2.364	0.69918
2.367	0.696826
2.37	0.694541
2.373	0.692337
2.376	0.690219
2.379	0.688185
2.382	0.686226
2.385	0.684327
2.388	0.68247
2.391	0.680635
2.394	0.678799
2.397	0.676942
2.4	0.675045
2.403	0.673092
2.406	0.671073
2.409	0.668982
2.412	0.666822
2.415	0.664603
2.418	0.662341
2.421	0.66006
2.424	0.657784
2.427	0.655541
2.43	0.653356
2.433	0.651249
2.436	0.649234
2.439	0.647318
2.442	0.645501
2.445	0.643779
2.448	0.64214
2.451	0.640573
2.454	0.639063
2.457	0.637595
2.46	0.636155
2.463	0.634731
2.466	0.633312
2.469	0.631892
2.472	0.630467
2.475	0.629036
2.478	0.627601
2.481	0.62617
2.484	0.624748
2.487	0.623344
2.49	0.621965
2.493	0.620614
2.496	0.61929
2.499	0.617984
2.502	0.616679
2.505	0.615351
2.508	0.613964
2.511	0.612478
2.514	0.610846
2.517	0.609017
2.52	0.606938
2.523	0.604565
2.526	0.601856
2.529	0.598785
2.532	0.595343
2.535	0.591503
2.538	0.572771
2.541	0.275511
2.544	0.0912786
2.547	0.273888
2.55	0.554958
2.553	0.563623
2.556	0.55877
2.559	0.553985
2.562	0.549341
2.565	0.544871
2.568	0.540597
2.571	0.536532
2.574	0.53268
2.577	0.529039
2.58	0.525599
2.583	0.522349
2.586	0.519272
2.589	0.516351
2.592	0.513569
2.595	0.510913
2.598	0.508368
2.601	0.505924
2.604	0.503573
2.607	0.501309
2.61	0.499125
2.613	0.497013
2.616	0.494966
2.619	0.492971
2.622	0.491015
2.625	0.489082
2.628	0.487151
2.631	0.485202
2.634	0.483212
2.637	0.481158
2.64	0.479018
2.643	0.476772
2.646	0.474405
2.649	0.471909
2.652	0.469283
2.655	0.466538
2.658	0.463693
2.661	0.460777
2.664	0.457828
2.667	0.454885
2.67	0.451985
2.673	0.449162
2.676	0.44644
2.679	0.443831
2.682	0.441336
2.685	0.438947
2.688	0.436645
2.691	0.434405
2.694	0.432199
2.697	0.429993
2.7	0.427754
2.703	0.425452
2.706	0.42306
2.709	0.420555
2.712	0.417926
2.715	0.41517
2.718	0.412295
2.721	0.409324
2.724	0.406287
2.727	0.403221
2.73	0.400167
2.733	0.39716
2.736	0.394232
2.739	0.3914
2.742	0.388672
2.745	0.386043
2.748	0.383499
2.751	0.381015
2.754	0.378561
2.757	0.376105
2.76	0.373612
2.763	0.37105
2.766	0.368392
2.769	0.365618
2.772	0.362718
2.775	0.359696
2.778	0.356567
2.781	0.353361
2.784	0.350117
2.787	0.346879
2.79	0.34369
2.793	0.340589
2.796	0.337603
2.799	0.334748
2.802	0.332026
2.805	0.329425
2.808	0.326924
2.811	0.324494
2.814	0.322101
2.817	0.319707
2.82	0.317275
2.823	0.314771
2.826	0.312164
2.829	0.309432
2.832	0.306562
2.835	0.303556
2.838	0.300427
2.841	0.297202
2.844	0.29392
2.847	0.290626
2.85	0.287364
2.853	0.284177
2.856	0.281094
2.859	0.278135
2.862	0.275303
2.865	0.27259
2.868	0.269975
2.871	0.26743
2.874	0.264922
2.877	0.262412
2.88	0.259863
2.883	0.257241
2.886	0.254516
2.889	0.251667
2.892	0.248683
2.895	0.245568
2.898	0.242339
2.901	0.239026
2.904	0.235669
2.907	0.232315
2.91	0.229011
2.913	0.225798
2.916	0.222706
2.919	0.219754
2.922	0.216945
2.925	0.214271
2.928	0.211715
2.931	0.20925
2.934	0.206846
2.937	0.204468
2.94	0.202084
2.943	0.199661
2.946	0.197172
2.949	0.194594
2.952	0.191913
2.955	0.189124
2.958	0.186232
2.961	0.183253
2.964	0.180212
2.967	0.177141
2.97	0.174074
2.973	0.171045
2.976	0.168082
2.979	0.165207
2.982	0.162428
2.985	0.159745
2.988	0.157147
2.991	0.154615
2.994	0.152123
2.997	0.149641
3	0.147137
3.003	0.144577
3.006	0.141931
3.009	0.139174
3.012	0.136286
3.015	0.133256
3.018	0.130088
3.021	0.126793
3.024	0.123398
3.027	0.119935
3.03	0.116446
3.033	0.112971
3.036	0.109549
3.039	0.106207
3.042	0.102966
3.045	0.0998315
3.048	0.0968001
3.051	0.0938565
3.054	0.090977
3.057	0.0881318
3.06	0.0852869
3.063	0.0824069
3.066	0.0794569
3.069	0.076406
3.072	0.0732294
3.075	0.0699122
3.078	0.0664516
3.081	0.0628592
3.084	0.0591614
3.087	0.055398
3.09	0.0516187
3.093	0.047877
3.096	0.0442245
3.099	0.0407039
3.102	0.0373452
3.105	0.0341627
3.108	0.0311551
3.111	0.0283072
3.114	0.0255923
3.117	0.022976
3.12	0.0204185
3.123	0.0178782
3.126	0.015314
3.129	0.0126881
3.132	0.00996874
3.135	0.0071327
3.138	0.00416802
3.141	0.00107586
3.144	-0.00212858
3.147	-0.00541698
3.15	-0.00875062
3.153	-0.0120851
3.156	-0.0153758
3.159	-0.0185838
3.162	-0.0216804
3.165	-0.0246495
3.168	-0.0274891
3.171	-0.0302096
3.174	-0.0328325
3.177	-0.0353874
3.18	-0.0379094
3.183	-0.0404364
3.186	-0.0430065
3.189	-0.0456551
3.192	-0.0484127
3.195	-0.0513012
3.198	-0.054332
3.201	-0.057503
3.204	-0.0607981
3.207	-0.0641877
3.21	-0.0676312
3.213	-0.0710817
3.216	-0.0744922
3.219	-0.0778209
3.222	-0.0810365
3.225	-0.0841212
3.228	-0.0870711
3.231	-0.0898962
3.234	-0.0926174
3.237	-0.0952644
3.24	-0.0978727
3.243	-0.10048
3.246	-0.103126
3.249	-0.105845
3.252	-0.108668
3.255	-0.111617
3.258	-0.114701
3.261	-0.117918
3.264	-0.121252
3.267	-0.124671
3.27	-0.128133
3.273	-0.131593
3.276	-0.135003
3.279	-0.138321
3.282	-0.141517
3.285	-0.144574
3.288	-0.147489
3.291	-0.150274
3.294	-0.152949
3.297	-0.155545
3.3	-0.158097
3.303	-0.160643
3.306	-0.163222
3.309	-0.165869
3.312	-0.168614
3.315	-0.171478
3.318	-0.174472
3.321	-0.177595
3.324	-0.180828
3.327	-0.184144
3.33	-0.187503
3.333	-0.190859
3.336	-0.194167
3.339	-0.197387
3.342	-0.20049
3.345	-0.203459
3.348	-0.206291
3.351	-0.208999
3.354	-0.211602
3.357	-0.21413
3.36	-0.216619
3.363	-0.219106
3.366	-0.221628
3.369	-0.224221
3.372	-0.226913
3.375	-0.229726
3.378	-0.232671
3.381	-0.235745
3.384	-0.238932
3.387	-0.242203
3.39	-0.245518
3.393	-0.248833
3.396	-0.252101
3.399	-0.255284
3.402	-0.258353
3.405	-0.26129
3.408	-0.264094
3.411	-0.266775
3.414	-0.269354
3.417	-0.271859
3.42	-0.274326
3.423	-0.27679
3.426	-0.279289
3.429	-0.281856
3.432	-0.284522
3.435	-0.287307
3.438	-0.290222
3.441	-0.293264
3.444	-0.296417
3.447	-0.299653
3.45	-0.302933
3.453	-0.306212
3.456	-0.309445
3.459	-0.312594
3.462	-0.315629
3.465	-0.318533
3.468	-0.321305
3.471	-0.323954
3.474	-0.3265
3.477	-0.328973
3.48	-0.331407
3.483	-0.333838
3.486	-0.336303
3.489	-0.338835
3.492	-0.341464
3.495	-0.344209
3.498	-0.347082
3.501	-0.350079
3.504	-0.353184
3.507	-0.356369
3.51	-0.359596
3.513	-0.36282
3.516	-0.365999
3.519	-0.369094
3.522	-0.372077
3.525	-0.374933
3.528	-0.37766
3.531	-0.380267
3.534	-0.382775
3.537	-0.385213
3.54	-0.387614
3.543	-0.390013
3.546	-0.392446
3.549	-0.394945
3.552	-0.397538
3.555	-0.400244
3.558	-0.403073
3.561	-0.40602
3.564	-0.40907
3.567	-0.412192
3.57	-0.415349
3.573	-0.418495
3.576	-0.421588
3.579	-0.424588
3.582	-0.427468
3.585	-0.430209
3.588	-0.43281
3.591	-0.435278
3.594	-0.437631
3.597	-0.439893
3.6	-0.442095
3.603	-0.44427
3.606	-0.44645
3.609	-0.448668
3.612	-0.450952
3.615	-0.453328
3.618	-0.455814
3.621	-0.458419
3.624	-0.461144
3.627	-0.463979
3.63	-0.466904
3.633	-0.469891
3.636	-0.472907
3.639	-0.475917
3.642	-0.47889
3.645	-0.4818
3.648	-0.48463
3.651	-0.487373
3.654	-0.490033
3.657	-0.492621
3.66	-0.495156
3.663	-0.497662
3.666	-0.500164
3.669	-0.502687
3.672	-0.505255
3.675	-0.507887
3.678	-0.510595
3.681	-0.513381
3.684	-0.516241
3.687	-0.519158
3.69	-0.522107
3.693	-0.525058
3.696	-0.527977
3.699	-0.530832
3.702	-0.533596
3.705	-0.536249
3.708	-0.538783
3.711	-0.541197
3.714	-0.5435
3.717	-0.545711
3.72	-0.547852
3.723	-0.54995
3.726	-0.552036
3.729	-0.55414
3.732	-0.55629
3.735	-0.558513
3.738	-0.56083
3.741	-0.563252
3.744	-0.565785
3.747	-0.568421
3.75	-0.571142
3.753	-0.573918
3.756	-0.576713
3.759	-0.579485
3.762	-0.582196
3.765	-0.584809
3.768	-0.587298
3.771	-0.589647
3.774	-0.591847
3.777	-0.5939
3.78	-0.595813
3.783	-0.597598
3.786	-0.599266
3.789	-0.600828
3.792	-0.602291
3.795	-0.603658
3.798	-0.604923
3.801	-0.606077
3.804	-0.607101
3.807	-0.607972
3.81	-0.608661
3.813	-0.609141
3.816	-0.609384
3.819	-0.609366
3.822	-0.609074
3.825	-0.608502
3.828	-0.607652
3.831	-0.606537
3.834	-0.605176
3.837	-0.603588
3.84	-0.601798
3.843	-0.599827
3.846	-0.597696
3.849	-0.595423
3.852	-0.593026
3.855	-0.590525
3.858	-0.58794
3.861	-0.585298
3.864	-0.582633
3.867	-0.579985
3.87	-0.577402
3.873	-0.574935
3.876	-0.572632
3.879	-0.570537
3.882	-0.568681
3.885	-0.567079
3.888	-0.565734
3.891	-0.564634
3.894	-0.563756
3.897	-0.563073
3.9	-0.562555
3.903	-0.562171
3.906	-0.561896
3.909	-0.561707
3.912	-0.561584
3.915	-0.561514
3.918	-0.561485
3.921	-0.561493
3.924	-0.561535
3.927	-0.561616
3.93	-0.561747
3.933	-0.561949
3.936	-0.562257
3.939	-0.562725
3.942	-0.563435
3.945	-0.564501
3.948	-0.566081
3.951	-0.568379
3.954	-0.571643
3.957	-0.576145
3.96	-0.582145
3.963	-0.589835
3.966	-0.599275
3.969	-0.610353
3.972	-0.622775
3.975	-0.636116
3.978	-0.649891
3.981	-0.663638
3.984	-0.676967
3.987	-0.689584
3.99	-0.701288
3.993	-0.711953
3.996	-0.721518
3.999	-0.729975
4.002	-0.737358
4.005	-0.743738
4.008	-0.749213
4.011	-0.753899
4.014	-0.757921
4.017	-0.761408
4.02	-0.764484
4.023	-0.767266
4.026	-0.769859
4.029	-0.772357
4.032	-0.774837
4.035	-0.777357
4.038	-0.779952
4.041	-0.782626
4.044	-0.785356
4.047	-0.78809
4.05	-0.790762
4.053	-0.793306
4.056	-0.79567
4.059	-0.797825
4.062	-0.79977
4.065	-0.801523
4.068	-0.803113
4.071	-0.804576
4.074	-0.805945
4.077	-0.807254
4.08	-0.808529
4.083	-0.809797
4.086	-0.81108
4.089	-0.812398
4.092	-0.813769
4.095	-0.815208
4.098	-0.816729
4.101	-0.818338
4.104	-0.820037
4.107	-0.82182
4.11	-0.823675
4.113	-0.825583
4.116	-0.827518
4.119	-0.829453
4.122	-0.83136
4.125	-0.833218
4.128	-0.835007
4.131	-0.836719
4.134	-0.838353
4.137	-0.839912
4.14	-0.84141
4.143	-0.842861
4.146	-0.844283
4.149	-0.845698
4.152	-0.847123
4.155	-0.848576
4.158	-0.850073
4.161	-0.851621
4.164	-0.853227
4.167	-0.854885
4.17	-0.856586
4.173	-0.858313
4.176	-0.860045
4.179	-0.861758
4.182	-0.863428
4.185	-0.865037
4.188	-0.86657
4.191	-0.868021
4.194	-0.869391
4.197	-0.870686
4.2	-0.871918
4.203	-0.873105
4.206	-0.874263
4.209	-0.875413
4.212	-0.876573
4.215	-0.877762
4.218	-0.878994
4.221	-0.88028
4.224	-0.881628
4.227	-0.883035
4.23	-0.884497
4.233	-0.886001
4.236	-0.887527
4.239	-0.889056
4.242	-0.890567
4.245	-0.89204
4.248	-0.893461
4.251	-0.89482
4.254	-0.896116
4.257	-0.897351
4.26	-0.898534
4.263	-0.899675
4.266	-0.900788
4.269	-0.90189
4.272	-0.902996
4.275	-0.904121
4.278	-0.905279
4.281	-0.90648
4.284	-0.907733
4.287	-0.909041
4.29	-0.910403
4.293	-0.911812
4.296	-0.913258
4.299	-0.914725
4.302	-0.916198
4.305	-0.917659
4.308	-0.919092
4.311	-0.920486
4.314	-0.921834
4.317	-0.923133
4.32	-0.924385
4.323	-0.925596
4.326	-0.926774
4.329	-0.927931
4.332	-0.929076
4.335	-0.930221
4.338	-0.931374
4.341	-0.932542
4.344	-0.933729
4.347	-0.934933
4.35	-0.936149
4.353	-0.937368
4.356	-0.93858
4.359	-0.93977
4.362	-0.940924
4.365	-0.942032
4.368	-0.943084
4.371	-0.944075
4.374	-0.945005
4.377	-0.945878
4.38	-0.946699
4.383	-0.94748
4.386	-0.948232
4.389	-0.948967
4.392	-0.949701
4.395	-0.950447
4.398	-0.95122
4.401	-0.952033
4.404	-0.952898
4.407	-0.953824
4.41	-0.954818
4.413	-0.955881
4.416	-0.957008
4.419	-0.958192
4.422	-0.959418
4.425	-0.960669
4.428	-0.961927
4.431	-0.963174
4.434	-0.964397
4.437	-0.965583
4.44	-0.966728
4.443	-0.967831
4.446	-0.968894
4.449	-0.969923
4.452	-0.970927
4.455	-0.971914
4.458	-0.972891
4.461	-0.973866
4.464	-0.974841
4.467	-0.975818
4.47	-0.976794
4.473	-0.97776
4.476	-0.978706
4.479	-0.979619
