 x  	 F(x)  
2.52	0.57611
2.523	0.573755
2.526	0.571356
2.529	0.568909
2.532	0.566413
2.535	0.563865
2.538	0.561267
2.541	0.55862
2.544	0.555927
2.547	0.553193
2.55	0.550423
2.553	0.547623
2.556	0.544802
2.559	0.541969
2.562	0.539132
2.565	0.5363
2.568	0.533483
2.571	0.53069
2.574	0.527929
2.577	0.525207
2.58	0.522531
2.583	0.519907
2.586	0.517337
2.589	0.514824
2.592	0.51237
2.595	0.509975
2.598	0.507637
2.601	0.505353
2.604	0.503121
2.607	0.500935
2.61	0.49879
2.613	0.496681
2.616	0.4946
2.619	0.492541
2.622	0.490495
2.625	0.488456
2.628	0.486416
2.631	0.484365
2.634	0.482297
2.637	0.480204
2.64	0.478077
2.643	0.475909
2.646	0.473694
2.649	0.471425
2.652	0.469097
2.655	0.466704
2.658	0.464242
2.661	0.461709
2.664	0.459103
2.667	0.456425
2.67	0.453675
2.673	0.450856
2.676	0.447972
2.679	0.44503
2.682	0.442036
2.685	0.438999
2.688	0.435929
2.691	0.432835
2.694	0.429729
2.697	0.426621
2.7	0.423522
2.703	0.420443
2.706	0.417393
2.709	0.414381
2.712	0.411413
2.715	0.408496
2.718	0.405633
2.721	0.402829
2.724	0.400083
2.727	0.397396
2.73	0.394765
2.733	0.392189
2.736	0.389661
2.739	0.387178
2.742	0.384732
2.745	0.382317
2.748	0.379925
2.751	0.377549
2.754	0.375179
2.757	0.372808
2.76	0.370427
2.763	0.368027
2.766	0.365601
2.769	0.363141
2.772	0.360638
2.775	0.358089
2.778	0.355485
2.781	0.352824
2.784	0.350101
2.787	0.347315
2.79	0.344465
2.793	0.341552
2.796	0.338578
2.799	0.335548
2.802	0.332467
2.805	0.329342
2.808	0.326182
2.811	0.322995
2.814	0.319792
2.817	0.316583
2.82	0.31338
2.823	0.310192
2.826	0.307031
2.829	0.303904
2.832	0.300821
2.835	0.297789
2.838	0.294812
2.841	0.291895
2.844	0.289041
2.847	0.28625
2.85	0.283521
2.853	0.280853
2.856	0.278241
2.859	0.275681
2.862	0.273167
2.865	0.270693
2.868	0.268251
2.871	0.265832
2.874	0.263429
2.877	0.261032
2.88	0.258632
2.883	0.256222
2.886	0.253791
2.889	0.251331
2.892	0.248834
2.895	0.246294
2.898	0.243703
2.901	0.241055
2.904	0.238346
2.907	0.235573
2.91	0.232734
2.913	0.229828
2.916	0.226857
2.919	0.223822
2.922	0.220729
2.925	0.217583
2.928	0.214392
2.931	0.211164
2.934	0.207908
2.937	0.204635
2.94	0.201355
2.943	0.198078
2.946	0.194816
2.949	0.191578
2.952	0.188372
2.955	0.185206
2.958	0.182087
2.961	0.179019
2.964	0.176005
2.967	0.173047
2.97	0.170146
2.973	0.167298
2.976	0.164503
2.979	0.161755
2.982	0.159049
2.985	0.156379
2.988	0.153738
2.991	0.151118
2.994	0.14851
2.997	0.145906
3	0.143298
3.003	0.140676
3.006	0.138031
3.009	0.135356
3.012	0.132642
3.015	0.129883
3.018	0.127071
3.021	0.124203
3.024	0.121272
3.027	0.118278
3.03	0.115217
3.033	0.112092
3.036	0.108902
3.039	0.105653
3.042	0.102349
3.045	0.0989963
3.048	0.0956045
3.051	0.0921824
3.054	0.0887406
3.057	0.0852903
3.06	0.0818427
3.063	0.0784095
3.066	0.0750014
3.069	0.0716289
3.072	0.068301
3.075	0.0650259
3.078	0.0618098
3.081	0.0586578
3.084	0.0555728
3.087	0.0525564
3.09	0.0496082
3.093	0.0467266
3.096	0.043908
3.099	0.041148
3.102	0.0384406
3.105	0.0357789
3.108	0.0331551
3.111	0.0305608
3.114	0.0279868
3.117	0.0254237
3.12	0.0228617
3.123	0.0202912
3.126	0.0177022
3.129	0.0150852
3.132	0.0124311
3.135	0.00973128
3.138	0.00697774
3.141	0.00416348
3.144	0.00128258
3.147	-0.00166965
3.15	-0.00469644
3.153	-0.00779944
3.156	-0.0109786
3.159	-0.0142319
3.162	-0.0175556
3.165	-0.0209442
3.168	-0.0243901
3.171	-0.0278843
3.174	-0.0314164
3.177	-0.0349746
3.18	-0.0385467
3.183	-0.0421196
3.186	-0.0456807
3.189	-0.0492172
3.192	-0.0527175
3.195	-0.0561709
3.198	-0.059568
3.201	-0.0629012
3.204	-0.0661643
3.207	-0.0693534
3.21	-0.0724661
3.213	-0.0755018
3.216	-0.0784619
3.219	-0.0813491
3.222	-0.0841676
3.225	-0.0869229
3.228	-0.0896215
3.231	-0.0922708
3.234	-0.0948789
3.237	-0.0974543
3.24	-0.100006
3.243	-0.102543
3.246	-0.105074
3.249	-0.107609
3.252	-0.110155
3.255	-0.112722
3.258	-0.115316
3.261	-0.117944
3.264	-0.120611
3.267	-0.123324
3.27	-0.126085
3.273	-0.128896
3.276	-0.131758
3.279	-0.134671
3.282	-0.137632
3.285	-0.140637
3.288	-0.143682
3.291	-0.146759
3.294	-0.14986
3.297	-0.152977
3.3	-0.156101
3.303	-0.15922
3.306	-0.162326
3.309	-0.165408
3.312	-0.168457
3.315	-0.171464
3.318	-0.174423
3.321	-0.177326
3.324	-0.18017
3.327	-0.182951
3.33	-0.185667
3.333	-0.188319
3.336	-0.190908
3.339	-0.193438
3.342	-0.195911
3.345	-0.198334
3.348	-0.200714
3.351	-0.203056
3.354	-0.20537
3.357	-0.207664
3.36	-0.209946
3.363	-0.212226
3.366	-0.214513
3.369	-0.216816
3.372	-0.219145
3.375	-0.221507
3.378	-0.223911
3.381	-0.226365
3.384	-0.228875
3.387	-0.231446
3.39	-0.234084
3.393	-0.236792
3.396	-0.239572
3.399	-0.242423
3.402	-0.245344
3.405	-0.248333
3.408	-0.251385
3.411	-0.254494
3.414	-0.257651
3.417	-0.260849
3.42	-0.264077
3.423	-0.267325
3.426	-0.270582
3.429	-0.273838
3.432	-0.277081
3.435	-0.280301
3.438	-0.283491
3.441	-0.286641
3.444	-0.289746
3.447	-0.292801
3.45	-0.295801
3.453	-0.298746
3.456	-0.301635
3.459	-0.304469
3.462	-0.30725
3.465	-0.309983
3.468	-0.312672
3.471	-0.315323
3.474	-0.317944
3.477	-0.320541
3.48	-0.323122
3.483	-0.325696
3.486	-0.328271
3.489	-0.330856
3.492	-0.33346
3.495	-0.336091
3.498	-0.338758
3.501	-0.341467
3.504	-0.344226
3.507	-0.347042
3.51	-0.349919
3.513	-0.352861
3.516	-0.355871
3.519	-0.358951
3.522	-0.3621
3.525	-0.365317
3.528	-0.368598
3.531	-0.371938
3.534	-0.37533
3.537	-0.378765
3.54	-0.382234
3.543	-0.385726
3.546	-0.389229
3.549	-0.392732
3.552	-0.396222
3.555	-0.399688
3.558	-0.403117
3.561	-0.4065
3.564	-0.409827
3.567	-0.413091
3.57	-0.416284
3.573	-0.419403
3.576	-0.422444
3.579	-0.425406
3.582	-0.428288
3.585	-0.431092
3.588	-0.433821
3.591	-0.436478
3.594	-0.439067
3.597	-0.441595
3.6	-0.444065
3.603	-0.446485
3.606	-0.448859
3.609	-0.451195
3.612	-0.453497
3.615	-0.45577
3.618	-0.458021
3.621	-0.460252
3.624	-0.462468
3.627	-0.464672
3.63	-0.466864
3.633	-0.469047
3.636	-0.471219
3.639	-0.473382
3.642	-0.475531
3.645	-0.477666
3.648	-0.479783
3.651	-0.481876
3.654	-0.483943
3.657	-0.485977
3.66	-0.487972
3.663	-0.489925
3.666	-0.491828
3.669	-0.493678
3.672	-0.495468
3.675	-0.497195
3.678	-0.498856
3.681	-0.500448
3.684	-0.501969
3.687	-0.503417
3.69	-0.504793
3.693	-0.506098
3.696	-0.507333
3.699	-0.5085
3.702	-0.509602
3.705	-0.510642
3.708	-0.511624
3.711	-0.512552
3.714	-0.513429
3.717	-0.51426
3.72	-0.515049
3.723	-0.5158
3.726	-0.516517
3.729	-0.517205
3.732	-0.517865
3.735	-0.518503
3.738	-0.51912
3.741	-0.51972
3.744	-0.520305
3.747	-0.520876
3.75	-0.521435
3.753	-0.521983
3.756	-0.522521
3.759	-0.523049
3.762	-0.523568
3.765	-0.524076
3.768	-0.524573
3.771	-0.525057
3.774	-0.525529
3.777	-0.525986
3.78	-0.526427
3.783	-0.526851
3.786	-0.527256
3.789	-0.52764
3.792	-0.528004
3.795	-0.528345
3.798	-0.528664
3.801	-0.528959
3.804	-0.529232
3.807	-0.529482
3.81	-0.52971
3.813	-0.529917
3.816	-0.530102
3.819	-0.530269
3.822	-0.530417
3.825	-0.530548
3.828	-0.530663
3.831	-0.530764
3.834	-0.530851
3.837	-0.530927
3.84	-0.530992
3.843	-0.531047
3.846	-0.531094
3.849	-0.531133
3.852	-0.531165
3.855	-0.531192
3.858	-0.531213
3.861	-0.53123
3.864	-0.531244
3.867	-0.531253
3.87	-0.531261
3.873	-0.531265
3.876	-0.531269
3.879	-0.53127
3.882	-0.531271
3.885	-0.531272
3.888	-0.531272
3.891	-0.531274
3.894	-0.531277
3.897	-0.531282
3.9	-0.531291
3.903	-0.531305
3.906	-0.531325
3.909	-0.531354
3.912	-0.531394
3.915	-0.53145
3.918	-0.531525
3.921	-0.531626
3.924	-0.531758
3.927	-0.531933
3.93	-0.53216
3.933	-0.532454
3.936	-0.532831
3.939	-0.533314
3.942	-0.533928
3.945	-0.534704
3.948	-0.535679
3.951	-0.536897
3.954	-0.538408
3.957	-0.540271
3.96	-0.54255
3.963	-0.545316
3.966	-0.548642
3.969	-0.552604
3.972	-0.557272
3.975	-0.562709
3.978	-0.568961
3.981	-0.576055
3.984	-0.583987
3.987	-0.592723
3.99	-0.602194
3.993	-0.612299
3.996	-0.622907
3.999	-0.633867
4.002	-0.645019
4.005	-0.656202
4.008	-0.667264
4.011	-0.678072
4.014	-0.688514
4.017	-0.698505
4.02	-0.707984
4.023	-0.716915
4.026	-0.725281
4.029	-0.733082
4.032	-0.74033
4.035	-0.747049
4.038	-0.753265
4.041	-0.759013
4.044	-0.764325
4.047	-0.769239
4.05	-0.773788
4.053	-0.778007
4.056	-0.781928
4.059	-0.78558
4.062	-0.788994
4.065	-0.792197
4.068	-0.795213
4.071	-0.798066
4.074	-0.800779
4.077	-0.803373
4.08	-0.805868
4.083	-0.808283
4.086	-0.810636
4.089	-0.812945
4.092	-0.815225
4.095	-0.817495
4.098	-0.819768
4.101	-0.82206
4.104	-0.824385
4.107	-0.826756
4.11	-0.829186
4.113	-0.831684
4.116	-0.834259
4.119	-0.836918
4.122	-0.839664
4.125	-0.842498
4.128	-0.845414
4.131	-0.848406
4.134	-0.851459
4.137	-0.854558
4.14	-0.85768
4.143	-0.8608
4.146	-0.863889
4.149	-0.866919
4.152	-0.86986
4.155	-0.872684
4.158	-0.875367
4.161	-0.877888
4.164	-0.880234
4.167	-0.882395
4.17	-0.884368
4.173	-0.886155
4.176	-0.887763
4.179	-0.889203
4.182	-0.890488
4.185	-0.891632
4.188	-0.892652
4.191	-0.893563
4.194	-0.894381
4.197	-0.895119
4.2	-0.895792
4.203	-0.896411
4.206	-0.896988
4.209	-0.897532
4.212	-0.898052
4.215	-0.898554
4.218	-0.899047
4.221	-0.899535
4.224	-0.900024
4.227	-0.900518
4.23	-0.901022
4.233	-0.901539
4.236	-0.902072
4.239	-0.902624
4.242	-0.903198
4.245	-0.903796
4.248	-0.90442
4.251	-0.905071
4.254	-0.905751
4.257	-0.90646
4.26	-0.907198
4.263	-0.907965
4.266	-0.90876
4.269	-0.909582
4.272	-0.91043
4.275	-0.9113
4.278	-0.912191
4.281	-0.9131
4.284	-0.914024
4.287	-0.914958
4.29	-0.915901
4.293	-0.916849
4.296	-0.917798
4.299	-0.918746
4.302	-0.91969
4.305	-0.920628
4.308	-0.921559
4.311	-0.922481
4.314	-0.923393
4.317	-0.924295
4.32	-0.925187
4.323	-0.926069
4.326	-0.926943
4.329	-0.927809
4.332	-0.928669
4.335	-0.929525
4.338	-0.930378
4.341	-0.931231
4.344	-0.932086
4.347	-0.932945
4.35	-0.93381
4.353	-0.934683
4.356	-0.935567
4.359	-0.936463
4.362	-0.937372
4.365	-0.938296
4.368	-0.939236
4.371	-0.940193
4.374	-0.941166
4.377	-0.942155
4.38	-0.943158
4.383	-0.944176
4.386	-0.945205
4.389	-0.946243
4.392	-0.947287
4.395	-0.948334
4.398	-0.949381
4.401	-0.950423
4.404	-0.951457
4.407	-0.952479
4.41	-0.953486
4.413	-0.954474
4.416	-0.95544
4.419	-0.956381
4.422	-0.957296
4.425	-0.958184
4.428	-0.959043
4.431	-0.959873
4.434	-0.960674
4.437	-0.961447
4.44	-0.962194
4.443	-0.962915
4.446	-0.963614
4.449	-0.964292
4.452	-0.964953
4.455	-0.965598
4.458	-0.966232
4.461	-0.966857
4.464	-0.967477
4.467	-0.968095
4.47	-0.968714
4.473	-0.969338
4.476	-0.969971
4.479	-0.970615
