 x  	 F(x)  
4.482	-0.971352
4.485	-0.972032
4.488	-0.972733
4.491	-0.973458
4.494	-0.974207
4.497	-0.974985
4.5	-0.975791
4.503	-0.976627
4.506	-0.977494
4.509	-0.978392
4.512	-0.97932
4.515	-0.980277
4.518	-0.981261
4.521	-0.982271
4.524	-0.983302
4.527	-0.984353
4.53	-0.98542
4.533	-0.986498
4.536	-0.987585
4.539	-0.988675
4.542	-0.989766
4.545	-0.990854
4.548	-0.991935
4.551	-0.993006
4.554	-0.994066
4.557	-0.995111
4.56	-0.996139
4.563	-0.997151
4.566	-0.998144
4.569	-0.999118
4.572	-1.00007
4.575	-1.00101
4.578	-1.00193
4.581	-1.00283
4.584	-1.00371
4.587	-1.00458
4.59	-1.00543
4.593	-1.00626
4.596	-1.00707
4.599	-1.00787
4.602	-1.00865
4.605	-1.00942
4.608	-1.01016
4.611	-1.01089
4.614	-1.01159
4.617	-1.01227
4.62	-1.01292
4.623	-1.01355
4.626	-1.01414
4.629	-1.01469
4.632	-1.01521
4.635	-1.01568
4.638	-1.01611
4.641	-1.0165
4.644	-1.01683
4.647	-1.01712
4.65	-1.01735
4.653	-1.01753
4.656	-1.01766
4.659	-1.01774
4.662	-1.01777
4.665	-1.01775
4.668	-1.01768
4.671	-1.01757
4.674	-1.01742
4.677	-1.01724
4.68	-1.01702
4.683	-1.01676
4.686	-1.01648
4.689	-1.01617
4.692	-1.01583
4.695	-1.01547
4.698	-1.01509
4.701	-1.01469
4.704	-1.01428
4.707	-1.01384
4.71	-1.01339
4.713	-1.01292
4.716	-1.01244
4.719	-1.01194
4.722	-1.01142
4.725	-1.01089
4.728	-1.01034
4.731	-1.00978
4.734	-1.00921
4.737	-1.00862
4.74	-1.00801
4.743	-1.0074
4.746	-1.00677
4.749	-1.00613
4.752	-1.00548
4.755	-1.00483
4.758	-1.00417
4.761	-1.0035
4.764	-1.00284
4.767	-1.00218
4.77	-1.00152
4.773	-1.00087
4.776	-1.00023
4.779	-0.9996
4.782	-0.998984
4.785	-0.998384
4.788	-0.9978
4.791	-0.997235
4.794	-0.996688
4.797	-0.996159
4.8	-0.99565
4.803	-0.99516
4.806	-0.994687
4.809	-0.994231
4.812	-0.993791
4.815	-0.993365
4.818	-0.992951
4.821	-0.992549
4.824	-0.992155
4.827	-0.991769
4.83	-0.991387
4.833	-0.991009
4.836	-0.990631
4.839	-0.990252
4.842	-0.989869
4.845	-0.989481
4.848	-0.989086
4.851	-0.988682
4.854	-0.988267
4.857	-0.987839
4.86	-0.987398
4.863	-0.986942
4.866	-0.98647
4.869	-0.985981
4.872	-0.985476
4.875	-0.984953
4.878	-0.984414
4.881	-0.983859
4.884	-0.983289
4.887	-0.982705
4.89	-0.982108
4.893	-0.981501
4.896	-0.980885
4.899	-0.980262
4.902	-0.979635
4.905	-0.979005
4.908	-0.978373
4.911	-0.977743
4.914	-0.977115
4.917	-0.976491
4.92	-0.975871
4.923	-0.975257
4.926	-0.974649
4.929	-0.974046
4.932	-0.973449
4.935	-0.972857
4.938	-0.972269
4.941	-0.971684
4.944	-0.9711
4.947	-0.970517
4.95	-0.969932
4.953	-0.969344
4.956	-0.96875
4.959	-0.968148
4.962	-0.967537
4.965	-0.966914
4.968	-0.966277
4.971	-0.965624
4.974	-0.964953
4.977	-0.964264
4.98	-0.963553
4.983	-0.962821
4.986	-0.962066
4.989	-0.961287
4.992	-0.960486
4.995	-0.959661
4.998	-0.958815
5.001	-0.957948
5.004	-0.957063
5.007	-0.956161
5.01	-0.955245
5.013	-0.954318
5.016	-0.953383
5.019	-0.952444
5.022	-0.951503
5.025	-0.950564
5.028	-0.949631
5.031	-0.948704
5.034	-0.947788
5.037	-0.946884
5.04	-0.945994
5.043	-0.945118
5.046	-0.944257
5.049	-0.943412
5.052	-0.94258
5.055	-0.941763
5.058	-0.940957
5.061	-0.940161
5.064	-0.939374
5.067	-0.938591
5.07	-0.937811
5.073	-0.937031
5.076	-0.936247
5.079	-0.935456
5.082	-0.934653
5.085	-0.933837
5.088	-0.933002
5.091	-0.932146
5.094	-0.931265
5.097	-0.930355
5.1	-0.929414
5.103	-0.928439
5.106	-0.927426
5.109	-0.926375
5.112	-0.925284
5.115	-0.924151
5.118	-0.922976
5.121	-0.92176
5.124	-0.920504
5.127	-0.919209
5.13	-0.917878
5.133	-0.916514
5.136	-0.915121
5.139	-0.913703
5.142	-0.912264
5.145	-0.910809
5.148	-0.909343
5.151	-0.907871
5.154	-0.906396
5.157	-0.904924
5.16	-0.903457
5.163	-0.901999
5.166	-0.900551
5.169	-0.899116
5.172	-0.897694
5.175	-0.896286
5.178	-0.89489
5.181	-0.893506
5.184	-0.892132
5.187	-0.890765
5.19	-0.889403
5.193	-0.888042
5.196	-0.886678
5.199	-0.885308
5.202	-0.883928
5.205	-0.882533
5.208	-0.881119
5.211	-0.879682
5.214	-0.878219
5.217	-0.876725
5.22	-0.875198
5.223	-0.873634
5.226	-0.872032
5.229	-0.870389
5.232	-0.868706
5.235	-0.866983
5.238	-0.86522
5.241	-0.863419
5.244	-0.861583
5.247	-0.859716
5.25	-0.857822
5.253	-0.855907
5.256	-0.853977
5.259	-0.852037
5.262	-0.850094
5.265	-0.848155
5.268	-0.846225
5.271	-0.844311
5.274	-0.842418
5.277	-0.840551
5.28	-0.838714
5.283	-0.836909
5.286	-0.835139
5.289	-0.833405
5.292	-0.831707
5.295	-0.830044
5.298	-0.828415
5.301	-0.826817
5.304	-0.825247
5.307	-0.823701
5.31	-0.822175
5.313	-0.820665
5.316	-0.819164
5.319	-0.817669
5.322	-0.816172
5.325	-0.81467
5.328	-0.813155
5.331	-0.811623
5.334	-0.810069
5.337	-0.808486
5.34	-0.806871
5.343	-0.805219
5.346	-0.803528
5.349	-0.801793
5.352	-0.800013
5.355	-0.798188
5.358	-0.796316
5.361	-0.794398
5.364	-0.792438
5.367	-0.790437
5.37	-0.788401
5.373	-0.786333
5.376	-0.784241
5.379	-0.782131
5.382	-0.78001
5.385	-0.777885
5.388	-0.775764
5.391	-0.773654
5.394	-0.771562
5.397	-0.769495
5.4	-0.767458
5.403	-0.765455
5.406	-0.76349
5.409	-0.761566
5.412	-0.759683
5.415	-0.757842
5.418	-0.756043
5.421	-0.754282
5.424	-0.752558
5.427	-0.750866
5.43	-0.749203
5.433	-0.747563
5.436	-0.745942
5.439	-0.744332
5.442	-0.742729
5.445	-0.741125
5.448	-0.739515
5.451	-0.737891
5.454	-0.736248
5.457	-0.734578
5.46	-0.732877
5.463	-0.731139
5.466	-0.729358
5.469	-0.72753
5.472	-0.725652
5.475	-0.72372
5.478	-0.721733
5.481	-0.71969
5.484	-0.717591
5.487	-0.715437
5.49	-0.713232
5.493	-0.710978
5.496	-0.708681
5.499	-0.706346
5.502	-0.70398
5.505	-0.701591
5.508	-0.699186
5.511	-0.696773
5.514	-0.69436
5.517	-0.691954
5.52	-0.689562
5.523	-0.68719
5.526	-0.684845
5.529	-0.682528
5.532	-0.680245
5.535	-0.677997
5.538	-0.675784
5.541	-0.673606
5.544	-0.671461
5.547	-0.669347
5.55	-0.667261
5.553	-0.665198
5.556	-0.663154
5.559	-0.661122
5.562	-0.659096
5.565	-0.657071
5.568	-0.655041
5.571	-0.652998
5.574	-0.650935
5.577	-0.648848
5.58	-0.64673
5.583	-0.644575
5.586	-0.642379
5.589	-0.640137
5.592	-0.637847
5.595	-0.635506
5.598	-0.633113
5.601	-0.630668
5.604	-0.628174
5.607	-0.625631
5.61	-0.623045
5.613	-0.620421
5.616	-0.617764
5.619	-0.615083
5.622	-0.612385
5.625	-0.609679
5.628	-0.606974
5.631	-0.604278
5.634	-0.601601
5.637	-0.598951
5.64	-0.596335
5.643	-0.593758
5.646	-0.591228
5.649	-0.588746
5.652	-0.586317
5.655	-0.583941
5.658	-0.581619
5.661	-0.579349
5.664	-0.577129
5.667	-0.574956
5.67	-0.572824
5.673	-0.57073
5.676	-0.568666
5.679	-0.566627
5.682	-0.564605
5.685	-0.562593
5.688	-0.560583
5.691	-0.558567
5.694	-0.556537
5.697	-0.554486
5.7	-0.552406
5.703	-0.550289
5.706	-0.548129
5.709	-0.545918
5.712	-0.543652
5.715	-0.541325
5.718	-0.538934
5.721	-0.536475
5.724	-0.533947
5.727	-0.531349
5.73	-0.528683
5.733	-0.525951
5.736	-0.523157
5.739	-0.520306
5.742	-0.517406
5.745	-0.514465
5.748	-0.51149
5.751	-0.508492
5.754	-0.505481
5.757	-0.502466
5.76	-0.499458
5.763	-0.496466
5.766	-0.493499
5.769	-0.490564
5.772	-0.487667
5.775	-0.484813
5.778	-0.482007
5.781	-0.479249
5.784	-0.476541
5.787	-0.473882
5.79	-0.471269
5.793	-0.4687
5.796	-0.46617
5.799	-0.463672
5.802	-0.461202
5.805	-0.458753
5.808	-0.456316
5.811	-0.453884
5.814	-0.45145
5.817	-0.449005
5.82	-0.446542
5.823	-0.444053
5.826	-0.441531
5.829	-0.43897
5.832	-0.436363
5.835	-0.433705
5.838	-0.430994
5.841	-0.428225
5.844	-0.425399
5.847	-0.422514
5.85	-0.419573
5.853	-0.416578
5.856	-0.413535
5.859	-0.41045
5.862	-0.40733
5.865	-0.404184
5.868	-0.401022
5.871	-0.397854
5.874	-0.394691
5.877	-0.391545
5.88	-0.388425
5.883	-0.385342
5.886	-0.382306
5.889	-0.379324
5.892	-0.376404
5.895	-0.373551
5.898	-0.37077
5.901	-0.368064
5.904	-0.365434
5.907	-0.362881
5.91	-0.360402
5.913	-0.357998
5.916	-0.355663
5.919	-0.353395
5.922	-0.35119
5.925	-0.349042
5.928	-0.346947
5.931	-0.344899
5.934	-0.342893
5.937	-0.340925
5.94	-0.33899
5.943	-0.337082
5.946	-0.335198
5.949	-0.333335
5.952	-0.331488
5.955	-0.329657
5.958	-0.327839
5.961	-0.326033
5.964	-0.324238
5.967	-0.322456
5.97	-0.320687
5.973	-0.318933
5.976	-0.317196
5.979	-0.31548
5.982	-0.313789
5.985	-0.312125
5.988	-0.310494
5.991	-0.308899
5.994	-0.307346
5.997	-0.305838
