 x 	V[Y|X = x] 
0.558	0.279383
0.561	0.279386
0.564	0.279391
0.567	0.279397
0.57	0.279405
0.573	0.279413
0.576	0.279422
0.579	0.279431
0.582	0.27944
0.585	0.279447
0.588	0.279453
0.591	0.279458
0.594	0.279459
0.597	0.279459
0.6	0.279454
0.603	0.279447
0.606	0.279435
0.609	0.27942
0.612	0.279401
0.615	0.279378
0.618	0.279352
0.621	0.279322
0.624	0.27929
0.627	0.279256
0.63	0.27922
0.633	0.279183
0.636	0.279146
0.639	0.279108
0.642	0.279071
0.645	0.279035
0.648	0.279001
0.651	0.278968
0.654	0.278937
0.657	0.278908
0.66	0.278882
0.663	0.278858
0.666	0.278836
0.669	0.278817
0.672	0.278801
0.675	0.278787
0.678	0.278775
0.681	0.278765
0.684	0.278758
0.687	0.278752
0.69	0.278748
0.693	0.278746
0.696	0.278744
0.699	0.278744
0.702	0.278745
0.705	0.278746
0.708	0.278747
0.711	0.278748
0.714	0.278749
0.717	0.278749
0.72	0.278747
0.723	0.278745
0.726	0.278741
0.729	0.278735
0.732	0.278727
0.735	0.278718
0.738	0.278707
0.741	0.278693
0.744	0.278679
0.747	0.278662
0.75	0.278645
0.753	0.278626
0.756	0.278607
0.759	0.278588
0.762	0.278568
0.765	0.278548
0.768	0.278529
0.771	0.278511
0.774	0.278493
0.777	0.278476
0.78	0.278461
0.783	0.278446
0.786	0.278432
0.789	0.27842
0.792	0.278408
0.795	0.278398
0.798	0.278389
0.801	0.27838
0.804	0.278372
0.807	0.278365
0.81	0.278357
0.813	0.278351
0.816	0.278344
0.819	0.278337
0.822	0.278329
0.825	0.278321
0.828	0.278312
0.831	0.278302
0.834	0.27829
0.837	0.278278
0.84	0.278263
0.843	0.278247
0.846	0.278229
0.849	0.278209
0.852	0.278188
0.855	0.278165
0.858	0.27814
0.861	0.278114
0.864	0.278088
0.867	0.278061
0.87	0.278033
0.873	0.278005
0.876	0.277978
0.879	0.277951
0.882	0.277925
0.885	0.277901
0.888	0.277877
0.891	0.277855
0.894	0.277835
0.897	0.277816
0.9	0.277799
0.903	0.277783
0.906	0.27777
0.909	0.277758
0.912	0.277747
0.915	0.277739
0.918	0.277731
0.921	0.277725
0.924	0.277721
0.927	0.277717
0.93	0.277714
0.933	0.277712
0.936	0.27771
0.939	0.277709
0.942	0.277708
0.945	0.277707
0.948	0.277705
0.951	0.277703
0.954	0.2777
0.957	0.277696
0.96	0.277691
0.963	0.277684
0.966	0.277676
0.969	0.277665
0.972	0.277653
0.975	0.27764
0.978	0.277624
0.981	0.277607
0.984	0.277588
0.987	0.277567
0.99	0.277546
0.993	0.277524
0.996	0.277501
0.999	0.277478
1.002	0.277455
1.005	0.277432
1.008	0.277409
1.011	0.277388
1.014	0.277367
1.017	0.277347
1.02	0.277328
1.023	0.277311
1.026	0.277294
1.029	0.277279
1.032	0.277265
1.035	0.277253
1.038	0.277241
1.041	0.277231
1.044	0.277221
1.047	0.277212
1.05	0.277205
1.053	0.277197
1.056	0.277191
1.059	0.277185
1.062	0.277179
1.065	0.277173
1.068	0.277168
1.071	0.277162
1.074	0.277156
1.077	0.27715
1.08	0.277143
1.083	0.277136
1.086	0.277128
1.089	0.27712
1.092	0.27711
1.095	0.2771
1.098	0.277089
1.101	0.277078
1.104	0.277065
1.107	0.277052
1.11	0.277039
1.113	0.277025
1.116	0.277011
1.119	0.276997
1.122	0.276983
1.125	0.276969
1.128	0.276956
1.131	0.276942
1.134	0.27693
1.137	0.276918
1.14	0.276906
1.143	0.276895
1.146	0.276884
1.149	0.276874
1.152	0.276865
1.155	0.276856
1.158	0.276848
1.161	0.27684
1.164	0.276832
1.167	0.276825
1.17	0.276818
1.173	0.276811
1.176	0.276804
1.179	0.276797
1.182	0.276789
1.185	0.276782
1.188	0.276774
1.191	0.276765
1.194	0.276756
1.197	0.276747
1.2	0.276736
1.203	0.276726
1.206	0.276714
1.209	0.276702
1.212	0.276689
1.215	0.276676
1.218	0.276662
1.221	0.276647
1.224	0.276633
1.227	0.276618
1.23	0.276603
1.233	0.276588
1.236	0.276573
1.239	0.276558
1.242	0.276544
1.245	0.276531
1.248	0.276518
1.251	0.276505
1.254	0.276494
1.257	0.276483
1.26	0.276473
1.263	0.276463
1.266	0.276455
1.269	0.276447
1.272	0.27644
1.275	0.276433
1.278	0.276427
1.281	0.276422
1.284	0.276417
1.287	0.276413
1.29	0.276409
1.293	0.276406
1.296	0.276402
1.299	0.276399
1.302	0.276397
1.305	0.276394
1.308	0.276392
1.311	0.276389
1.314	0.276387
1.317	0.276384
1.32	0.276382
1.323	0.276379
1.326	0.276376
1.329	0.276373
1.332	0.27637
1.335	0.276367
1.338	0.276363
1.341	0.276359
1.344	0.276355
1.347	0.27635
1.35	0.276346
1.353	0.276341
1.356	0.276336
1.359	0.276331
1.362	0.276326
1.365	0.276321
1.368	0.276316
1.371	0.276311
1.374	0.276306
1.377	0.276301
1.38	0.276296
1.383	0.276292
1.386	0.276288
1.389	0.276283
1.392	0.276279
1.395	0.276275
1.398	0.276271
1.401	0.276268
1.404	0.276264
1.407	0.27626
1.41	0.276257
1.413	0.276253
1.416	0.276249
1.419	0.276246
1.422	0.276242
1.425	0.276238
1.428	0.276233
1.431	0.276229
1.434	0.276224
1.437	0.27622
1.44	0.276214
1.443	0.276209
1.446	0.276204
1.449	0.276198
1.452	0.276192
1.455	0.276186
1.458	0.276179
1.461	0.276173
1.464	0.276167
1.467	0.27616
1.47	0.276154
1.473	0.276148
1.476	0.276142
1.479	0.276136
1.482	0.27613
1.485	0.276125
1.488	0.276119
1.491	0.276115
1.494	0.27611
1.497	0.276106
1.5	0.276102
1.503	0.276099
1.506	0.276096
1.509	0.276093
1.512	0.27609
1.515	0.276088
1.518	0.276086
1.521	0.276084
1.524	0.276083
1.527	0.276081
1.53	0.27608
1.533	0.276079
1.536	0.276079
1.539	0.276078
1.542	0.276077
1.545	0.276077
1.548	0.276077
1.551	0.276077
1.554	0.276077
1.557	0.276077
1.56	0.276077
1.563	0.276077
1.566	0.276078
1.569	0.276078
1.572	0.276079
1.575	0.276079
1.578	0.27608
1.581	0.276081
1.584	0.276082
1.587	0.276082
1.59	0.276083
1.593	0.276084
1.596	0.276085
1.599	0.276086
1.602	0.276087
1.605	0.276088
1.608	0.276089
1.611	0.27609
1.614	0.276091
1.617	0.276092
1.62	0.276093
1.623	0.276094
1.626	0.276095
1.629	0.276096
1.632	0.276097
1.635	0.276098
1.638	0.276099
1.641	0.276101
1.644	0.276102
1.647	0.276104
1.65	0.276105
1.653	0.276107
1.656	0.276109
1.659	0.276111
1.662	0.276113
1.665	0.276116
1.668	0.276119
1.671	0.276122
1.674	0.276125
1.677	0.276129
1.68	0.276133
1.683	0.276137
1.686	0.276142
1.689	0.276146
1.692	0.276152
1.695	0.276157
1.698	0.276163
1.701	0.276169
1.704	0.276175
1.707	0.276181
1.71	0.276187
1.713	0.276193
1.716	0.276199
1.719	0.276206
1.722	0.276212
1.725	0.276218
1.728	0.276223
1.731	0.276229
1.734	0.276234
1.737	0.276239
1.74	0.276244
1.743	0.276248
1.746	0.276252
1.749	0.276256
1.752	0.27626
1.755	0.276264
1.758	0.276267
1.761	0.27627
1.764	0.276273
1.767	0.276276
1.77	0.276279
1.773	0.276282
1.776	0.276285
1.779	0.276288
1.782	0.276291
1.785	0.276294
1.788	0.276297
1.791	0.2763
1.794	0.276303
1.797	0.276306
1.8	0.276309
1.803	0.276313
1.806	0.276316
1.809	0.27632
1.812	0.276323
1.815	0.276326
1.818	0.27633
1.821	0.276333
1.824	0.276336
1.827	0.276339
1.83	0.276342
1.833	0.276345
1.836	0.276347
1.839	0.27635
1.842	0.276352
1.845	0.276354
1.848	0.276355
1.851	0.276357
1.854	0.276358
1.857	0.27636
1.86	0.276361
1.863	0.276363
1.866	0.276364
1.869	0.276366
1.872	0.276368
1.875	0.27637
1.878	0.276372
1.881	0.276375
1.884	0.276378
1.887	0.276381
1.89	0.276385
1.893	0.27639
1.896	0.276396
1.899	0.276402
1.902	0.276409
1.905	0.276417
1.908	0.276426
1.911	0.276436
1.914	0.276447
1.917	0.27646
1.92	0.276474
1.923	0.276489
1.926	0.276505
1.929	0.276523
1.932	0.276543
1.935	0.276563
1.938	0.276585
1.941	0.276608
1.944	0.276633
1.947	0.276658
1.95	0.276684
1.953	0.27671
1.956	0.276737
1.959	0.276764
1.962	0.276791
1.965	0.276817
1.968	0.276843
1.971	0.276868
1.974	0.276892
1.977	0.276915
1.98	0.276937
1.983	0.276958
1.986	0.276978
1.989	0.276996
1.992	0.277013
1.995	0.277029
1.998	0.277044
2.001	0.277059
2.004	0.277072
2.007	0.277085
2.01	0.277097
2.013	0.277108
2.016	0.27712
2.019	0.277131
2.022	0.277142
2.025	0.277153
2.028	0.277164
2.031	0.277176
2.034	0.277187
2.037	0.277199
2.04	0.277211
2.043	0.277224
2.046	0.277236
2.049	0.277249
2.052	0.277262
2.055	0.277275
2.058	0.277288
2.061	0.277301
2.064	0.277314
2.067	0.277326
2.07	0.277337
2.073	0.277348
2.076	0.277358
2.079	0.277367
2.082	0.277375
2.085	0.277382
2.088	0.277388
2.091	0.277394
2.094	0.277398
2.097	0.277402
2.1	0.277405
2.103	0.277408
2.106	0.27741
2.109	0.277412
2.112	0.277415
2.115	0.277417
2.118	0.27742
2.121	0.277423
2.124	0.277426
2.127	0.277431
2.13	0.277436
2.133	0.277442
2.136	0.277449
2.139	0.277457
2.142	0.277466
2.145	0.277477
2.148	0.277489
2.151	0.277502
2.154	0.277516
2.157	0.277532
2.16	0.277549
2.163	0.277567
2.166	0.277587
2.169	0.277607
2.172	0.277628
2.175	0.277649
2.178	0.277671
2.181	0.277693
2.184	0.277714
2.187	0.277735
2.19	0.277755
2.193	0.277774
2.196	0.277792
2.199	0.277808
2.202	0.277822
2.205	0.277834
2.208	0.277844
2.211	0.277852
2.214	0.277858
2.217	0.277862
2.22	0.277864
2.223	0.277866
2.226	0.277865
2.229	0.277864
2.232	0.277863
2.235	0.277861
2.238	0.277859
2.241	0.277857
2.244	0.277856
2.247	0.277855
2.25	0.277855
2.253	0.277856
2.256	0.277859
2.259	0.277863
2.262	0.277869
2.265	0.277877
2.268	0.277887
2.271	0.277899
2.274	0.277913
2.277	0.277929
2.28	0.277948
2.283	0.277969
2.286	0.277992
2.289	0.278018
2.292	0.278046
2.295	0.278076
2.298	0.278108
2.301	0.278142
2.304	0.278177
2.307	0.278213
2.31	0.27825
2.313	0.278286
2.316	0.278323
2.319	0.278359
2.322	0.278393
2.325	0.278426
2.328	0.278458
2.331	0.278487
2.334	0.278513
2.337	0.278537
2.34	0.278559
2.343	0.278578
2.346	0.278595
2.349	0.278609
2.352	0.278622
2.355	0.278633
2.358	0.278642
2.361	0.27865
2.364	0.278657
2.367	0.278663
2.37	0.27867
2.373	0.278676
2.376	0.278682
2.379	0.278689
2.382	0.278696
2.385	0.278703
2.388	0.278712
2.391	0.278722
2.394	0.278733
2.397	0.278744
2.4	0.278757
2.403	0.278771
2.406	0.278787
2.409	0.278803
2.412	0.278819
2.415	0.278837
2.418	0.278855
2.421	0.278873
2.424	0.278891
2.427	0.278909
2.43	0.278926
2.433	0.278942
2.436	0.278957
2.439	0.278971
2.442	0.278983
2.445	0.278993
2.448	0.279001
2.451	0.279008
2.454	0.279013
2.457	0.279016
2.46	0.279017
2.463	0.279018
2.466	0.279017
2.469	0.279016
2.472	0.279015
2.475	0.279013
2.478	0.279011
2.481	0.27901
2.484	0.27901
2.487	0.279011
2.49	0.279013
2.493	0.279016
2.496	0.279021
2.499	0.279027
2.502	0.279035
2.505	0.279045
2.508	0.279056
2.511	0.279069
2.514	0.279084
2.517	0.2791
2.52	0.279118
2.523	0.279137
2.526	0.279157
2.529	0.279178
2.532	0.2792
2.535	0.279221
2.538	0.279243
2.541	0.279264
2.544	0.279285
2.547	0.279304
2.55	0.279322
2.553	0.279338
2.556	0.279352
2.559	0.279363
2.562	0.279373
2.565	0.27938
2.568	0.279385
2.571	0.279388
2.574	0.27939
2.577	0.279389
2.58	0.279387
2.583	0.279384
2.586	0.279381
2.589	0.279377
2.592	0.279373
2.595	0.279369
2.598	0.279366
2.601	0.279364
2.604	0.279363
2.607	0.279363
2.61	0.279364
2.613	0.279367
2.616	0.279371
2.619	0.279378
2.622	0.279386
2.625	0.279396
2.628	0.279409
2.631	0.279423
2.634	0.27944
2.637	0.279459
2.64	0.27948
2.643	0.279503
2.646	0.279529
2.649	0.279557
2.652	0.279586
2.655	0.279618
2.658	0.279652
2.661	0.279686
2.664	0.279722
2.667	0.279759
2.67	0.279796
2.673	0.279833
2.676	0.279869
2.679	0.279904
2.682	0.279937
2.685	0.279968
2.688	0.279996
2.691	0.280022
2.694	0.280045
2.697	0.280064
2.7	0.28008
2.703	0.280093
2.706	0.280102
2.709	0.280109
2.712	0.280113
2.715	0.280115
2.718	0.280116
2.721	0.280115
2.724	0.280113
2.727	0.280111
2.73	0.280109
2.733	0.280107
2.736	0.280106
2.739	0.280106
2.742	0.280107
2.745	0.28011
2.748	0.280115
2.751	0.280121
2.754	0.28013
2.757	0.280141
2.76	0.280154
2.763	0.28017
2.766	0.280187
2.769	0.280207
2.772	0.280228
2.775	0.280252
2.778	0.280276
2.781	0.280302
2.784	0.280328
2.787	0.280354
2.79	0.28038
2.793	0.280404
2.796	0.280427
2.799	0.280448
2.802	0.280465
2.805	0.280479
2.808	0.280489
2.811	0.280494
2.814	0.280495
2.817	0.280491
2.82	0.280483
2.823	0.280469
2.826	0.280451
2.829	0.280429
2.832	0.280404
2.835	0.280376
2.838	0.280346
2.841	0.280314
2.844	0.280281
2.847	0.280248
2.85	0.280216
2.853	0.280185
2.856	0.280155
2.859	0.280128
2.862	0.280103
2.865	0.280081
2.868	0.280062
2.871	0.280047
2.874	0.280035
2.877	0.280027
2.88	0.280023
2.883	0.280023
2.886	0.280026
2.889	0.280034
2.892	0.280045
2.895	0.28006
2.898	0.280078
2.901	0.280099
2.904	0.280123
2.907	0.280149
2.91	0.280178
2.913	0.280207
2.916	0.280238
2.919	0.280269
2.922	0.2803
2.925	0.28033
2.928	0.280359
2.931	0.280386
2.934	0.28041
2.937	0.280432
2.94	0.280451
2.943	0.280467
2.946	0.28048
2.949	0.280489
2.952	0.280496
2.955	0.280501
2.958	0.280503
2.961	0.280504
2.964	0.280503
2.967	0.280501
2.97	0.280499
2.973	0.280496
2.976	0.280494
2.979	0.280493
2.982	0.280492
2.985	0.280493
2.988	0.280496
2.991	0.2805
2.994	0.280506
2.997	0.280515
3	0.280525
3.003	0.280538
3.006	0.280553
3.009	0.28057
3.012	0.280589
3.015	0.28061
3.018	0.280633
3.021	0.280657
3.024	0.280683
3.027	0.280709
3.03	0.280736
3.033	0.280762
3.036	0.280788
3.039	0.280812
3.042	0.280835
3.045	0.280856
3.048	0.280874
3.051	0.280889
3.054	0.2809
3.057	0.280909
3.06	0.280913
3.063	0.280915
3.066	0.280913
3.069	0.280908
3.072	0.2809
3.075	0.28089
3.078	0.280879
3.081	0.280866
3.084	0.280853
3.087	0.28084
3.09	0.280828
3.093	0.280816
3.096	0.280807
3.099	0.280799
3.102	0.280793
3.105	0.280789
3.108	0.280789
3.111	0.280792
3.114	0.280797
3.117	0.280806
3.12	0.280819
3.123	0.280835
3.126	0.280854
3.129	0.280876
3.132	0.280902
3.135	0.280931
3.138	0.280962
3.141	0.280996
3.144	0.281031
3.147	0.281068
3.15	0.281106
3.153	0.281144
3.156	0.281181
3.159	0.281216
3.162	0.281249
3.165	0.281279
3.168	0.281305
3.171	0.281326
3.174	0.281342
3.177	0.281352
3.18	0.281356
3.183	0.281354
3.186	0.281345
3.189	0.281331
3.192	0.281311
3.195	0.281285
3.198	0.281256
3.201	0.281222
3.204	0.281186
3.207	0.281147
3.21	0.281107
3.213	0.281066
3.216	0.281025
3.219	0.280984
3.222	0.280944
3.225	0.280906
3.228	0.280869
3.231	0.280833
3.234	0.2808
3.237	0.280768
3.24	0.280738
3.243	0.28071
3.246	0.280684
3.249	0.280659
3.252	0.280635
3.255	0.280611
3.258	0.280589
3.261	0.280566
3.264	0.280543
3.267	0.280519
3.27	0.280494
3.273	0.280468
3.276	0.28044
3.279	0.280409
3.282	0.280375
3.285	0.280339
3.288	0.280299
3.291	0.280255
3.294	0.280209
3.297	0.280159
3.3	0.280106
3.303	0.28005
3.306	0.279992
3.309	0.279932
3.312	0.279871
3.315	0.27981
3.318	0.279748
3.321	0.279688
3.324	0.27963
3.327	0.279574
3.33	0.279521
3.333	0.279472
3.336	0.279427
3.339	0.279387
3.342	0.279352
3.345	0.279322
3.348	0.279298
3.351	0.279281
3.354	0.279269
3.357	0.279263
3.36	0.279264
3.363	0.279272
3.366	0.279286
3.369	0.279306
3.372	0.279333
3.375	0.279367
3.378	0.279407
3.381	0.279454
3.384	0.279507
3.387	0.279565
3.39	0.279629
3.393	0.279699
3.396	0.279773
3.399	0.27985
3.402	0.279931
3.405	0.280015
3.408	0.2801
3.411	0.280185
3.414	0.28027
3.417	0.280354
3.42	0.280436
3.423	0.280515
3.426	0.280591
3.429	0.280662
3.432	0.280729
3.435	0.280792
3.438	0.280849
3.441	0.280901
3.444	0.280949
3.447	0.280991
3.45	0.281029
3.453	0.281063
3.456	0.281094
3.459	0.281121
3.462	0.281144
3.465	0.281165
3.468	0.281184
3.471	0.281201
3.474	0.281216
3.477	0.28123
3.48	0.281242
3.483	0.281254
3.486	0.281264
3.489	0.281274
3.492	0.281283
3.495	0.281291
3.498	0.281298
3.501	0.281305
3.504	0.28131
3.507	0.281314
3.51	0.281317
3.513	0.281318
3.516	0.281316
3.519	0.281312
3.522	0.281305
3.525	0.281294
3.528	0.28128
3.531	0.281261
3.534	0.281238
3.537	0.28121
3.54	0.281177
3.543	0.28114
3.546	0.281097
3.549	0.28105
3.552	0.280999
3.555	0.280944
3.558	0.280885
3.561	0.280824
3.564	0.280761
3.567	0.280697
3.57	0.280632
3.573	0.280566
3.576	0.280501
3.579	0.280437
3.582	0.280373
3.585	0.280311
3.588	0.28025
3.591	0.280191
3.594	0.280133
3.597	0.280075
3.6	0.280019
3.603	0.279963
3.606	0.279908
3.609	0.279852
3.612	0.279795
3.615	0.279736
3.618	0.279676
3.621	0.279614
3.624	0.279549
3.627	0.279481
3.63	0.279409
3.633	0.279333
3.636	0.279252
3.639	0.279167
3.642	0.279078
3.645	0.278984
3.648	0.278885
3.651	0.278782
3.654	0.278676
3.657	0.278566
3.66	0.278453
3.663	0.278338
3.666	0.278222
3.669	0.278106
3.672	0.277989
3.675	0.277874
3.678	0.277761
3.681	0.277651
3.684	0.277545
3.687	0.277442
3.69	0.277345
3.693	0.277252
3.696	0.277165
3.699	0.277084
3.702	0.277008
3.705	0.276938
3.708	0.276874
3.711	0.276815
3.714	0.276761
3.717	0.276712
3.72	0.276668
3.723	0.276628
3.726	0.276593
3.729	0.27656
3.732	0.276531
3.735	0.276505
3.738	0.276482
3.741	0.27646
3.744	0.276441
3.747	0.276423
3.75	0.276406
3.753	0.276391
3.756	0.276376
3.759	0.276362
3.762	0.276349
3.765	0.276336
3.768	0.276323
3.771	0.27631
3.774	0.276297
3.777	0.276285
3.78	0.276272
3.783	0.27626
3.786	0.276247
3.789	0.276235
3.792	0.276223
3.795	0.276211
3.798	0.2762
3.801	0.276189
3.804	0.276179
3.807	0.276169
3.81	0.27616
3.813	0.276151
3.816	0.276143
3.819	0.276135
3.822	0.276128
3.825	0.276122
3.828	0.276116
3.831	0.276111
3.834	0.276106
3.837	0.276102
3.84	0.276099
3.843	0.276095
3.846	0.276092
3.849	0.27609
3.852	0.276088
3.855	0.276086
3.858	0.276084
3.861	0.276083
3.864	0.276082
3.867	0.276081
3.87	0.27608
3.873	0.27608
3.876	0.27608
3.879	0.27608
3.882	0.27608
3.885	0.276081
3.888	0.276082
3.891	0.276084
3.894	0.276086
3.897	0.27609
3.9	0.276094
3.903	0.2761
3.906	0.276108
3.909	0.276118
3.912	0.276131
3.915	0.276147
3.918	0.276169
3.921	0.276196
3.924	0.276232
3.927	0.276277
3.93	0.276335
3.933	0.276408
3.936	0.2765
3.939	0.276616
3.942	0.276761
3.945	0.276942
3.948	0.277166
3.951	0.277442
3.954	0.277778
3.957	0.278184
3.96	0.278671
3.963	0.279247
3.966	0.279919
3.969	0.280692
3.972	0.281567
3.975	0.282536
3.978	0.283586
3.981	0.284697
3.984	0.285838
3.987	0.286971
3.99	0.288057
3.993	0.289051
3.996	0.289915
3.999	0.290614
4.002	0.291125
4.005	0.291437
4.008	0.29155
4.011	0.291474
4.014	0.291231
4.017	0.290844
4.02	0.290344
4.023	0.289758
4.026	0.289116
4.029	0.28844
4.032	0.287753
4.035	0.287073
4.038	0.286412
4.041	0.285782
4.044	0.285189
4.047	0.284638
4.05	0.284131
4.053	0.28367
4.056	0.283253
4.059	0.282879
4.062	0.282546
4.065	0.282252
4.068	0.281992
4.071	0.281765
4.074	0.281567
4.077	0.281395
4.08	0.281246
4.083	0.281118
4.086	0.281006
4.089	0.28091
4.092	0.280826
4.095	0.280752
4.098	0.280685
4.101	0.280624
4.104	0.280567
4.107	0.280511
4.11	0.280454
4.113	0.280393
4.116	0.280328
4.119	0.280255
4.122	0.280173
4.125	0.280079
4.128	0.279972
4.131	0.27985
4.134	0.279712
4.137	0.279557
4.14	0.279386
4.143	0.2792
4.146	0.279
4.149	0.27879
4.152	0.278571
4.155	0.278349
4.158	0.278128
4.161	0.27791
4.164	0.277701
4.167	0.277503
4.17	0.277319
4.173	0.277151
4.176	0.277
4.179	0.276866
4.182	0.27675
4.185	0.276649
4.188	0.276564
4.191	0.276492
4.194	0.276433
4.197	0.276384
4.2	0.276345
4.203	0.276314
4.206	0.276289
4.209	0.276271
4.212	0.276257
4.215	0.276247
4.218	0.276241
4.221	0.276237
4.224	0.276236
4.227	0.276237
4.23	0.27624
4.233	0.276245
4.236	0.27625
4.239	0.276258
4.242	0.276266
4.245	0.276275
4.248	0.276286
4.251	0.276298
4.254	0.27631
4.257	0.276323
4.26	0.276338
4.263	0.276353
4.266	0.276368
4.269	0.276384
4.272	0.2764
4.275	0.276417
4.278	0.276434
4.281	0.27645
4.284	0.276466
4.287	0.276483
4.29	0.276498
4.293	0.276513
4.296	0.276528
4.299	0.276541
4.302	0.276554
4.305	0.276566
4.308	0.276577
4.311	0.276587
4.314	0.276597
4.317	0.276605
4.32	0.276613
4.323	0.27662
4.326	0.276626
4.329	0.276631
4.332	0.276636
4.335	0.27664
4.338	0.276643
4.341	0.276646
4.344	0.276648
4.347	0.27665
4.35	0.276651
4.353	0.276651
4.356	0.27665
4.359	0.276649
4.362	0.276647
4.365	0.276645
4.368	0.276641
4.371	0.276637
4.374	0.276632
4.377	0.276626
4.38	0.276619
4.383	0.276612
4.386	0.276603
4.389	0.276593
4.392	0.276583
4.395	0.276571
4.398	0.276559
4.401	0.276546
4.404	0.276533
4.407	0.276519
4.41	0.276504
4.413	0.27649
4.416	0.276475
4.419	0.276461
4.422	0.276447
4.425	0.276433
4.428	0.27642
4.431	0.276407
4.434	0.276396
4.437	0.276385
4.44	0.276375
4.443	0.276366
4.446	0.276358
4.449	0.276351
4.452	0.276346
4.455	0.276341
4.458	0.276337
4.461	0.276335
4.464	0.276334
4.467	0.276334
4.47	0.276335
4.473	0.276337
4.476	0.27634
4.479	0.276345
4.482	0.276351
4.485	0.276358
4.488	0.276366
4.491	0.276375
4.494	0.276386
4.497	0.276397
4.5	0.27641
4.503	0.276424
4.506	0.276438
4.509	0.276454
4.512	0.27647
4.515	0.276487
4.518	0.276504
4.521	0.276521
4.524	0.276539
4.527	0.276556
4.53	0.276573
4.533	0.27659
4.536	0.276606
4.539	0.276621
4.542	0.276635
4.545	0.276648
4.548	0.27666
4.551	0.276671
4.554	0.276681
4.557	0.27669
4.56	0.276697
4.563	0.276703
4.566	0.276708
4.569	0.276712
4.572	0.276714
4.575	0.276716
4.578	0.276716
4.581	0.276715
4.584	0.276713
4.587	0.27671
4.59	0.276706
4.593	0.2767
4.596	0.276694
4.599	0.276686
4.602	0.276677
4.605	0.276668
4.608	0.276657
4.611	0.276645
4.614	0.276633
4.617	0.27662
4.62	0.276605
4.623	0.276591
4.626	0.276575
4.629	0.27656
4.632	0.276544
4.635	0.276528
4.638	0.276512
4.641	0.276497
4.644	0.276482
4.647	0.276468
4.65	0.276454
4.653	0.276442
4.656	0.27643
