 x  	 F(x)  
0.762	0.689836
0.765	0.692071
0.768	0.694256
0.771	0.696392
0.774	0.698483
0.777	0.70053
0.78	0.702538
0.783	0.704512
0.786	0.706457
0.789	0.708378
0.792	0.710281
0.795	0.712173
0.798	0.71406
0.801	0.715948
0.804	0.717842
0.807	0.71975
0.81	0.721675
0.813	0.723622
0.816	0.725596
0.819	0.7276
0.822	0.729637
0.825	0.731707
0.828	0.733812
0.831	0.735951
0.834	0.738122
0.837	0.740322
0.84	0.742548
0.843	0.744794
0.846	0.747056
0.849	0.749325
0.852	0.751596
0.855	0.753862
0.858	0.756114
0.861	0.758345
0.864	0.76055
0.867	0.76272
0.87	0.764852
0.873	0.766939
0.876	0.768979
0.879	0.770969
0.882	0.772907
0.885	0.774793
0.888	0.776628
0.891	0.778413
0.894	0.780151
0.897	0.781844
0.9	0.783498
0.903	0.785117
0.906	0.786704
0.909	0.788267
0.912	0.789811
0.915	0.79134
0.918	0.792862
0.921	0.794382
0.924	0.795906
0.927	0.797439
0.93	0.798986
0.933	0.800553
0.936	0.802143
0.939	0.803761
0.942	0.80541
0.945	0.807091
0.948	0.808807
0.951	0.810557
0.954	0.812342
0.957	0.81416
0.96	0.816008
0.963	0.817884
0.966	0.819782
0.969	0.821698
0.972	0.823625
0.975	0.825558
0.978	0.827489
0.981	0.829411
0.984	0.831318
0.987	0.833204
0.99	0.835062
0.993	0.836887
0.996	0.838675
0.999	0.840421
1.002	0.842124
1.005	0.843782
1.008	0.845393
1.011	0.846959
1.014	0.84848
1.017	0.849958
1.02	0.851397
1.023	0.852799
1.026	0.854168
1.029	0.855508
1.032	0.856824
1.035	0.85812
1.038	0.859402
1.041	0.860675
1.044	0.861942
1.047	0.863209
1.05	0.864481
1.053	0.865762
1.056	0.867055
1.059	0.868365
1.062	0.869695
1.065	0.871046
1.068	0.872422
1.071	0.873823
1.074	0.875251
1.077	0.876704
1.08	0.878182
1.083	0.879683
1.086	0.881205
1.089	0.882745
1.092	0.884298
1.095	0.88586
1.098	0.887427
1.101	0.888993
1.104	0.890554
1.107	0.892103
1.11	0.893638
1.113	0.895151
1.116	0.896641
1.119	0.898103
1.122	0.899535
1.125	0.900935
1.128	0.902301
1.131	0.903632
1.134	0.90493
1.137	0.906194
1.14	0.907427
1.143	0.90863
1.146	0.909805
1.149	0.910956
1.152	0.912086
1.155	0.913197
1.158	0.914294
1.161	0.915379
1.164	0.916457
1.167	0.917531
1.17	0.918604
1.173	0.919679
1.176	0.920759
1.179	0.921847
1.182	0.922945
1.185	0.924054
1.188	0.925175
1.191	0.92631
1.194	0.927458
1.197	0.928618
1.2	0.929791
1.203	0.930973
1.206	0.932163
1.209	0.933357
1.212	0.934554
1.215	0.935748
1.218	0.936937
1.221	0.938116
1.224	0.939282
1.227	0.940431
1.23	0.941559
1.233	0.942663
1.236	0.943741
1.239	0.94479
1.242	0.945809
1.245	0.946797
1.248	0.947752
1.251	0.948676
1.254	0.949568
1.257	0.95043
1.26	0.951262
1.263	0.952068
1.266	0.952849
1.269	0.953606
1.272	0.954344
1.275	0.955064
1.278	0.95577
1.281	0.956464
1.284	0.957149
1.287	0.957827
1.29	0.958503
1.293	0.959177
1.296	0.959854
1.299	0.960534
1.302	0.961221
1.305	0.961917
1.308	0.962622
1.311	0.963338
1.314	0.964067
1.317	0.964809
1.32	0.965565
1.323	0.966333
1.326	0.967114
1.329	0.967906
1.332	0.968709
1.335	0.969521
1.338	0.970338
1.341	0.97116
1.344	0.971983
1.347	0.972805
1.35	0.973623
1.353	0.974434
1.356	0.975236
1.359	0.976026
1.362	0.976802
1.365	0.977562
1.368	0.978304
1.371	0.979028
1.374	0.979733
1.377	0.980417
1.38	0.981082
1.383	0.981727
1.386	0.982354
1.389	0.982962
1.392	0.983553
1.395	0.984128
1.398	0.984688
1.401	0.985235
1.404	0.985771
1.407	0.986296
1.41	0.986813
1.413	0.987321
1.416	0.987824
1.419	0.988321
1.422	0.988813
1.425	0.989302
1.428	0.989788
1.431	0.990271
1.434	0.990751
1.437	0.991228
1.44	0.991701
1.443	0.99217
1.446	0.992634
1.449	0.993091
1.452	0.993541
1.455	0.993982
1.458	0.994413
1.461	0.994831
1.464	0.995236
1.467	0.995626
1.47	0.996
1.473	0.996356
1.476	0.996694
1.479	0.997013
1.482	0.997313
1.485	0.997593
1.488	0.997854
1.491	0.998095
1.494	0.998317
1.497	0.99852
1.5	0.998706
1.503	0.998875
1.506	0.999027
1.509	0.999165
1.512	0.999288
1.515	0.999398
1.518	0.999496
1.521	0.999582
1.524	0.999657
1.527	0.999722
1.53	0.999777
1.533	0.999823
1.536	0.99986
1.539	0.999888
1.542	0.999909
1.545	0.999921
1.548	0.999926
1.551	0.999922
1.554	0.999911
1.557	0.999892
1.56	0.999864
1.563	0.999828
1.566	0.999784
1.569	0.999731
1.572	0.99967
1.575	0.9996
1.578	0.999522
1.581	0.999435
1.584	0.99934
1.587	0.999237
1.59	0.999126
1.593	0.999008
1.596	0.998883
1.599	0.998752
1.602	0.998615
1.605	0.998473
1.608	0.998326
1.611	0.998174
1.614	0.998019
1.617	0.99786
1.62	0.997698
1.623	0.997533
1.626	0.997366
1.629	0.997195
1.632	0.997021
1.635	0.996844
1.638	0.996663
1.641	0.996478
1.644	0.996288
1.647	0.996093
1.65	0.995892
1.653	0.995683
1.656	0.995467
1.659	0.995242
1.662	0.995007
1.665	0.994761
1.668	0.994503
1.671	0.994232
1.674	0.993946
1.677	0.993645
1.68	0.993328
1.683	0.992995
1.686	0.992643
1.689	0.992273
1.692	0.991885
1.695	0.991478
1.698	0.991053
1.701	0.99061
1.704	0.99015
1.707	0.989674
1.71	0.989182
1.713	0.988677
1.716	0.988159
1.719	0.987631
1.722	0.987095
1.725	0.986551
1.728	0.986002
1.731	0.98545
1.734	0.984895
1.737	0.98434
1.74	0.983785
1.743	0.983231
1.746	0.982678
1.749	0.982127
1.752	0.981578
1.755	0.981031
1.758	0.980484
1.761	0.979938
1.764	0.979391
1.767	0.978842
1.77	0.97829
1.773	0.977733
1.776	0.977169
1.779	0.976598
1.782	0.976018
1.785	0.975427
1.788	0.974823
1.791	0.974205
1.794	0.973572
1.797	0.972923
1.8	0.972257
1.803	0.971573
1.806	0.970872
1.809	0.970152
1.812	0.969416
1.815	0.968662
1.818	0.967894
1.821	0.967112
1.824	0.966318
1.827	0.965515
1.83	0.964705
1.833	0.96389
1.836	0.963074
1.839	0.962259
1.842	0.961447
1.845	0.960642
1.848	0.959845
1.851	0.959059
1.854	0.958285
1.857	0.957524
1.86	0.956778
1.863	0.956046
1.866	0.955329
1.869	0.954626
1.872	0.953937
1.875	0.953259
1.878	0.952593
1.881	0.951935
1.884	0.951285
1.887	0.950639
1.89	0.949995
1.893	0.94935
1.896	0.948702
1.899	0.948048
1.902	0.947384
1.905	0.946707
1.908	0.946014
1.911	0.945302
1.914	0.944567
1.917	0.943807
1.92	0.943019
1.923	0.942199
1.926	0.941346
1.929	0.940457
1.932	0.93953
1.935	0.938564
1.938	0.937558
1.941	0.936511
1.944	0.935425
1.947	0.934299
1.95	0.933136
1.953	0.931938
1.956	0.930707
1.959	0.929447
1.962	0.928162
1.965	0.926856
1.968	0.925533
1.971	0.924198
1.974	0.922854
1.977	0.921506
1.98	0.920157
1.983	0.918811
1.986	0.917471
1.989	0.916138
1.992	0.914814
1.995	0.9135
1.998	0.912195
2.001	0.9109
2.004	0.909612
2.007	0.908331
2.01	0.907054
2.013	0.905778
2.016	0.904501
2.019	0.903218
2.022	0.901927
2.025	0.900624
2.028	0.899304
2.031	0.897966
2.034	0.896604
2.037	0.895216
2.04	0.893798
2.043	0.892349
2.046	0.890866
2.049	0.889348
2.052	0.887794
2.055	0.886204
2.058	0.88458
2.061	0.882922
2.064	0.881234
2.067	0.879519
2.07	0.87778
2.073	0.876023
2.076	0.874253
2.079	0.872475
2.082	0.870694
2.085	0.868918
2.088	0.867151
2.091	0.865399
2.094	0.863666
2.097	0.861957
2.1	0.860275
2.103	0.858622
2.106	0.857001
2.109	0.855412
2.112	0.853855
2.115	0.852329
2.118	0.850833
2.121	0.849364
2.124	0.84792
2.127	0.846495
2.13	0.845088
2.133	0.843692
2.136	0.842303
2.139	0.840915
2.142	0.839525
2.145	0.838125
2.148	0.836711
2.151	0.835278
2.154	0.833819
2.157	0.832331
2.16	0.830809
2.163	0.829248
2.166	0.827645
2.169	0.825998
2.172	0.824304
2.175	0.822562
2.178	0.820772
2.181	0.818935
2.184	0.817053
2.187	0.815129
2.19	0.813167
2.193	0.811172
2.196	0.80915
2.199	0.807107
2.202	0.805051
2.205	0.802988
2.208	0.800927
2.211	0.798875
2.214	0.796839
2.217	0.794824
2.22	0.792837
2.223	0.790881
2.226	0.788961
2.229	0.787079
2.232	0.785236
2.235	0.783432
2.238	0.781667
2.241	0.779939
2.244	0.778244
2.247	0.776581
2.25	0.774943
2.253	0.773327
2.256	0.771727
2.259	0.770137
2.262	0.768551
2.265	0.766962
2.268	0.765365
2.271	0.763752
2.274	0.762117
2.277	0.760454
2.28	0.758756
2.283	0.757019
2.286	0.755236
2.289	0.753403
2.292	0.751517
2.295	0.749574
2.298	0.747573
2.301	0.745512
2.304	0.743392
2.307	0.741214
2.31	0.738982
2.313	0.736699
2.316	0.73437
2.319	0.732003
2.322	0.729603
2.325	0.72718
2.328	0.724741
2.331	0.722296
2.334	0.719852
2.337	0.717417
2.34	0.715
2.343	0.712607
2.346	0.710244
2.349	0.707914
2.352	0.705623
2.355	0.70337
2.358	0.701159
2.361	0.698987
2.364	0.696853
2.367	0.694754
2.37	0.692688
2.373	0.690649
2.376	0.688632
2.379	0.686632
2.382	0.684642
2.385	0.682656
2.388	0.680667
2.391	0.678668
2.394	0.676652
2.397	0.674614
2.4	0.672547
2.403	0.670444
2.406	0.668302
2.409	0.666116
2.412	0.663882
2.415	0.661597
2.418	0.659261
2.421	0.656873
2.424	0.654433
2.427	0.651944
2.43	0.64941
2.433	0.646834
2.436	0.644224
2.439	0.641584
2.442	0.638924
2.445	0.63625
2.448	0.633571
2.451	0.630895
2.454	0.62823
2.457	0.625584
2.46	0.622964
2.463	0.620375
2.466	0.617822
2.469	0.615309
2.472	0.612838
2.475	0.61041
2.478	0.608025
2.481	0.605681
2.484	0.603376
2.487	0.601107
2.49	0.598868
2.493	0.596654
2.496	0.59446
2.499	0.592279
2.502	0.590105
2.505	0.587929
2.508	0.585745
2.511	0.583547
2.514	0.581326
2.517	0.579077
2.52	0.576793
2.523	0.574469
2.526	0.572101
2.529	0.569685
2.532	0.567218
2.535	0.564699
2.538	0.562128
2.541	0.559506
2.544	0.556835
2.547	0.554119
2.55	0.551365
2.553	0.548578
2.556	0.545765
2.559	0.542936
2.562	0.540099
2.565	0.537263
2.568	0.534437
2.571	0.531632
2.574	0.528854
2.577	0.526112
2.58	0.523413
2.583	0.520763
2.586	0.518164
2.589	0.515621
2.592	0.513136
2.595	0.510707
2.598	0.508336
2.601	0.506018
2.604	0.503752
2.607	0.501532
2.61	0.499354
2.613	0.497211
2.616	0.495098
2.619	0.493007
2.622	0.490931
2.625	0.488863
2.628	0.486793
2.631	0.484715
2.634	0.48262
2.637	0.4805
2.64	0.478348
2.643	0.476156
2.646	0.473917
2.649	0.471626
2.652	0.469275
2.655	0.466861
2.658	0.464379
2.661	0.461826
2.664	0.459202
2.667	0.456506
2.67	0.453739
2.673	0.450904
2.676	0.448006
2.679	0.44505
2.682	0.442044
2.685	0.438996
2.688	0.435916
2.691	0.432814
2.694	0.4297
2.697	0.426586
2.7	0.423482
2.703	0.420398
2.706	0.417345
2.709	0.414331
2.712	0.411361
2.715	0.408443
2.718	0.405581
2.721	0.402777
2.724	0.400032
2.727	0.397345
2.73	0.394716
2.733	0.39214
2.736	0.389613
2.739	0.387131
2.742	0.384686
2.745	0.382271
2.748	0.37988
2.751	0.377503
2.754	0.375133
2.757	0.372761
2.76	0.370379
2.763	0.367977
2.766	0.365549
2.769	0.363086
2.772	0.36058
2.775	0.358027
2.778	0.355419
2.781	0.352753
2.784	0.350026
2.787	0.347235
2.79	0.34438
2.793	0.341461
2.796	0.338482
2.799	0.335447
2.802	0.332361
2.805	0.329231
2.808	0.326066
2.811	0.322875
2.814	0.319668
2.817	0.316457
2.82	0.313251
2.823	0.310062
2.826	0.306899
2.829	0.303773
2.832	0.300691
2.835	0.297659
2.838	0.294685
2.841	0.291771
2.844	0.28892
2.847	0.286133
2.85	0.283409
2.853	0.280745
2.856	0.278138
2.859	0.275584
2.862	0.273076
2.865	0.270607
2.868	0.26817
2.871	0.265758
2.874	0.26336
2.877	0.260969
2.88	0.258576
2.883	0.256171
2.886	0.253746
2.889	0.251292
2.892	0.248802
2.895	0.246267
2.898	0.243681
2.901	0.241039
2.904	0.238336
2.907	0.235568
2.91	0.232734
2.913	0.229833
2.916	0.226866
2.919	0.223836
2.922	0.220747
2.925	0.217605
2.928	0.214417
2.931	0.211192
2.934	0.207939
2.937	0.204668
2.94	0.20139
2.943	0.198116
2.946	0.194855
2.949	0.191617
2.952	0.188412
2.955	0.185246
2.958	0.182127
2.961	0.179058
2.964	0.176044
2.967	0.173085
2.97	0.170183
2.973	0.167334
2.976	0.164538
2.979	0.161789
2.982	0.159081
2.985	0.15641
2.988	0.153767
2.991	0.151146
2.994	0.148537
2.997	0.145932
3	0.143322
3.003	0.140698
3.006	0.138053
3.009	0.135377
3.012	0.132662
3.015	0.129902
3.018	0.12709
3.021	0.124221
3.024	0.12129
3.027	0.118295
3.03	0.115234
3.033	0.112108
3.036	0.108919
3.039	0.105669
3.042	0.102365
3.045	0.099013
3.048	0.0956213
3.051	0.0921994
3.054	0.0887578
3.057	0.0853077
3.06	0.0818603
3.063	0.0784272
3.066	0.0750192
3.069	0.0716467
3.072	0.0683189
3.075	0.0650437
3.078	0.0618275
3.081	0.0586752
3.084	0.05559
3.087	0.0525732
3.09	0.0496247
3.093	0.0467426
3.096	0.0439235
3.099	0.0411629
3.102	0.0384549
3.105	0.0357925
3.108	0.033168
3.111	0.0305729
3.114	0.0279981
3.117	0.0254341
3.12	0.0228714
3.123	0.0202999
3.126	0.0177101
3.129	0.0150923
3.132	0.0124374
3.135	0.00973669
3.138	0.00698236
3.141	0.00416736
3.144	0.00128577
3.147	-0.00166707
3.15	-0.0046944
3.153	-0.00779783
3.156	-0.0109773
3.159	-0.0142308
3.162	-0.0175546
3.165	-0.0209431
3.168	-0.0243887
3.171	-0.0278826
3.174	-0.0314141
3.177	-0.0349716
3.18	-0.0385428
3.183	-0.0421148
3.186	-0.0456746
3.189	-0.0492099
3.192	-0.0527089
3.195	-0.0561608
3.198	-0.0595564
3.201	-0.0628879
3.204	-0.0661494
3.207	-0.0693368
3.21	-0.0724477
3.213	-0.0754817
3.216	-0.07844
3.219	-0.0813254
3.222	-0.0841422
3.225	-0.0868957
3.228	-0.0895925
3.231	-0.09224
3.234	-0.0948462
3.237	-0.0974198
3.24	-0.0999696
3.243	-0.102505
3.246	-0.105034
3.249	-0.107567
3.252	-0.110111
3.255	-0.112675
3.258	-0.115267
3.261	-0.117893
3.264	-0.120558
3.267	-0.123268
3.27	-0.126026
3.273	-0.128835
3.276	-0.131695
3.279	-0.134605
3.282	-0.137563
3.285	-0.140565
3.288	-0.143607
3.291	-0.146681
3.294	-0.14978
3.297	-0.152894
3.3	-0.156015
3.303	-0.159131
3.306	-0.162234
3.309	-0.165314
3.312	-0.16836
3.315	-0.171365
3.318	-0.174321
3.321	-0.177221
3.324	-0.180063
3.327	-0.182841
3.33	-0.185555
3.333	-0.188204
3.336	-0.19079
3.339	-0.193317
3.342	-0.195787
3.345	-0.198208
3.348	-0.200584
3.351	-0.202923
3.354	-0.205233
3.357	-0.207523
3.36	-0.209801
3.363	-0.212077
3.366	-0.214359
3.369	-0.216658
3.372	-0.218981
3.375	-0.221338
3.378	-0.223736
3.381	-0.226184
3.384	-0.228688
3.387	-0.231254
3.39	-0.233885
3.393	-0.236587
3.396	-0.23936
3.399	-0.242205
3.402	-0.245121
3.405	-0.248104
3.408	-0.25115
3.411	-0.254254
3.414	-0.257407
3.417	-0.260601
3.42	-0.263826
3.423	-0.267072
3.426	-0.270327
3.429	-0.273581
3.432	-0.276824
3.435	-0.280045
3.438	-0.283235
3.441	-0.286387
3.444	-0.289494
3.447	-0.292551
3.45	-0.295554
3.453	-0.298502
3.456	-0.301394
3.459	-0.304231
3.462	-0.307016
3.465	-0.309752
3.468	-0.312445
3.471	-0.315099
3.474	-0.317723
3.477	-0.320322
3.48	-0.322906
3.483	-0.325482
3.486	-0.328059
3.489	-0.330646
3.492	-0.333251
3.495	-0.335883
3.498	-0.33855
3.501	-0.34126
3.504	-0.344019
3.507	-0.346834
3.51	-0.349709
3.513	-0.35265
3.516	-0.355659
3.519	-0.358737
3.522	-0.361885
3.525	-0.3651
3.528	-0.368378
3.531	-0.371715
3.534	-0.375105
3.537	-0.378537
3.54	-0.382004
3.543	-0.385494
3.546	-0.388995
3.549	-0.392496
3.552	-0.395985
3.555	-0.399449
3.558	-0.402878
3.561	-0.40626
3.564	-0.409587
3.567	-0.412851
3.57	-0.416046
3.573	-0.419166
3.576	-0.422209
3.579	-0.425174
3.582	-0.428059
3.585	-0.430867
3.588	-0.433601
3.591	-0.436263
3.594	-0.438859
3.597	-0.441394
3.6	-0.443872
3.603	-0.446301
3.606	-0.448687
3.609	-0.451034
3.612	-0.45335
3.615	-0.45564
3.618	-0.457908
3.621	-0.460159
3.624	-0.462397
3.627	-0.464624
3.63	-0.466844
3.633	-0.469056
3.636	-0.471262
3.639	-0.473461
3.642	-0.475651
3.645	-0.47783
3.648	-0.479994
3.651	-0.48214
3.654	-0.484262
3.657	-0.486356
3.66	-0.488416
3.663	-0.490437
3.666	-0.492414
3.669	-0.49434
3.672	-0.496211
3.675	-0.498024
3.678	-0.499774
3.681	-0.501458
3.684	-0.503074
3.687	-0.504622
3.69	-0.506101
3.693	-0.507511
3.696	-0.508854
3.699	-0.510132
3.702	-0.511347
3.705	-0.512503
3.708	-0.513603
3.711	-0.514652
3.714	-0.515653
3.717	-0.51661
3.72	-0.517529
3.723	-0.518413
3.726	-0.519266
3.729	-0.520092
3.732	-0.520896
3.735	-0.521681
3.738	-0.522449
3.741	-0.523204
3.744	-0.523948
3.747	-0.524683
3.75	-0.525412
3.753	-0.526134
3.756	-0.52685
3.759	-0.527561
3.762	-0.528266
3.765	-0.528965
3.768	-0.529656
3.771	-0.530338
3.774	-0.531009
3.777	-0.531666
3.78	-0.532308
3.783	-0.532932
3.786	-0.533535
3.789	-0.534116
3.792	-0.534672
3.795	-0.535202
3.798	-0.535705
3.801	-0.536178
3.804	-0.536623
3.807	-0.537038
3.81	-0.537423
3.813	-0.537779
3.816	-0.538107
3.819	-0.538408
3.822	-0.538683
3.825	-0.538933
3.828	-0.53916
3.831	-0.539366
3.834	-0.539552
3.837	-0.539719
3.84	-0.53987
3.843	-0.540006
3.846	-0.540128
3.849	-0.540238
3.852	-0.540337
3.855	-0.540426
3.858	-0.540506
3.861	-0.540578
3.864	-0.540644
3.867	-0.540703
3.87	-0.540758
3.873	-0.540808
3.876	-0.540855
3.879	-0.540898
3.882	-0.540939
3.885	-0.540979
3.888	-0.541018
3.891	-0.541056
3.894	-0.541095
3.897	-0.541136
3.9	-0.54118
3.903	-0.541228
3.906	-0.541281
3.909	-0.541343
3.912	-0.541416
3.915	-0.541503
3.918	-0.541609
3.921	-0.541738
3.924	-0.541898
3.927	-0.542098
3.93	-0.542348
3.933	-0.54266
3.936	-0.543052
3.939	-0.543543
3.942	-0.544157
3.945	-0.544924
3.948	-0.545877
3.951	-0.547057
3.954	-0.548511
3.957	-0.550293
3.96	-0.552463
3.963	-0.555086
3.966	-0.558229
3.969	-0.561963
3.972	-0.566352
3.975	-0.571455
3.978	-0.577316
3.981	-0.58396
3.984	-0.591385
3.987	-0.599563
3.99	-0.608434
3.993	-0.617907
3.996	-0.627866
3.999	-0.638175
4.002	-0.648689
4.005	-0.659259
4.008	-0.669746
4.011	-0.680024
4.014	-0.68999
4.017	-0.69956
4.02	-0.708674
4.023	-0.717294
4.026	-0.7254
4.029	-0.732988
4.032	-0.740065
4.035	-0.746649
4.038	-0.752764
4.041	-0.758437
4.044	-0.763699
4.047	-0.768581
4.05	-0.773114
4.053	-0.777329
4.056	-0.781255
4.059	-0.784921
4.062	-0.788353
4.065	-0.791578
4.068	-0.794618
4.071	-0.797497
4.074	-0.800236
4.077	-0.802855
4.08	-0.805375
4.083	-0.807812
4.086	-0.810186
4.089	-0.812513
4.092	-0.81481
4.095	-0.817093
4.098	-0.819377
4.101	-0.821678
4.104	-0.824008
4.107	-0.826382
4.11	-0.828812
4.113	-0.831308
4.116	-0.83388
4.119	-0.836533
4.122	-0.839273
4.125	-0.842099
4.128	-0.845008
4.131	-0.847993
4.134	-0.851043
4.137	-0.85414
4.14	-0.857264
4.143	-0.86039
4.146	-0.86349
4.149	-0.866537
4.152	-0.869499
4.155	-0.87235
4.158	-0.875064
4.161	-0.87762
4.164	-0.880003
4.167	-0.882203
4.17	-0.884216
4.173	-0.886042
4.176	-0.887688
4.179	-0.889164
4.182	-0.890482
4.185	-0.891656
4.188	-0.892702
4.191	-0.893637
4.194	-0.894474
4.197	-0.89523
4.2	-0.895917
4.203	-0.896548
4.206	-0.897135
4.209	-0.897686
4.212	-0.898212
4.215	-0.898719
4.218	-0.899214
4.221	-0.899704
4.224	-0.900194
4.227	-0.900689
4.23	-0.901193
4.233	-0.901708
4.236	-0.90224
4.239	-0.902791
4.242	-0.903363
4.245	-0.903959
4.248	-0.904581
4.251	-0.90523
4.254	-0.905907
4.257	-0.906613
4.26	-0.907348
4.263	-0.908113
4.266	-0.908905
4.269	-0.909725
4.272	-0.910569
4.275	-0.911437
4.278	-0.912326
4.281	-0.913232
4.284	-0.914152
4.287	-0.915084
4.29	-0.916024
4.293	-0.916969
4.296	-0.917915
4.299	-0.918861
4.302	-0.919802
4.305	-0.920738
4.308	-0.921666
4.311	-0.922585
4.314	-0.923494
4.317	-0.924393
4.32	-0.925282
4.323	-0.926162
4.326	-0.927033
4.329	-0.927896
4.332	-0.928753
4.335	-0.929606
4.338	-0.930457
4.341	-0.931307
4.344	-0.932159
4.347	-0.933015
4.35	-0.933877
4.353	-0.934748
4.356	-0.935628
4.359	-0.936521
4.362	-0.937428
4.365	-0.93835
4.368	-0.939287
4.371	-0.940241
4.374	-0.941211
4.377	-0.942198
4.38	-0.943199
4.383	-0.944214
4.386	-0.945241
4.389	-0.946276
4.392	-0.947319
4.395	-0.948364
4.398	-0.949409
4.401	-0.95045
4.404	-0.951483
4.407	-0.952504
4.41	-0.95351
4.413	-0.954497
4.416	-0.955462
4.419	-0.956404
4.422	-0.957319
4.425	-0.958207
4.428	-0.959066
4.431	-0.959896
4.434	-0.960698
4.437	-0.961472
4.44	-0.962219
4.443	-0.962942
4.446	-0.963642
4.449	-0.964321
4.452	-0.964983
4.455	-0.96563
4.458	-0.966265
4.461	-0.966892
4.464	-0.967513
4.467	-0.968133
4.47	-0.968754
4.473	-0.969381
4.476	-0.970015
4.479	-0.970661
