 x  	 F(x)  
4.482	-0.971368
4.485	-0.972049
4.488	-0.97275
4.491	-0.973475
4.494	-0.974226
4.497	-0.975004
4.5	-0.975811
4.503	-0.976649
4.506	-0.977517
4.509	-0.978415
4.512	-0.979344
4.515	-0.980302
4.518	-0.981288
4.521	-0.982298
4.524	-0.983331
4.527	-0.984383
4.53	-0.98545
4.533	-0.98653
4.536	-0.987618
4.539	-0.988709
4.542	-0.989802
4.545	-0.99089
4.548	-0.991972
4.551	-0.993045
4.554	-0.994105
4.557	-0.995151
4.56	-0.996181
4.563	-0.997194
4.566	-0.998188
4.569	-0.999163
4.572	-1.00012
4.575	-1.00106
4.578	-1.00198
4.581	-1.00288
4.584	-1.00376
4.587	-1.00463
4.59	-1.00548
4.593	-1.00631
4.596	-1.00713
4.599	-1.00793
4.602	-1.00871
4.605	-1.00948
4.608	-1.01022
4.611	-1.01095
4.614	-1.01165
4.617	-1.01233
4.62	-1.01298
4.623	-1.01361
4.626	-1.0142
4.629	-1.01475
4.632	-1.01527
4.635	-1.01575
4.638	-1.01618
4.641	-1.01656
4.644	-1.01689
4.647	-1.01718
4.65	-1.01741
4.653	-1.01759
4.656	-1.01772
4.659	-1.0178
4.662	-1.01783
4.665	-1.01781
4.668	-1.01774
4.671	-1.01764
4.674	-1.01749
4.677	-1.0173
4.68	-1.01708
4.683	-1.01682
4.686	-1.01654
4.689	-1.01623
4.692	-1.01589
4.695	-1.01553
4.698	-1.01515
4.701	-1.01475
4.704	-1.01433
4.707	-1.0139
4.71	-1.01344
4.713	-1.01297
4.716	-1.01249
4.719	-1.01199
4.722	-1.01147
4.725	-1.01094
4.728	-1.01039
4.731	-1.00983
4.734	-1.00925
4.737	-1.00866
4.74	-1.00806
4.743	-1.00744
4.746	-1.00681
4.749	-1.00617
4.752	-1.00552
4.755	-1.00487
4.758	-1.00421
4.761	-1.00354
4.764	-1.00288
4.767	-1.00221
4.77	-1.00156
4.773	-1.00091
4.776	-1.00026
4.779	-0.999633
4.782	-0.999016
4.785	-0.998415
4.788	-0.99783
4.791	-0.997264
4.794	-0.996715
4.797	-0.996186
4.8	-0.995676
4.803	-0.995184
4.806	-0.994711
4.809	-0.994254
4.812	-0.993813
4.815	-0.993386
4.818	-0.992972
4.821	-0.992568
4.824	-0.992174
4.827	-0.991787
4.83	-0.991404
4.833	-0.991025
4.836	-0.990646
4.839	-0.990266
4.842	-0.989883
4.845	-0.989494
4.848	-0.989099
4.851	-0.988694
4.854	-0.988278
4.857	-0.98785
4.86	-0.987408
4.863	-0.986951
4.866	-0.986478
4.869	-0.985989
4.872	-0.985482
4.875	-0.984959
4.878	-0.98442
4.881	-0.983864
4.884	-0.983293
4.887	-0.982708
4.89	-0.982111
4.893	-0.981504
4.896	-0.980887
4.899	-0.980264
4.902	-0.979636
4.905	-0.979005
4.908	-0.978374
4.911	-0.977743
4.914	-0.977115
4.917	-0.97649
4.92	-0.97587
4.923	-0.975256
4.926	-0.974647
4.929	-0.974045
4.932	-0.973447
4.935	-0.972855
4.938	-0.972267
4.941	-0.971682
4.944	-0.971098
4.947	-0.970515
4.95	-0.96993
4.953	-0.969342
4.956	-0.968748
4.959	-0.968146
4.962	-0.967535
4.965	-0.966912
4.968	-0.966275
4.971	-0.965622
4.974	-0.964952
4.977	-0.964262
4.98	-0.963552
4.983	-0.962819
4.986	-0.962064
4.989	-0.961286
4.992	-0.960485
4.995	-0.95966
4.998	-0.958814
5.001	-0.957948
5.004	-0.957062
5.007	-0.956161
5.01	-0.955245
5.013	-0.954318
5.016	-0.953384
5.019	-0.952444
5.022	-0.951504
5.025	-0.950565
5.028	-0.949632
5.031	-0.948706
5.034	-0.94779
5.037	-0.946886
5.04	-0.945996
5.043	-0.945121
5.046	-0.94426
5.049	-0.943415
5.052	-0.942584
5.055	-0.941766
5.058	-0.940961
5.061	-0.940165
5.064	-0.939378
5.067	-0.938596
5.07	-0.937817
5.073	-0.937037
5.076	-0.936253
5.079	-0.935462
5.082	-0.93466
5.085	-0.933843
5.088	-0.933009
5.091	-0.932153
5.094	-0.931272
5.097	-0.930363
5.1	-0.929422
5.103	-0.928447
5.106	-0.927435
5.109	-0.926384
5.112	-0.925293
5.115	-0.92416
5.118	-0.922986
5.121	-0.92177
5.124	-0.920514
5.127	-0.919219
5.13	-0.917888
5.133	-0.916524
5.136	-0.915131
5.139	-0.913713
5.142	-0.912274
5.145	-0.910819
5.148	-0.909353
5.151	-0.90788
5.154	-0.906405
5.157	-0.904932
5.16	-0.903465
5.163	-0.902006
5.166	-0.900558
5.169	-0.899122
5.172	-0.8977
5.175	-0.896291
5.178	-0.894895
5.181	-0.893511
5.184	-0.892136
5.187	-0.890769
5.19	-0.889406
5.193	-0.888044
5.196	-0.88668
5.199	-0.885309
5.202	-0.883929
5.205	-0.882533
5.208	-0.881119
5.211	-0.879681
5.214	-0.878217
5.217	-0.876723
5.22	-0.875195
5.223	-0.87363
5.226	-0.872028
5.229	-0.870385
5.232	-0.868701
5.235	-0.866977
5.238	-0.865213
5.241	-0.863412
5.244	-0.861575
5.247	-0.859708
5.25	-0.857814
5.253	-0.855898
5.256	-0.853967
5.259	-0.852027
5.262	-0.850083
5.265	-0.848143
5.268	-0.846213
5.271	-0.844299
5.274	-0.842406
5.277	-0.840538
5.28	-0.838701
5.283	-0.836896
5.286	-0.835126
5.289	-0.833391
5.292	-0.831693
5.295	-0.83003
5.298	-0.8284
5.301	-0.826802
5.304	-0.825232
5.307	-0.823686
5.31	-0.82216
5.313	-0.820649
5.316	-0.819148
5.319	-0.817652
5.322	-0.816156
5.325	-0.814653
5.328	-0.813138
5.331	-0.811606
5.334	-0.810051
5.337	-0.808468
5.34	-0.806852
5.343	-0.8052
5.346	-0.803508
5.349	-0.801773
5.352	-0.799993
5.355	-0.798167
5.358	-0.796294
5.361	-0.794377
5.364	-0.792416
5.367	-0.790415
5.37	-0.788378
5.373	-0.786311
5.376	-0.784218
5.379	-0.782108
5.382	-0.779986
5.385	-0.777861
5.388	-0.775741
5.391	-0.773631
5.394	-0.77154
5.397	-0.769473
5.4	-0.767436
5.403	-0.765433
5.406	-0.763469
5.409	-0.761545
5.412	-0.759663
5.415	-0.757822
5.418	-0.756023
5.421	-0.754263
5.424	-0.752539
5.427	-0.750848
5.43	-0.749185
5.433	-0.747546
5.436	-0.745925
5.439	-0.744316
5.442	-0.742713
5.445	-0.74111
5.448	-0.7395
5.451	-0.737877
5.454	-0.736234
5.457	-0.734565
5.46	-0.732865
5.463	-0.731127
5.466	-0.729346
5.469	-0.727519
5.472	-0.725641
5.475	-0.72371
5.478	-0.721723
5.481	-0.719681
5.484	-0.717582
5.487	-0.715429
5.49	-0.713223
5.493	-0.71097
5.496	-0.708673
5.499	-0.706339
5.502	-0.703973
5.505	-0.701585
5.508	-0.69918
5.511	-0.696767
5.514	-0.694354
5.517	-0.691948
5.52	-0.689556
5.523	-0.687185
5.526	-0.684839
5.529	-0.682523
5.532	-0.68024
5.535	-0.677992
5.538	-0.675779
5.541	-0.673601
5.544	-0.671456
5.547	-0.669342
5.55	-0.667256
5.553	-0.665193
5.556	-0.663148
5.559	-0.661116
5.562	-0.65909
5.565	-0.657065
5.568	-0.655034
5.571	-0.652991
5.574	-0.650929
5.577	-0.648841
5.58	-0.646722
5.583	-0.644567
5.586	-0.642371
5.589	-0.640129
5.592	-0.637839
5.595	-0.635497
5.598	-0.633104
5.601	-0.63066
5.604	-0.628164
5.607	-0.625622
5.61	-0.623036
5.613	-0.620411
5.616	-0.617754
5.619	-0.615073
5.622	-0.612375
5.625	-0.609669
5.628	-0.606964
5.631	-0.604269
5.634	-0.601592
5.637	-0.598942
5.64	-0.596326
5.643	-0.59375
5.646	-0.591219
5.649	-0.588739
5.652	-0.58631
5.655	-0.583934
5.658	-0.581613
5.661	-0.579343
5.664	-0.577124
5.667	-0.574951
5.67	-0.57282
5.673	-0.570726
5.676	-0.568663
5.679	-0.566625
5.682	-0.564603
5.685	-0.562592
5.688	-0.560582
5.691	-0.558567
5.694	-0.556538
5.697	-0.554488
5.7	-0.552408
5.703	-0.550292
5.706	-0.548133
5.709	-0.545923
5.712	-0.543657
5.715	-0.541331
5.718	-0.538941
5.721	-0.536482
5.724	-0.533955
5.727	-0.531358
5.73	-0.528692
5.733	-0.525961
5.736	-0.523167
5.739	-0.520317
5.742	-0.517418
5.745	-0.514476
5.748	-0.511502
5.751	-0.508504
5.754	-0.505493
5.757	-0.502478
5.76	-0.49947
5.763	-0.496478
5.766	-0.49351
5.769	-0.490574
5.772	-0.487677
5.775	-0.484822
5.778	-0.482015
5.781	-0.479257
5.784	-0.476548
5.787	-0.473888
5.79	-0.471274
5.793	-0.468703
5.796	-0.466172
5.799	-0.463673
5.802	-0.461202
5.805	-0.458751
5.808	-0.456313
5.811	-0.45388
5.814	-0.451445
5.817	-0.448998
5.82	-0.446534
5.823	-0.444044
5.826	-0.44152
5.829	-0.438957
5.832	-0.436349
5.835	-0.43369
5.838	-0.430977
5.841	-0.428207
5.844	-0.425379
5.847	-0.422493
5.85	-0.419551
5.853	-0.416556
5.856	-0.413512
5.859	-0.410426
5.862	-0.407305
5.865	-0.404159
5.868	-0.400997
5.871	-0.397829
5.874	-0.394666
5.877	-0.39152
5.88	-0.388401
5.883	-0.385319
5.886	-0.382283
5.889	-0.379302
5.892	-0.376383
5.895	-0.373532
5.898	-0.370752
5.901	-0.368047
5.904	-0.365419
5.907	-0.362867
5.91	-0.36039
5.913	-0.357986
5.916	-0.355653
5.919	-0.353387
5.922	-0.351183
5.925	-0.349037
5.928	-0.346943
5.931	-0.344897
5.934	-0.342893
5.937	-0.340926
5.94	-0.338992
5.943	-0.337085
5.946	-0.335203
5.949	-0.33334
5.952	-0.331495
5.955	-0.329665
5.958	-0.327848
5.961	-0.326043
5.964	-0.324249
5.967	-0.322468
5.97	-0.3207
5.973	-0.318947
5.976	-0.317211
5.979	-0.315496
5.982	-0.313805
5.985	-0.312142
5.988	-0.310511
5.991	-0.308917
5.994	-0.307364
5.997	-0.305856
