 x  	 F(x)  
4.482	-0.971271
4.485	-0.971947
4.488	-0.972644
4.491	-0.973364
4.494	-0.974109
4.497	-0.974881
4.5	-0.975683
4.503	-0.976514
4.506	-0.977376
4.509	-0.978269
4.512	-0.979191
4.515	-0.980143
4.518	-0.981121
4.521	-0.982125
4.524	-0.983151
4.527	-0.984196
4.53	-0.985256
4.533	-0.986329
4.536	-0.987409
4.539	-0.988494
4.542	-0.989579
4.545	-0.990661
4.548	-0.991736
4.551	-0.992802
4.554	-0.993855
4.557	-0.994895
4.56	-0.995918
4.563	-0.996924
4.566	-0.997911
4.569	-0.998881
4.572	-0.999831
4.575	-1.00076
4.578	-1.00168
4.581	-1.00257
4.584	-1.00345
4.587	-1.00431
4.59	-1.00515
4.593	-1.00598
4.596	-1.00679
4.599	-1.00758
4.602	-1.00836
4.605	-1.00912
4.608	-1.00986
4.611	-1.01058
4.614	-1.01128
4.617	-1.01196
4.62	-1.0126
4.623	-1.01322
4.626	-1.01381
4.629	-1.01436
4.632	-1.01488
4.635	-1.01535
4.638	-1.01578
4.641	-1.01616
4.644	-1.01649
4.647	-1.01678
4.65	-1.01701
4.653	-1.01719
4.656	-1.01732
4.659	-1.0174
4.662	-1.01743
4.665	-1.01741
4.668	-1.01735
4.671	-1.01724
4.674	-1.0171
4.677	-1.01691
4.68	-1.01669
4.683	-1.01644
4.686	-1.01616
4.689	-1.01586
4.692	-1.01552
4.695	-1.01517
4.698	-1.01479
4.701	-1.0144
4.704	-1.01398
4.707	-1.01355
4.71	-1.0131
4.713	-1.01264
4.716	-1.01216
4.719	-1.01166
4.722	-1.01115
4.725	-1.01062
4.728	-1.01008
4.731	-1.00952
4.734	-1.00895
4.737	-1.00837
4.74	-1.00777
4.743	-1.00715
4.746	-1.00653
4.749	-1.0059
4.752	-1.00526
4.755	-1.00461
4.758	-1.00395
4.761	-1.00329
4.764	-1.00264
4.767	-1.00198
4.77	-1.00133
4.773	-1.00068
4.776	-1.00005
4.779	-0.999424
4.782	-0.998814
4.785	-0.99822
4.788	-0.997642
4.791	-0.997082
4.794	-0.99654
4.797	-0.996017
4.8	-0.995513
4.803	-0.995028
4.806	-0.99456
4.809	-0.994109
4.812	-0.993674
4.815	-0.993253
4.818	-0.992844
4.821	-0.992446
4.824	-0.992057
4.827	-0.991675
4.83	-0.991298
4.833	-0.990923
4.836	-0.99055
4.839	-0.990174
4.842	-0.989796
4.845	-0.989412
4.848	-0.989021
4.851	-0.988621
4.854	-0.988209
4.857	-0.987786
4.86	-0.987348
4.863	-0.986896
4.866	-0.986428
4.869	-0.985943
4.872	-0.985441
4.875	-0.984922
4.878	-0.984386
4.881	-0.983835
4.884	-0.983268
4.887	-0.982687
4.89	-0.982093
4.893	-0.981489
4.896	-0.980875
4.899	-0.980255
4.902	-0.97963
4.905	-0.979002
4.908	-0.978372
4.911	-0.977744
4.914	-0.977117
4.917	-0.976495
4.92	-0.975876
4.923	-0.975263
4.926	-0.974656
4.929	-0.974054
4.932	-0.973458
4.935	-0.972866
4.938	-0.972279
4.941	-0.971694
4.944	-0.971111
4.947	-0.970528
4.95	-0.969943
4.953	-0.969354
4.956	-0.96876
4.959	-0.968159
4.962	-0.967547
4.965	-0.966924
4.968	-0.966287
4.971	-0.965633
4.974	-0.964963
4.977	-0.964272
4.98	-0.963561
4.983	-0.962828
4.986	-0.962073
4.989	-0.961294
4.992	-0.960491
4.995	-0.959666
4.998	-0.958819
5.001	-0.957952
5.004	-0.957065
5.007	-0.956162
5.01	-0.955245
5.013	-0.954317
5.016	-0.953381
5.019	-0.952441
5.022	-0.951499
5.025	-0.950559
5.028	-0.949624
5.031	-0.948696
5.034	-0.947779
5.037	-0.946873
5.04	-0.945982
5.043	-0.945104
5.046	-0.944242
5.049	-0.943395
5.052	-0.942562
5.055	-0.941743
5.058	-0.940935
5.061	-0.940138
5.064	-0.939349
5.067	-0.938565
5.07	-0.937784
5.073	-0.937002
5.076	-0.936216
5.079	-0.935423
5.082	-0.934619
5.085	-0.933801
5.088	-0.932965
5.091	-0.932107
5.094	-0.931224
5.097	-0.930313
5.1	-0.929371
5.103	-0.928394
5.106	-0.92738
5.109	-0.926327
5.112	-0.925235
5.115	-0.924101
5.118	-0.922925
5.121	-0.921708
5.124	-0.920451
5.127	-0.919156
5.13	-0.917825
5.133	-0.916461
5.136	-0.915068
5.139	-0.913651
5.142	-0.912212
5.145	-0.910759
5.148	-0.909294
5.151	-0.907823
5.154	-0.90635
5.157	-0.904879
5.16	-0.903414
5.163	-0.901958
5.166	-0.900513
5.169	-0.89908
5.172	-0.897661
5.175	-0.896255
5.178	-0.894862
5.181	-0.893481
5.184	-0.89211
5.187	-0.890746
5.19	-0.889387
5.193	-0.888029
5.196	-0.886668
5.199	-0.885301
5.202	-0.883924
5.205	-0.882532
5.208	-0.881122
5.211	-0.879688
5.214	-0.878228
5.217	-0.876737
5.22	-0.875213
5.223	-0.873653
5.226	-0.872054
5.229	-0.870415
5.232	-0.868735
5.235	-0.867014
5.238	-0.865254
5.241	-0.863457
5.244	-0.861624
5.247	-0.85976
5.25	-0.857869
5.253	-0.855957
5.256	-0.854029
5.259	-0.852091
5.262	-0.850151
5.265	-0.848214
5.268	-0.846286
5.271	-0.844374
5.274	-0.842483
5.277	-0.840618
5.28	-0.838782
5.283	-0.836979
5.286	-0.83521
5.289	-0.833478
5.292	-0.831781
5.295	-0.830119
5.298	-0.828491
5.301	-0.826895
5.304	-0.825326
5.307	-0.823781
5.31	-0.822257
5.313	-0.820748
5.316	-0.819249
5.319	-0.817755
5.322	-0.81626
5.325	-0.81476
5.328	-0.813247
5.331	-0.811717
5.334	-0.810164
5.337	-0.808584
5.34	-0.806971
5.343	-0.805322
5.346	-0.803632
5.349	-0.8019
5.352	-0.800122
5.355	-0.798299
5.358	-0.796429
5.361	-0.794514
5.364	-0.792555
5.367	-0.790556
5.37	-0.788521
5.373	-0.786455
5.376	-0.784364
5.379	-0.782254
5.382	-0.780133
5.385	-0.778008
5.388	-0.775886
5.391	-0.773776
5.394	-0.771683
5.397	-0.769615
5.4	-0.767576
5.403	-0.765572
5.406	-0.763605
5.409	-0.761678
5.412	-0.759793
5.415	-0.757949
5.418	-0.756147
5.421	-0.754384
5.424	-0.752656
5.427	-0.750962
5.43	-0.749296
5.433	-0.747654
5.436	-0.746029
5.439	-0.744417
5.442	-0.742811
5.445	-0.741204
5.448	-0.739591
5.451	-0.737965
5.454	-0.736319
5.457	-0.734647
5.46	-0.732944
5.463	-0.731203
5.466	-0.729419
5.469	-0.727589
5.472	-0.725709
5.475	-0.723775
5.478	-0.721785
5.481	-0.71974
5.484	-0.717639
5.487	-0.715483
5.49	-0.713275
5.493	-0.711019
5.496	-0.70872
5.499	-0.706384
5.502	-0.704016
5.505	-0.701626
5.508	-0.699219
5.511	-0.696805
5.514	-0.69439
5.517	-0.691983
5.52	-0.68959
5.523	-0.687218
5.526	-0.684872
5.529	-0.682555
5.532	-0.680272
5.535	-0.678023
5.538	-0.67581
5.541	-0.673632
5.544	-0.671488
5.547	-0.669375
5.55	-0.667289
5.553	-0.665227
5.556	-0.663183
5.559	-0.661152
5.562	-0.659127
5.565	-0.657104
5.568	-0.655074
5.571	-0.653032
5.574	-0.650971
5.577	-0.648885
5.58	-0.646768
5.583	-0.644615
5.586	-0.64242
5.589	-0.64018
5.592	-0.637891
5.595	-0.635551
5.598	-0.633159
5.601	-0.630716
5.604	-0.628222
5.607	-0.625681
5.61	-0.623095
5.613	-0.620471
5.616	-0.617815
5.619	-0.615134
5.622	-0.612436
5.625	-0.60973
5.628	-0.607025
5.631	-0.604329
5.634	-0.601651
5.637	-0.598999
5.64	-0.596381
5.643	-0.593804
5.646	-0.591271
5.649	-0.588788
5.652	-0.586356
5.655	-0.583978
5.658	-0.581653
5.661	-0.579381
5.664	-0.577158
5.667	-0.574982
5.67	-0.572847
5.673	-0.57075
5.676	-0.568683
5.679	-0.56664
5.682	-0.564615
5.685	-0.562599
5.688	-0.560586
5.691	-0.558566
5.694	-0.556533
5.697	-0.554478
5.7	-0.552394
5.703	-0.550273
5.706	-0.548109
5.709	-0.545894
5.712	-0.543624
5.715	-0.541293
5.718	-0.538898
5.721	-0.536435
5.724	-0.533903
5.727	-0.531301
5.73	-0.528632
5.733	-0.525896
5.736	-0.5231
5.739	-0.520247
5.742	-0.517345
5.745	-0.514401
5.748	-0.511426
5.751	-0.508427
5.754	-0.505416
5.757	-0.502402
5.76	-0.499395
5.763	-0.496405
5.766	-0.493439
5.769	-0.490507
5.772	-0.487613
5.775	-0.484763
5.778	-0.481961
5.781	-0.479208
5.784	-0.476505
5.787	-0.473852
5.79	-0.471245
5.793	-0.468682
5.796	-0.466157
5.799	-0.463667
5.802	-0.461203
5.805	-0.458761
5.808	-0.456331
5.811	-0.453907
5.814	-0.45148
5.817	-0.449043
5.82	-0.446587
5.823	-0.444106
5.826	-0.441592
5.829	-0.439038
5.832	-0.436438
5.835	-0.433788
5.838	-0.431084
5.841	-0.428322
5.844	-0.425502
5.847	-0.422624
5.85	-0.419688
5.853	-0.416699
5.856	-0.413661
5.859	-0.410579
5.862	-0.407462
5.865	-0.404318
5.868	-0.401157
5.871	-0.397989
5.874	-0.394826
5.877	-0.391677
5.88	-0.388555
5.883	-0.385468
5.886	-0.382428
5.889	-0.379441
5.892	-0.376515
5.895	-0.373656
5.898	-0.370868
5.901	-0.368155
5.904	-0.365517
5.907	-0.362956
5.91	-0.360469
5.913	-0.358056
5.916	-0.355714
5.919	-0.353438
5.922	-0.351224
5.925	-0.349068
5.928	-0.346965
5.931	-0.34491
5.934	-0.342897
5.937	-0.340921
5.94	-0.338979
5.943	-0.337064
5.946	-0.335173
5.949	-0.333303
5.952	-0.331451
5.955	-0.329613
5.958	-0.327789
5.961	-0.325977
5.964	-0.324177
5.967	-0.32239
5.97	-0.320616
5.973	-0.318857
5.976	-0.317117
5.979	-0.315397
5.982	-0.313702
5.985	-0.312036
5.988	-0.310402
5.991	-0.308806
5.994	-0.307251
5.997	-0.305742
