 x 	V[Y|X = x] 
1.2	0.276746
1.203	0.276735
1.206	0.276723
1.209	0.27671
1.212	0.276697
1.215	0.276684
1.218	0.276669
1.221	0.276655
1.224	0.27664
1.227	0.276624
1.23	0.276609
1.233	0.276594
1.236	0.276579
1.239	0.276564
1.242	0.27655
1.245	0.276536
1.248	0.276523
1.251	0.27651
1.254	0.276498
1.257	0.276487
1.26	0.276477
1.263	0.276467
1.266	0.276458
1.269	0.27645
1.272	0.276443
1.275	0.276437
1.278	0.276431
1.281	0.276425
1.284	0.27642
1.287	0.276416
1.29	0.276412
1.293	0.276408
1.296	0.276405
1.299	0.276402
1.302	0.276399
1.305	0.276396
1.308	0.276394
1.311	0.276391
1.314	0.276389
1.317	0.276386
1.32	0.276384
1.323	0.276381
1.326	0.276378
1.329	0.276375
1.332	0.276372
1.335	0.276368
1.338	0.276364
1.341	0.27636
1.344	0.276356
1.347	0.276351
1.35	0.276347
1.353	0.276342
1.356	0.276337
1.359	0.276332
1.362	0.276327
1.365	0.276321
1.368	0.276316
1.371	0.276311
1.374	0.276306
1.377	0.276301
1.38	0.276296
1.383	0.276292
1.386	0.276287
1.389	0.276283
1.392	0.276279
1.395	0.276275
1.398	0.276271
1.401	0.276267
1.404	0.276264
1.407	0.27626
1.41	0.276256
1.413	0.276253
1.416	0.276249
1.419	0.276245
1.422	0.276241
1.425	0.276237
1.428	0.276233
1.431	0.276229
1.434	0.276224
1.437	0.276219
1.44	0.276214
1.443	0.276209
1.446	0.276203
1.449	0.276197
1.452	0.276191
1.455	0.276185
1.458	0.276179
1.461	0.276173
1.464	0.276166
1.467	0.27616
1.47	0.276153
1.473	0.276147
1.476	0.276141
1.479	0.276135
1.482	0.27613
1.485	0.276124
1.488	0.276119
1.491	0.276114
1.494	0.27611
1.497	0.276106
1.5	0.276102
1.503	0.276098
1.506	0.276095
1.509	0.276093
1.512	0.27609
1.515	0.276088
1.518	0.276086
1.521	0.276084
1.524	0.276083
1.527	0.276081
1.53	0.27608
1.533	0.276079
1.536	0.276078
1.539	0.276078
1.542	0.276077
1.545	0.276077
1.548	0.276077
1.551	0.276077
1.554	0.276077
1.557	0.276077
1.56	0.276077
1.563	0.276077
1.566	0.276078
1.569	0.276078
1.572	0.276079
1.575	0.27608
1.578	0.27608
1.581	0.276081
1.584	0.276082
1.587	0.276083
1.59	0.276084
1.593	0.276085
1.596	0.276086
1.599	0.276087
1.602	0.276088
1.605	0.276089
1.608	0.27609
1.611	0.276091
1.614	0.276092
1.617	0.276093
1.62	0.276094
1.623	0.276095
1.626	0.276096
1.629	0.276097
1.632	0.276098
1.635	0.276099
1.638	0.2761
1.641	0.276102
1.644	0.276103
1.647	0.276105
1.65	0.276107
1.653	0.276109
1.656	0.276111
1.659	0.276113
1.662	0.276116
1.665	0.276118
1.668	0.276121
1.671	0.276125
1.674	0.276129
1.677	0.276133
1.68	0.276137
1.683	0.276142
1.686	0.276147
1.689	0.276152
1.692	0.276158
1.695	0.276164
1.698	0.27617
1.701	0.276177
1.704	0.276183
1.707	0.27619
1.71	0.276197
1.713	0.276204
1.716	0.276211
1.719	0.276218
1.722	0.276224
1.725	0.276231
1.728	0.276237
1.731	0.276243
1.734	0.276249
1.737	0.276255
1.74	0.27626
1.743	0.276265
1.746	0.276269
1.749	0.276274
1.752	0.276278
1.755	0.276282
1.758	0.276286
1.761	0.276289
1.764	0.276293
1.767	0.276296
1.77	0.276299
1.773	0.276302
1.776	0.276305
1.779	0.276309
1.782	0.276312
1.785	0.276315
1.788	0.276319
1.791	0.276322
1.794	0.276325
1.797	0.276329
1.8	0.276333
1.803	0.276337
1.806	0.27634
1.809	0.276344
1.812	0.276348
1.815	0.276352
1.818	0.276356
1.821	0.27636
1.824	0.276364
1.827	0.276367
1.83	0.276371
1.833	0.276374
1.836	0.276377
1.839	0.27638
1.842	0.276382
1.845	0.276384
1.848	0.276387
1.851	0.276388
1.854	0.27639
1.857	0.276392
1.86	0.276394
1.863	0.276395
1.866	0.276397
1.869	0.276399
1.872	0.276401
1.875	0.276403
1.878	0.276406
1.881	0.276409
1.884	0.276412
1.887	0.276415
1.89	0.276419
1.893	0.276424
1.896	0.27643
1.899	0.276436
1.902	0.276443
1.905	0.27645
1.908	0.276459
1.911	0.276469
1.914	0.276479
1.917	0.276491
1.92	0.276504
1.923	0.276518
1.926	0.276533
1.929	0.276549
1.932	0.276567
1.935	0.276585
1.938	0.276605
1.941	0.276625
1.944	0.276646
1.947	0.276667
1.95	0.276689
1.953	0.276712
1.956	0.276734
1.959	0.276756
1.962	0.276778
1.965	0.276799
1.968	0.27682
1.971	0.276839
1.974	0.276858
1.977	0.276876
1.98	0.276893
1.983	0.276909
1.986	0.276925
1.989	0.276939
1.992	0.276952
1.995	0.276964
1.998	0.276976
2.001	0.276987
2.004	0.276998
2.007	0.277009
2.01	0.277019
2.013	0.277029
2.016	0.277039
2.019	0.277049
2.022	0.277059
2.025	0.277069
2.028	0.27708
2.031	0.277092
2.034	0.277103
2.037	0.277116
2.04	0.277128
2.043	0.277142
2.046	0.277155
2.049	0.277169
2.052	0.277184
2.055	0.277199
2.058	0.277213
2.061	0.277228
2.064	0.277243
2.067	0.277257
2.07	0.277271
2.073	0.277285
2.076	0.277297
2.079	0.277309
2.082	0.27732
2.085	0.27733
2.088	0.277339
2.091	0.277347
2.094	0.277354
2.097	0.277361
2.1	0.277366
2.103	0.277372
2.106	0.277376
2.109	0.277381
2.112	0.277385
2.115	0.277389
2.118	0.277394
2.121	0.277398
2.124	0.277403
2.127	0.277409
2.13	0.277415
2.133	0.277423
2.136	0.277431
2.139	0.27744
2.142	0.27745
2.145	0.277461
2.148	0.277474
2.151	0.277488
2.154	0.277503
2.157	0.277519
2.16	0.277537
2.163	0.277555
2.166	0.277575
2.169	0.277596
2.172	0.277617
2.175	0.277639
2.178	0.277662
2.181	0.277684
2.184	0.277706
2.187	0.277728
2.19	0.277748
2.193	0.277768
2.196	0.277786
2.199	0.277802
2.202	0.277817
2.205	0.27783
2.208	0.27784
2.211	0.277849
2.214	0.277856
2.217	0.27786
2.22	0.277864
2.223	0.277865
2.226	0.277866
2.229	0.277865
2.232	0.277864
2.235	0.277863
2.238	0.277861
2.241	0.277859
2.244	0.277858
2.247	0.277857
2.25	0.277858
2.253	0.277859
2.256	0.277861
2.259	0.277865
2.262	0.27787
2.265	0.277877
2.268	0.277886
2.271	0.277896
2.274	0.277908
2.277	0.277923
2.28	0.277939
2.283	0.277957
2.286	0.277978
2.289	0.278
2.292	0.278024
2.295	0.27805
2.298	0.278077
2.301	0.278106
2.304	0.278135
2.307	0.278166
2.31	0.278196
2.313	0.278227
2.316	0.278257
2.319	0.278287
2.322	0.278315
2.325	0.278342
2.328	0.278368
2.331	0.278392
2.334	0.278414
2.337	0.278434
2.34	0.278452
2.343	0.278468
2.346	0.278482
2.349	0.278494
2.352	0.278505
2.355	0.278515
2.358	0.278523
2.361	0.278531
2.364	0.278538
2.367	0.278545
2.37	0.278551
2.373	0.278557
2.376	0.278564
2.379	0.278571
2.382	0.278579
2.385	0.278587
2.388	0.278596
2.391	0.278606
2.394	0.278616
2.397	0.278628
2.4	0.27864
2.403	0.278653
2.406	0.278667
2.409	0.278682
2.412	0.278697
2.415	0.278712
2.418	0.278727
2.421	0.278742
2.424	0.278756
2.427	0.27877
2.43	0.278783
2.433	0.278794
2.436	0.278804
2.439	0.278812
2.442	0.278818
2.445	0.278822
2.448	0.278824
2.451	0.278824
2.454	0.278822
2.457	0.278819
2.46	0.278814
2.463	0.278808
2.466	0.278801
2.469	0.278794
2.472	0.278786
2.475	0.278779
2.478	0.278771
2.481	0.278765
2.484	0.278759
2.487	0.278755
2.49	0.278752
2.493	0.278751
2.496	0.278751
2.499	0.278754
2.502	0.278759
2.505	0.278766
2.508	0.278776
2.511	0.278789
2.514	0.278804
2.517	0.278821
2.52	0.278842
2.523	0.278866
2.526	0.278892
2.529	0.278921
2.532	0.278954
2.535	0.278988
2.538	0.279025
2.541	0.279065
2.544	0.279106
2.547	0.279149
2.55	0.279193
2.553	0.279238
2.556	0.279283
2.559	0.279327
2.562	0.279371
2.565	0.279414
2.568	0.279455
2.571	0.279493
2.574	0.279529
2.577	0.279563
2.58	0.279593
2.583	0.279621
2.586	0.279646
2.589	0.279668
2.592	0.279688
2.595	0.279705
2.598	0.27972
2.601	0.279734
2.604	0.279746
2.607	0.279757
2.61	0.279767
2.613	0.279777
2.616	0.279787
2.619	0.279797
2.622	0.279808
2.625	0.27982
2.628	0.279832
2.631	0.279846
2.634	0.279861
2.637	0.279877
2.64	0.279895
2.643	0.279914
2.646	0.279934
2.649	0.279956
2.652	0.27998
2.655	0.280004
2.658	0.280029
2.661	0.280054
2.664	0.28008
2.667	0.280106
2.67	0.280131
2.673	0.280155
2.676	0.280177
2.679	0.280198
2.682	0.280216
2.685	0.280232
2.688	0.280244
2.691	0.280254
2.694	0.28026
2.697	0.280264
2.7	0.280264
2.703	0.280262
2.706	0.280258
2.709	0.280251
2.712	0.280243
2.715	0.280233
2.718	0.280223
2.721	0.280212
2.724	0.280202
2.727	0.280193
2.73	0.280184
2.733	0.280176
2.736	0.280171
2.739	0.280167
2.742	0.280165
2.745	0.280165
2.748	0.280168
2.751	0.280173
2.754	0.28018
2.757	0.28019
2.76	0.280203
2.763	0.280218
2.766	0.280234
2.769	0.280253
2.772	0.280274
2.775	0.280295
2.778	0.280318
2.781	0.280341
2.784	0.280365
2.787	0.280387
2.79	0.280409
2.793	0.280428
2.796	0.280445
2.799	0.280459
2.802	0.280469
2.805	0.280475
2.808	0.280477
2.811	0.280474
2.814	0.280465
2.817	0.280452
2.82	0.280434
2.823	0.280411
2.826	0.280385
2.829	0.280355
2.832	0.280322
2.835	0.280287
2.838	0.28025
2.841	0.280213
2.844	0.280176
2.847	0.28014
2.85	0.280105
2.853	0.280072
2.856	0.280041
2.859	0.280013
2.862	0.279988
2.865	0.279967
2.868	0.279949
2.871	0.279935
2.874	0.279925
2.877	0.279918
2.88	0.279916
2.883	0.279918
2.886	0.279924
2.889	0.279934
2.892	0.279948
2.895	0.279965
2.898	0.279986
2.901	0.28001
2.904	0.280037
2.907	0.280066
2.91	0.280098
2.913	0.280131
2.916	0.280165
2.919	0.2802
2.922	0.280235
2.925	0.280269
2.928	0.280301
2.931	0.280333
2.934	0.280361
2.937	0.280388
2.94	0.280411
2.943	0.280431
2.946	0.280448
2.949	0.280462
2.952	0.280473
2.955	0.280481
2.958	0.280487
2.961	0.280491
2.964	0.280493
2.967	0.280494
2.97	0.280494
2.973	0.280493
2.976	0.280493
2.979	0.280493
2.982	0.280494
2.985	0.280496
2.988	0.280499
2.991	0.280504
2.994	0.280511
2.997	0.28052
3	0.28053
3.003	0.280543
3.006	0.280558
3.009	0.280575
3.012	0.280595
3.015	0.280616
3.018	0.280639
3.021	0.280663
3.024	0.280689
3.027	0.280715
3.03	0.280742
3.033	0.280768
3.036	0.280794
3.039	0.280819
3.042	0.280842
3.045	0.280863
3.048	0.280882
3.051	0.280897
3.054	0.280909
3.057	0.280918
3.06	0.280924
3.063	0.280926
3.066	0.280924
3.069	0.28092
3.072	0.280913
3.075	0.280904
3.078	0.280894
3.081	0.280882
3.084	0.28087
3.087	0.280858
3.09	0.280846
3.093	0.280835
3.096	0.280826
3.099	0.280818
3.102	0.280813
3.105	0.28081
3.108	0.28081
3.111	0.280813
3.114	0.280819
3.117	0.280828
3.12	0.280841
3.123	0.280856
3.126	0.280875
3.129	0.280898
3.132	0.280923
3.135	0.280951
3.138	0.280981
3.141	0.281014
3.144	0.281049
3.147	0.281084
3.15	0.28112
3.153	0.281156
3.156	0.281191
3.159	0.281224
3.162	0.281254
3.165	0.281281
3.168	0.281304
3.171	0.281323
3.174	0.281335
3.177	0.281342
3.18	0.281343
3.183	0.281338
3.186	0.281326
3.189	0.281308
3.192	0.281286
3.195	0.281258
3.198	0.281225
3.201	0.28119
3.204	0.281151
3.207	0.281111
3.21	0.281069
3.213	0.281027
3.216	0.280984
3.219	0.280943
3.222	0.280902
3.225	0.280863
3.228	0.280825
3.231	0.280789
3.234	0.280756
3.237	0.280724
3.24	0.280693
3.243	0.280665
3.246	0.280638
3.249	0.280613
3.252	0.280589
3.255	0.280565
3.258	0.280542
3.261	0.280519
3.264	0.280495
3.267	0.280471
3.27	0.280446
3.273	0.280419
3.276	0.28039
3.279	0.280358
3.282	0.280324
3.285	0.280287
3.288	0.280246
3.291	0.280202
3.294	0.280155
3.297	0.280104
3.3	0.28005
3.303	0.279994
3.306	0.279935
3.309	0.279874
3.312	0.279812
3.315	0.27975
3.318	0.279687
3.321	0.279626
3.324	0.279566
3.327	0.279509
3.33	0.279455
3.333	0.279404
3.336	0.279358
3.339	0.279316
3.342	0.27928
3.345	0.279248
3.348	0.279222
3.351	0.279203
3.354	0.279189
3.357	0.279181
3.36	0.27918
3.363	0.279185
3.366	0.279197
3.369	0.279215
3.372	0.27924
3.375	0.279272
3.378	0.279311
3.381	0.279356
3.384	0.279407
3.387	0.279465
3.39	0.279528
3.393	0.279598
3.396	0.279672
3.399	0.279751
3.402	0.279834
3.405	0.27992
3.408	0.280008
3.411	0.280098
3.414	0.280188
3.417	0.280278
3.42	0.280366
3.423	0.280452
3.426	0.280535
3.429	0.280614
3.432	0.280689
3.435	0.280759
3.438	0.280824
3.441	0.280883
3.444	0.280938
3.447	0.280988
3.45	0.281032
3.453	0.281072
3.456	0.281107
3.459	0.281139
3.462	0.281167
3.465	0.281192
3.468	0.281213
3.471	0.281233
3.474	0.28125
3.477	0.281265
3.48	0.281279
3.483	0.281291
3.486	0.281302
3.489	0.281312
3.492	0.28132
3.495	0.281328
3.498	0.281335
3.501	0.281341
3.504	0.281345
3.507	0.281348
3.51	0.281349
3.513	0.281348
3.516	0.281346
3.519	0.28134
3.522	0.281332
3.525	0.28132
3.528	0.281304
3.531	0.281285
3.534	0.281261
3.537	0.281232
3.54	0.2812
3.543	0.281162
3.546	0.28112
3.549	0.281074
3.552	0.281024
3.555	0.28097
3.558	0.280914
3.561	0.280856
3.564	0.280797
3.567	0.280737
3.57	0.280677
3.573	0.280618
3.576	0.28056
3.579	0.280504
3.582	0.280451
3.585	0.280401
3.588	0.280355
3.591	0.280311
3.594	0.280271
3.597	0.280235
3.6	0.280202
3.603	0.280173
3.606	0.280147
3.609	0.280124
3.612	0.280104
3.615	0.280085
3.618	0.280069
3.621	0.280055
3.624	0.280041
3.627	0.280028
3.63	0.280016
3.633	0.280003
3.636	0.279989
3.639	0.279974
3.642	0.279957
3.645	0.279939
3.648	0.279917
3.651	0.279894
3.654	0.279867
3.657	0.279837
3.66	0.279804
3.663	0.279768
3.666	0.279729
3.669	0.279688
3.672	0.279644
3.675	0.279599
3.678	0.279552
3.681	0.279505
3.684	0.279458
3.687	0.279411
3.69	0.279366
3.693	0.279321
3.696	0.279278
3.699	0.279238
3.702	0.2792
3.705	0.279165
3.708	0.279133
3.711	0.279103
3.714	0.279076
3.717	0.279053
3.72	0.279032
3.723	0.279013
3.726	0.278997
3.729	0.278984
3.732	0.278972
3.735	0.278962
3.738	0.278953
3.741	0.278946
3.744	0.278939
3.747	0.278933
3.75	0.278926
3.753	0.278919
3.756	0.278912
3.759	0.278903
3.762	0.278892
3.765	0.278879
3.768	0.278863
3.771	0.278845
3.774	0.278823
3.777	0.278798
3.78	0.278769
3.783	0.278736
3.786	0.278699
3.789	0.278659
3.792	0.278615
3.795	0.278568
3.798	0.278518
3.801	0.278466
3.804	0.278413
3.807	0.278359
3.81	0.278304
3.813	0.27825
3.816	0.278196
3.819	0.278144
3.822	0.278093
3.825	0.278045
3.828	0.277999
3.831	0.277956
3.834	0.277915
3.837	0.277878
3.84	0.277844
3.843	0.277813
3.846	0.277784
3.849	0.277759
3.852	0.277737
3.855	0.277718
3.858	0.277702
3.861	0.277688
3.864	0.277677
3.867	0.27767
3.87	0.277664
3.873	0.277662
3.876	0.277663
3.879	0.277667
3.882	0.277673
3.885	0.277683
3.888	0.277697
3.891	0.277713
3.894	0.277733
3.897	0.277757
3.9	0.277784
3.903	0.277815
3.906	0.27785
3.909	0.277888
3.912	0.277929
3.915	0.277974
3.918	0.278021
3.921	0.27807
3.924	0.278121
3.927	0.278174
3.93	0.278227
3.933	0.27828
3.936	0.278333
3.939	0.278385
3.942	0.278435
3.945	0.278484
3.948	0.27853
3.951	0.278574
3.954	0.278616
3.957	0.278656
3.96	0.278694
3.963	0.27873
3.966	0.278764
3.969	0.278797
3.972	0.27883
3.975	0.278863
3.978	0.278896
3.981	0.27893
3.984	0.278965
3.987	0.279002
3.99	0.279041
3.993	0.279082
3.996	0.279126
3.999	0.279173
4.002	0.279222
4.005	0.279274
4.008	0.279329
4.011	0.279386
4.014	0.279445
4.017	0.279506
4.02	0.279568
4.023	0.27963
4.026	0.279693
4.029	0.279754
4.032	0.279815
4.035	0.279874
4.038	0.27993
4.041	0.279984
4.044	0.280035
4.047	0.280082
4.05	0.280125
4.053	0.280164
4.056	0.2802
4.059	0.280232
4.062	0.280259
4.065	0.280283
4.068	0.280304
4.071	0.28032
4.074	0.280333
4.077	0.280343
4.08	0.280349
4.083	0.280352
4.086	0.280351
4.089	0.280347
4.092	0.280339
4.095	0.280328
4.098	0.280312
4.101	0.280292
4.104	0.280267
4.107	0.280237
4.11	0.280201
4.113	0.28016
4.116	0.280112
4.119	0.280057
4.122	0.279995
4.125	0.279924
4.128	0.279845
4.131	0.279758
4.134	0.279662
4.137	0.279557
4.14	0.279443
4.143	0.27932
4.146	0.27919
4.149	0.279052
4.152	0.278908
4.155	0.278759
4.158	0.278606
4.161	0.27845
4.164	0.278293
4.167	0.278137
4.17	0.277983
4.173	0.277833
4.176	0.277687
4.179	0.277547
4.182	0.277415
4.185	0.27729
4.188	0.277173
4.191	0.277065
4.194	0.276966
4.197	0.276876
4.2	0.276794
4.203	0.27672
4.206	0.276655
4.209	0.276597
4.212	0.276546
4.215	0.276502
4.218	0.276463
4.221	0.276431
4.224	0.276403
4.227	0.276381
4.23	0.276362
4.233	0.276348
4.236	0.276337
4.239	0.276329
4.242	0.276324
4.245	0.276322
4.248	0.276323
4.251	0.276325
4.254	0.27633
4.257	0.276337
4.26	0.276345
4.263	0.276355
4.266	0.276365
4.269	0.276377
4.272	0.27639
4.275	0.276404
4.278	0.276417
4.281	0.276431
4.284	0.276446
4.287	0.27646
4.29	0.276473
4.293	0.276487
4.296	0.2765
4.299	0.276512
4.302	0.276524
4.305	0.276535
4.308	0.276545
4.311	0.276554
4.314	0.276563
4.317	0.27657
4.32	0.276578
4.323	0.276584
4.326	0.27659
4.329	0.276595
4.332	0.276599
4.335	0.276603
4.338	0.276606
4.341	0.276609
4.344	0.276611
4.347	0.276612
4.35	0.276613
4.353	0.276614
4.356	0.276614
4.359	0.276613
4.362	0.276612
4.365	0.27661
4.368	0.276608
4.371	0.276605
4.374	0.276601
4.377	0.276596
4.38	0.276591
4.383	0.276585
4.386	0.276578
4.389	0.27657
4.392	0.276561
4.395	0.276551
4.398	0.276541
4.401	0.27653
4.404	0.276519
4.407	0.276507
4.41	0.276495
4.413	0.276482
4.416	0.27647
4.419	0.276457
4.422	0.276445
4.425	0.276433
4.428	0.276422
4.431	0.276411
4.434	0.276401
4.437	0.276391
4.44	0.276382
4.443	0.276375
4.446	0.276368
4.449	0.276362
4.452	0.276358
4.455	0.276354
4.458	0.276351
4.461	0.27635
4.464	0.276349
4.467	0.27635
4.47	0.276352
4.473	0.276355
4.476	0.276359
4.479	0.276364
4.482	0.276371
4.485	0.276378
4.488	0.276387
4.491	0.276398
4.494	0.276409
4.497	0.276422
4.5	0.276435
4.503	0.27645
4.506	0.276466
4.509	0.276482
4.512	0.2765
4.515	0.276517
4.518	0.276536
4.521	0.276554
4.524	0.276572
4.527	0.276591
4.53	0.276609
4.533	0.276626
4.536	0.276643
4.539	0.276659
4.542	0.276674
4.545	0.276688
4.548	0.276701
4.551	0.276712
4.554	0.276722
4.557	0.276731
4.56	0.276739
4.563	0.276745
4.566	0.27675
4.569	0.276754
4.572	0.276757
4.575	0.276758
4.578	0.276758
4.581	0.276757
4.584	0.276754
4.587	0.276751
4.59	0.276746
4.593	0.27674
4.596	0.276733
4.599	0.276725
4.602	0.276716
4.605	0.276705
4.608	0.276694
4.611	0.276681
4.614	0.276667
4.617	0.276653
4.62	0.276638
4.623	0.276622
4.626	0.276605
4.629	0.276589
4.632	0.276572
4.635	0.276555
4.638	0.276538
4.641	0.276522
4.644	0.276506
4.647	0.276491
4.65	0.276477
4.653	0.276463
