 x 	V[Y|X = x] 
2.511	0.279097
2.514	0.279111
2.517	0.279127
2.52	0.279144
2.523	0.279162
2.526	0.279182
2.529	0.279201
2.532	0.279221
2.535	0.279241
2.538	0.279261
2.541	0.27928
2.544	0.279298
2.547	0.279314
2.55	0.279329
2.553	0.279342
2.556	0.279353
2.559	0.279361
2.562	0.279367
2.565	0.279371
2.568	0.279373
2.571	0.279373
2.574	0.279371
2.577	0.279368
2.58	0.279364
2.583	0.279359
2.586	0.279353
2.589	0.279347
2.592	0.279342
2.595	0.279337
2.598	0.279333
2.601	0.279329
2.604	0.279327
2.607	0.279327
2.61	0.279328
2.613	0.27933
2.616	0.279335
2.619	0.279341
2.622	0.279349
2.625	0.27936
2.628	0.279372
2.631	0.279387
2.634	0.279404
2.637	0.279423
2.64	0.279444
2.643	0.279468
2.646	0.279494
2.649	0.279523
2.652	0.279553
2.655	0.279585
2.658	0.279619
2.661	0.279655
2.664	0.279692
2.667	0.279729
2.67	0.279767
2.673	0.279805
2.676	0.279842
2.679	0.279878
2.682	0.279913
2.685	0.279945
2.688	0.279975
2.691	0.280002
2.694	0.280026
2.697	0.280047
2.7	0.280064
2.703	0.280079
2.706	0.280089
2.709	0.280097
2.712	0.280103
2.715	0.280106
2.718	0.280107
2.721	0.280107
2.724	0.280106
2.727	0.280105
2.73	0.280103
2.733	0.280102
2.736	0.280101
2.739	0.280101
2.742	0.280103
2.745	0.280106
2.748	0.280111
2.751	0.280118
2.754	0.280126
2.757	0.280137
2.76	0.280151
2.763	0.280166
2.766	0.280184
2.769	0.280203
2.772	0.280225
2.775	0.280248
2.778	0.280273
2.781	0.280299
2.784	0.280325
2.787	0.280352
2.79	0.280378
2.793	0.280403
2.796	0.280426
2.799	0.280447
2.802	0.280465
2.805	0.28048
2.808	0.28049
2.811	0.280497
2.814	0.280498
2.817	0.280495
2.82	0.280487
2.823	0.280474
2.826	0.280457
2.829	0.280436
2.832	0.280411
2.835	0.280384
2.838	0.280354
2.841	0.280323
2.844	0.28029
2.847	0.280258
2.85	0.280226
2.853	0.280195
2.856	0.280166
2.859	0.280138
2.862	0.280113
2.865	0.280091
2.868	0.280072
2.871	0.280057
2.874	0.280045
2.877	0.280037
2.88	0.280033
2.883	0.280032
2.886	0.280036
2.889	0.280043
2.892	0.280054
2.895	0.280068
2.898	0.280086
2.901	0.280107
2.904	0.280131
2.907	0.280157
2.91	0.280185
2.913	0.280215
2.916	0.280245
2.919	0.280276
2.922	0.280306
2.925	0.280336
2.928	0.280364
2.931	0.28039
2.934	0.280414
2.937	0.280436
2.94	0.280454
2.943	0.28047
2.946	0.280482
2.949	0.280492
2.952	0.280498
2.955	0.280502
2.958	0.280504
2.961	0.280505
2.964	0.280504
2.967	0.280501
2.97	0.280499
2.973	0.280496
2.976	0.280494
2.979	0.280493
2.982	0.280492
2.985	0.280493
2.988	0.280495
2.991	0.2805
2.994	0.280506
2.997	0.280514
3	0.280524
3.003	0.280537
3.006	0.280552
3.009	0.280569
3.012	0.280588
3.015	0.280609
3.018	0.280632
3.021	0.280657
3.024	0.280682
3.027	0.280708
3.03	0.280735
3.033	0.280761
3.036	0.280787
3.039	0.280811
3.042	0.280834
3.045	0.280855
3.048	0.280873
3.051	0.280888
3.054	0.280899
3.057	0.280908
3.06	0.280912
3.063	0.280913
3.066	0.280911
3.069	0.280906
3.072	0.280899
3.075	0.280889
3.078	0.280877
3.081	0.280865
3.084	0.280852
3.087	0.280839
3.09	0.280826
3.093	0.280815
3.096	0.280805
3.099	0.280797
3.102	0.280791
3.105	0.280787
3.108	0.280787
3.111	0.28079
3.114	0.280795
3.117	0.280804
3.12	0.280817
3.123	0.280833
3.126	0.280852
3.129	0.280874
3.132	0.2809
3.135	0.280929
3.138	0.28096
3.141	0.280994
3.144	0.28103
3.147	0.281067
3.15	0.281104
3.153	0.281142
3.156	0.281179
3.159	0.281215
3.162	0.281248
3.165	0.281279
3.168	0.281305
3.171	0.281326
3.174	0.281342
3.177	0.281353
3.18	0.281357
3.183	0.281355
3.186	0.281347
3.189	0.281333
3.192	0.281313
3.195	0.281288
3.198	0.281258
3.201	0.281225
3.204	0.281189
3.207	0.28115
3.21	0.28111
3.213	0.281069
3.216	0.281028
3.219	0.280987
3.222	0.280948
3.225	0.280909
3.228	0.280872
3.231	0.280837
3.234	0.280803
3.237	0.280772
3.24	0.280742
3.243	0.280714
3.246	0.280688
3.249	0.280663
3.252	0.280639
3.255	0.280615
3.258	0.280593
3.261	0.28057
3.264	0.280547
3.267	0.280523
3.27	0.280499
3.273	0.280472
3.276	0.280444
3.279	0.280413
3.282	0.280379
3.285	0.280343
3.288	0.280303
3.291	0.28026
3.294	0.280213
3.297	0.280164
3.3	0.280111
3.303	0.280055
3.306	0.279997
3.309	0.279937
3.312	0.279876
3.315	0.279815
3.318	0.279754
3.321	0.279694
3.324	0.279635
3.327	0.279579
3.33	0.279527
3.333	0.279478
3.336	0.279433
3.339	0.279393
3.342	0.279358
3.345	0.279328
3.348	0.279305
3.351	0.279287
3.354	0.279275
3.357	0.27927
3.36	0.279271
3.363	0.279278
3.366	0.279293
3.369	0.279313
3.372	0.279341
3.375	0.279374
3.378	0.279415
3.381	0.279461
3.384	0.279514
3.387	0.279573
3.39	0.279637
3.393	0.279706
3.396	0.27978
3.399	0.279858
3.402	0.279939
3.405	0.280022
3.408	0.280106
3.411	0.280192
3.414	0.280276
3.417	0.28036
3.42	0.280441
3.423	0.28052
3.426	0.280595
3.429	0.280666
3.432	0.280732
3.435	0.280794
3.438	0.280851
3.441	0.280902
3.444	0.280949
3.447	0.280991
3.45	0.281029
3.453	0.281063
3.456	0.281093
3.459	0.281119
3.462	0.281142
3.465	0.281163
3.468	0.281182
3.471	0.281198
3.474	0.281213
3.477	0.281227
3.48	0.281239
3.483	0.281251
3.486	0.281261
3.489	0.281271
3.492	0.28128
3.495	0.281288
3.498	0.281296
3.501	0.281302
3.504	0.281308
3.507	0.281312
3.51	0.281315
3.513	0.281316
3.516	0.281314
3.519	0.281311
3.522	0.281304
3.525	0.281293
3.528	0.281279
3.531	0.281261
3.534	0.281238
3.537	0.281211
3.54	0.281178
3.543	0.281141
3.546	0.281099
3.549	0.281052
3.552	0.281001
3.555	0.280946
3.558	0.280888
3.561	0.280827
3.564	0.280764
3.567	0.280699
3.57	0.280634
3.573	0.280568
3.576	0.280502
3.579	0.280437
3.582	0.280373
3.585	0.28031
3.588	0.280248
3.591	0.280188
3.594	0.280129
3.597	0.28007
3.6	0.280012
3.603	0.279955
3.606	0.279897
3.609	0.279839
3.612	0.27978
3.615	0.279719
3.618	0.279656
3.621	0.279591
3.624	0.279523
3.627	0.279451
3.63	0.279376
3.633	0.279296
3.636	0.279212
3.639	0.279123
3.642	0.27903
3.645	0.278932
3.648	0.278829
3.651	0.278723
3.654	0.278612
3.657	0.278498
3.66	0.278382
3.663	0.278263
3.666	0.278144
3.669	0.278024
3.672	0.277904
3.675	0.277786
3.678	0.277671
3.681	0.277558
3.684	0.27745
3.687	0.277345
3.69	0.277246
3.693	0.277152
3.696	0.277063
3.699	0.276981
3.702	0.276904
3.705	0.276833
3.708	0.276768
3.711	0.276708
3.714	0.276654
3.717	0.276605
3.72	0.276561
3.723	0.276521
3.726	0.276485
3.729	0.276452
3.732	0.276423
3.735	0.276397
3.738	0.276374
3.741	0.276353
3.744	0.276334
3.747	0.276317
3.75	0.276302
3.753	0.276288
3.756	0.276275
3.759	0.276262
3.762	0.276251
3.765	0.27624
3.768	0.27623
3.771	0.27622
3.774	0.27621
3.777	0.276201
3.78	0.276192
3.783	0.276183
3.786	0.276175
3.789	0.276167
3.792	0.276159
3.795	0.276151
3.798	0.276144
3.801	0.276137
3.804	0.276131
3.807	0.276125
3.81	0.276119
3.813	0.276114
3.816	0.276109
3.819	0.276105
3.822	0.276101
3.825	0.276098
3.828	0.276094
3.831	0.276091
3.834	0.276089
3.837	0.276087
3.84	0.276085
3.843	0.276083
3.846	0.276081
3.849	0.27608
3.852	0.276079
3.855	0.276078
3.858	0.276077
3.861	0.276076
3.864	0.276076
3.867	0.276076
3.87	0.276075
3.873	0.276076
3.876	0.276076
3.879	0.276076
3.882	0.276077
3.885	0.276078
3.888	0.27608
3.891	0.276082
3.894	0.276085
3.897	0.276088
3.9	0.276093
3.903	0.2761
3.906	0.276108
3.909	0.276119
3.912	0.276133
3.915	0.276151
3.918	0.276174
3.921	0.276205
3.924	0.276243
3.927	0.276292
3.93	0.276355
3.933	0.276435
3.936	0.276536
3.939	0.276663
3.942	0.276822
3.945	0.277021
3.948	0.277267
3.951	0.277571
3.954	0.277941
3.957	0.278389
3.96	0.278927
3.963	0.279563
3.966	0.280307
3.969	0.281163
3.972	0.282131
3.975	0.283202
3.978	0.284363
3.981	0.285587
3.984	0.286839
3.987	0.288079
3.99	0.289258
3.993	0.290329
3.996	0.291245
3.999	0.291972
4.002	0.292485
4.005	0.292771
4.008	0.292835
4.011	0.292691
4.014	0.292364
4.017	0.291883
4.02	0.291283
4.023	0.290596
4.026	0.289853
4.029	0.289081
4.032	0.288305
4.035	0.287542
4.038	0.286807
4.041	0.28611
4.044	0.285459
4.047	0.284857
4.05	0.284306
4.053	0.283807
4.056	0.283359
4.059	0.282958
4.062	0.282603
4.065	0.282289
4.068	0.282015
4.071	0.281775
4.074	0.281567
4.077	0.281387
4.08	0.281231
4.083	0.281097
4.086	0.280982
4.089	0.280882
4.092	0.280795
4.095	0.280719
4.098	0.28065
4.101	0.280588
4.104	0.280529
4.107	0.280472
4.11	0.280414
4.113	0.280352
4.116	0.280286
4.119	0.280212
4.122	0.280128
4.125	0.280032
4.128	0.279923
4.131	0.279799
4.134	0.279659
4.137	0.279503
4.14	0.27933
4.143	0.279143
4.146	0.278942
4.149	0.278731
4.152	0.278513
4.155	0.278291
4.158	0.278071
4.161	0.277856
4.164	0.27765
4.167	0.277455
4.17	0.277275
4.173	0.277111
4.176	0.276964
4.179	0.276835
4.182	0.276722
4.185	0.276625
4.188	0.276544
4.191	0.276475
4.194	0.276419
4.197	0.276373
4.2	0.276336
4.203	0.276306
4.206	0.276283
4.209	0.276266
4.212	0.276253
4.215	0.276245
4.218	0.276239
4.221	0.276236
4.224	0.276236
4.227	0.276237
4.23	0.27624
4.233	0.276245
4.236	0.276251
4.239	0.276258
4.242	0.276267
4.245	0.276277
4.248	0.276287
4.251	0.276299
4.254	0.276312
4.257	0.276325
4.26	0.276339
4.263	0.276354
4.266	0.27637
4.269	0.276386
4.272	0.276402
4.275	0.276419
4.278	0.276436
4.281	0.276453
4.284	0.276469
4.287	0.276485
4.29	0.276501
4.293	0.276516
4.296	0.276531
4.299	0.276544
4.302	0.276557
4.305	0.276569
4.308	0.27658
4.311	0.276591
4.314	0.2766
4.317	0.276609
4.32	0.276617
4.323	0.276624
4.326	0.27663
4.329	0.276635
4.332	0.27664
4.335	0.276644
4.338	0.276647
4.341	0.27665
4.344	0.276652
4.347	0.276654
4.35	0.276654
4.353	0.276655
4.356	0.276654
4.359	0.276653
4.362	0.276651
4.365	0.276648
4.368	0.276645
4.371	0.276641
4.374	0.276635
4.377	0.276629
4.38	0.276622
4.383	0.276614
4.386	0.276606
4.389	0.276596
4.392	0.276585
4.395	0.276573
4.398	0.276561
4.401	0.276548
4.404	0.276534
4.407	0.27652
4.41	0.276505
4.413	0.27649
4.416	0.276476
4.419	0.276461
4.422	0.276447
4.425	0.276433
4.428	0.27642
4.431	0.276407
4.434	0.276395
4.437	0.276384
4.44	0.276374
4.443	0.276365
4.446	0.276357
4.449	0.27635
4.452	0.276345
4.455	0.27634
4.458	0.276336
4.461	0.276334
4.464	0.276332
4.467	0.276332
4.47	0.276333
4.473	0.276335
4.476	0.276339
4.479	0.276343
4.482	0.276349
4.485	0.276356
4.488	0.276364
4.491	0.276373
4.494	0.276383
4.497	0.276395
4.5	0.276408
4.503	0.276421
4.506	0.276436
4.509	0.276451
4.512	0.276467
4.515	0.276484
4.518	0.276501
4.521	0.276518
4.524	0.276536
4.527	0.276553
4.53	0.27657
4.533	0.276586
4.536	0.276602
4.539	0.276617
4.542	0.276631
4.545	0.276645
4.548	0.276657
4.551	0.276668
4.554	0.276677
4.557	0.276686
4.56	0.276693
4.563	0.276699
4.566	0.276704
4.569	0.276708
4.572	0.276711
4.575	0.276712
4.578	0.276712
4.581	0.276711
4.584	0.276709
4.587	0.276706
4.59	0.276702
4.593	0.276696
4.596	0.27669
4.599	0.276683
4.602	0.276674
4.605	0.276664
4.608	0.276654
4.611	0.276642
4.614	0.27663
4.617	0.276616
4.62	0.276602
4.623	0.276588
4.626	0.276573
4.629	0.276557
4.632	0.276541
4.635	0.276526
4.638	0.27651
4.641	0.276495
4.644	0.27648
4.647	0.276466
4.65	0.276452
4.653	0.27644
