 x 	V[Y|X = x] 
0.486	0.279864
0.489	0.279844
0.492	0.279821
0.495	0.279796
0.498	0.279768
0.501	0.279739
0.504	0.279709
0.507	0.279678
0.51	0.279647
0.513	0.279617
0.516	0.279586
0.519	0.279557
0.522	0.27953
0.525	0.279504
0.528	0.27948
0.531	0.279459
0.534	0.27944
0.537	0.279424
0.54	0.27941
0.543	0.279399
0.546	0.279391
0.549	0.279385
0.552	0.279382
0.555	0.279381
0.558	0.279382
0.561	0.279385
0.564	0.27939
0.567	0.279396
0.57	0.279404
0.573	0.279413
0.576	0.279422
0.579	0.279431
0.582	0.279439
0.585	0.279447
0.588	0.279454
0.591	0.279458
0.594	0.27946
0.597	0.27946
0.6	0.279456
0.603	0.279448
0.606	0.279437
0.609	0.279422
0.612	0.279404
0.615	0.279381
0.618	0.279355
0.621	0.279326
0.624	0.279294
0.627	0.27926
0.63	0.279225
0.633	0.279188
0.636	0.27915
0.639	0.279113
0.642	0.279076
0.645	0.27904
0.648	0.279005
0.651	0.278972
0.654	0.278941
0.657	0.278912
0.66	0.278886
0.663	0.278862
0.666	0.27884
0.669	0.278821
0.672	0.278804
0.675	0.27879
0.678	0.278778
0.681	0.278769
0.684	0.278761
0.687	0.278755
0.69	0.278751
0.693	0.278748
0.696	0.278747
0.699	0.278747
0.702	0.278747
0.705	0.278748
0.708	0.278749
0.711	0.27875
0.714	0.278751
0.717	0.278751
0.72	0.278749
0.723	0.278747
0.726	0.278743
0.729	0.278737
0.732	0.278729
0.735	0.278719
0.738	0.278708
0.741	0.278695
0.744	0.27868
0.747	0.278663
0.75	0.278646
0.753	0.278627
0.756	0.278608
0.759	0.278588
0.762	0.278569
0.765	0.278549
0.768	0.27853
0.771	0.278511
0.774	0.278493
0.777	0.278477
0.78	0.278461
0.783	0.278446
0.786	0.278432
0.789	0.27842
0.792	0.278408
0.795	0.278398
0.798	0.278388
0.801	0.27838
0.804	0.278372
0.807	0.278364
0.81	0.278357
0.813	0.27835
0.816	0.278343
0.819	0.278336
0.822	0.278329
0.825	0.27832
0.828	0.278311
0.831	0.278301
0.834	0.27829
0.837	0.278277
0.84	0.278262
0.843	0.278246
0.846	0.278228
0.849	0.278208
0.852	0.278187
0.855	0.278163
0.858	0.278139
0.861	0.278113
0.864	0.278087
0.867	0.278059
0.87	0.278032
0.873	0.278004
0.876	0.277977
0.879	0.27795
0.882	0.277924
0.885	0.277899
0.888	0.277876
0.891	0.277854
0.894	0.277833
0.897	0.277814
0.9	0.277797
0.903	0.277782
0.906	0.277768
0.909	0.277756
0.912	0.277746
0.915	0.277737
0.918	0.27773
0.921	0.277724
0.924	0.277719
0.927	0.277715
0.93	0.277713
0.933	0.277711
0.936	0.277709
0.939	0.277708
0.942	0.277707
0.945	0.277706
0.948	0.277704
0.951	0.277702
0.954	0.277699
0.957	0.277695
0.96	0.27769
0.963	0.277684
0.966	0.277675
0.969	0.277665
0.972	0.277653
0.975	0.27764
0.978	0.277624
0.981	0.277607
0.984	0.277588
0.987	0.277568
0.99	0.277546
0.993	0.277524
0.996	0.277502
0.999	0.277478
1.002	0.277455
1.005	0.277433
1.008	0.27741
1.011	0.277388
1.014	0.277368
1.017	0.277348
1.02	0.277329
1.023	0.277311
1.026	0.277295
1.029	0.27728
1.032	0.277266
1.035	0.277253
1.038	0.277242
1.041	0.277231
1.044	0.277222
1.047	0.277213
1.05	0.277205
1.053	0.277198
1.056	0.277192
1.059	0.277186
1.062	0.27718
1.065	0.277174
1.068	0.277169
1.071	0.277163
1.074	0.277157
1.077	0.277151
1.08	0.277144
1.083	0.277137
1.086	0.27713
1.089	0.277121
1.092	0.277112
1.095	0.277102
1.098	0.277091
1.101	0.277079
1.104	0.277067
1.107	0.277054
1.11	0.277041
1.113	0.277027
1.116	0.277013
1.119	0.276999
1.122	0.276985
1.125	0.276972
1.128	0.276958
1.131	0.276945
1.134	0.276932
1.137	0.27692
1.14	0.276908
1.143	0.276897
1.146	0.276887
1.149	0.276877
1.152	0.276867
1.155	0.276859
1.158	0.27685
1.161	0.276842
1.164	0.276835
1.167	0.276827
1.17	0.27682
1.173	0.276813
1.176	0.276806
1.179	0.276799
1.182	0.276791
1.185	0.276784
1.188	0.276776
1.191	0.276767
1.194	0.276758
1.197	0.276749
1.2	0.276738
1.203	0.276727
1.206	0.276716
1.209	0.276704
1.212	0.276691
1.215	0.276677
1.218	0.276663
1.221	0.276649
1.224	0.276634
1.227	0.276619
1.23	0.276604
1.233	0.276589
1.236	0.276574
1.239	0.276559
1.242	0.276545
1.245	0.276532
1.248	0.276519
1.251	0.276506
1.254	0.276495
1.257	0.276484
1.26	0.276474
1.263	0.276464
1.266	0.276456
1.269	0.276448
1.272	0.276441
1.275	0.276434
1.278	0.276428
1.281	0.276423
1.284	0.276418
1.287	0.276414
1.29	0.27641
1.293	0.276406
1.296	0.276403
1.299	0.2764
1.302	0.276397
1.305	0.276395
1.308	0.276392
1.311	0.27639
1.314	0.276387
1.317	0.276385
1.32	0.276382
1.323	0.276379
1.326	0.276377
1.329	0.276374
1.332	0.27637
1.335	0.276367
1.338	0.276363
1.341	0.276359
1.344	0.276355
1.347	0.276351
1.35	0.276346
1.353	0.276341
1.356	0.276336
1.359	0.276331
1.362	0.276326
1.365	0.276321
1.368	0.276316
1.371	0.276311
1.374	0.276306
1.377	0.276301
1.38	0.276296
1.383	0.276292
1.386	0.276287
1.389	0.276283
1.392	0.276279
1.395	0.276275
1.398	0.276271
1.401	0.276268
1.404	0.276264
1.407	0.27626
1.41	0.276257
1.413	0.276253
1.416	0.276249
1.419	0.276246
1.422	0.276242
1.425	0.276238
1.428	0.276233
1.431	0.276229
1.434	0.276224
1.437	0.276219
1.44	0.276214
1.443	0.276209
1.446	0.276204
1.449	0.276198
1.452	0.276192
1.455	0.276186
1.458	0.276179
1.461	0.276173
1.464	0.276167
1.467	0.27616
1.47	0.276154
1.473	0.276148
1.476	0.276141
1.479	0.276136
1.482	0.27613
1.485	0.276124
1.488	0.276119
1.491	0.276115
1.494	0.27611
1.497	0.276106
1.5	0.276102
1.503	0.276099
1.506	0.276096
1.509	0.276093
1.512	0.27609
1.515	0.276088
1.518	0.276086
1.521	0.276084
1.524	0.276083
1.527	0.276081
1.53	0.27608
1.533	0.276079
1.536	0.276079
1.539	0.276078
1.542	0.276077
1.545	0.276077
1.548	0.276077
1.551	0.276077
1.554	0.276077
1.557	0.276077
1.56	0.276077
1.563	0.276077
1.566	0.276078
1.569	0.276078
1.572	0.276079
1.575	0.276079
1.578	0.27608
1.581	0.276081
1.584	0.276082
1.587	0.276083
1.59	0.276083
1.593	0.276084
1.596	0.276085
1.599	0.276086
1.602	0.276087
1.605	0.276088
1.608	0.276089
1.611	0.27609
1.614	0.276091
1.617	0.276092
1.62	0.276093
1.623	0.276094
1.626	0.276095
1.629	0.276096
1.632	0.276097
1.635	0.276098
1.638	0.2761
1.641	0.276101
1.644	0.276102
1.647	0.276104
1.65	0.276105
1.653	0.276107
1.656	0.276109
1.659	0.276111
1.662	0.276114
1.665	0.276116
1.668	0.276119
1.671	0.276122
1.674	0.276126
1.677	0.27613
1.68	0.276134
1.683	0.276138
1.686	0.276143
1.689	0.276148
1.692	0.276153
1.695	0.276158
1.698	0.276164
1.701	0.27617
1.704	0.276176
1.707	0.276183
1.71	0.276189
1.713	0.276195
1.716	0.276202
1.719	0.276208
1.722	0.276214
1.725	0.27622
1.728	0.276226
1.731	0.276232
1.734	0.276237
1.737	0.276242
1.74	0.276247
1.743	0.276251
1.746	0.276256
1.749	0.27626
1.752	0.276264
1.755	0.276267
1.758	0.276271
1.761	0.276274
1.764	0.276277
1.767	0.27628
1.77	0.276283
1.773	0.276286
1.776	0.276289
1.779	0.276292
1.782	0.276295
1.785	0.276298
1.788	0.276301
1.791	0.276304
1.794	0.276307
1.797	0.276311
1.8	0.276314
1.803	0.276317
1.806	0.276321
1.809	0.276324
1.812	0.276328
1.815	0.276331
1.818	0.276335
1.821	0.276338
1.824	0.276342
1.827	0.276345
1.83	0.276348
1.833	0.276351
1.836	0.276353
1.839	0.276355
1.842	0.276358
1.845	0.27636
1.848	0.276362
1.851	0.276363
1.854	0.276365
1.857	0.276366
1.86	0.276368
1.863	0.276369
1.866	0.276371
1.869	0.276372
1.872	0.276374
1.875	0.276376
1.878	0.276379
1.881	0.276381
1.884	0.276384
1.887	0.276388
1.89	0.276392
1.893	0.276397
1.896	0.276402
1.899	0.276409
1.902	0.276416
1.905	0.276424
1.908	0.276432
1.911	0.276442
1.914	0.276454
1.917	0.276466
1.92	0.27648
1.923	0.276495
1.926	0.276511
1.929	0.276529
1.932	0.276548
1.935	0.276568
1.938	0.276589
1.941	0.276612
1.944	0.276636
1.947	0.27666
1.95	0.276685
1.953	0.276711
1.956	0.276737
1.959	0.276763
1.962	0.276788
1.965	0.276814
1.968	0.276838
1.971	0.276862
1.974	0.276885
1.977	0.276907
1.98	0.276928
1.983	0.276948
1.986	0.276967
1.989	0.276984
1.992	0.277001
1.995	0.277016
1.998	0.27703
2.001	0.277044
2.004	0.277057
2.007	0.277069
2.01	0.27708
2.013	0.277092
2.016	0.277103
2.019	0.277114
2.022	0.277124
2.025	0.277135
2.028	0.277147
2.031	0.277158
2.034	0.27717
2.037	0.277181
2.04	0.277194
2.043	0.277206
2.046	0.277219
2.049	0.277232
2.052	0.277246
2.055	0.277259
2.058	0.277273
2.061	0.277286
2.064	0.277299
2.067	0.277311
2.07	0.277323
2.073	0.277335
2.076	0.277345
2.079	0.277355
2.082	0.277364
2.085	0.277371
2.088	0.277378
2.091	0.277384
2.094	0.277389
2.097	0.277394
2.1	0.277397
2.103	0.277401
2.106	0.277404
2.109	0.277406
2.112	0.277409
2.115	0.277412
2.118	0.277415
2.121	0.277418
2.124	0.277422
2.127	0.277427
2.13	0.277432
2.133	0.277438
2.136	0.277446
2.139	0.277454
2.142	0.277464
2.145	0.277474
2.148	0.277486
2.151	0.2775
2.154	0.277514
2.157	0.27753
2.16	0.277547
2.163	0.277565
2.166	0.277585
2.169	0.277605
2.172	0.277626
2.175	0.277648
2.178	0.27767
2.181	0.277692
2.184	0.277713
2.187	0.277734
2.19	0.277755
2.193	0.277774
2.196	0.277791
2.199	0.277807
2.202	0.277821
2.205	0.277834
2.208	0.277844
2.211	0.277852
2.214	0.277858
2.217	0.277862
2.22	0.277865
2.223	0.277866
2.226	0.277866
2.229	0.277866
2.232	0.277864
2.235	0.277862
2.238	0.27786
2.241	0.277858
2.244	0.277857
2.247	0.277856
2.25	0.277857
2.253	0.277858
2.256	0.277861
2.259	0.277865
2.262	0.277871
2.265	0.277878
2.268	0.277888
2.271	0.277899
2.274	0.277913
2.277	0.277929
2.28	0.277947
2.283	0.277968
2.286	0.277991
2.289	0.278016
2.292	0.278043
2.295	0.278072
2.298	0.278103
2.301	0.278136
2.304	0.27817
2.307	0.278205
2.31	0.27824
2.313	0.278276
2.316	0.278311
2.319	0.278346
2.322	0.278379
2.325	0.278411
2.328	0.278441
2.331	0.278469
2.334	0.278495
2.337	0.278518
2.34	0.278539
2.343	0.278557
2.346	0.278574
2.349	0.278588
2.352	0.2786
2.355	0.278611
2.358	0.27862
2.361	0.278628
2.364	0.278635
2.367	0.278642
2.37	0.278648
2.373	0.278654
2.376	0.27866
2.379	0.278667
2.382	0.278674
2.385	0.278682
2.388	0.278691
2.391	0.278701
2.394	0.278712
2.397	0.278723
2.4	0.278736
2.403	0.27875
2.406	0.278765
2.409	0.278781
2.412	0.278797
2.415	0.278814
2.418	0.278831
2.421	0.278848
2.424	0.278866
2.427	0.278882
2.43	0.278898
2.433	0.278913
2.436	0.278927
2.439	0.278939
2.442	0.278949
2.445	0.278958
2.448	0.278965
2.451	0.27897
2.454	0.278973
2.457	0.278974
2.46	0.278974
2.463	0.278973
2.466	0.278971
2.469	0.278968
2.472	0.278965
2.475	0.278962
2.478	0.278959
2.481	0.278957
2.484	0.278955
2.487	0.278955
2.49	0.278956
2.493	0.278958
2.496	0.278962
2.499	0.278967
2.502	0.278975
2.505	0.278984
2.508	0.278996
2.511	0.279009
2.514	0.279024
2.517	0.279041
2.52	0.27906
2.523	0.279081
2.526	0.279103
2.529	0.279126
2.532	0.279151
2.535	0.279176
2.538	0.279202
2.541	0.279228
2.544	0.279253
2.547	0.279278
2.55	0.279302
2.553	0.279325
2.556	0.279346
2.559	0.279365
2.562	0.279382
2.565	0.279396
2.568	0.279409
2.571	0.279419
2.574	0.279427
2.577	0.279433
2.58	0.279437
2.583	0.279439
2.586	0.279441
2.589	0.279441
2.592	0.279441
2.595	0.279441
2.598	0.279441
2.601	0.279441
2.604	0.279441
2.607	0.279443
2.61	0.279445
2.613	0.279449
2.616	0.279454
2.619	0.279461
2.622	0.279469
2.625	0.279479
2.628	0.279491
2.631	0.279505
2.634	0.279522
2.637	0.27954
2.64	0.27956
2.643	0.279583
2.646	0.279607
2.649	0.279634
2.652	0.279662
2.655	0.279693
2.658	0.279725
2.661	0.279758
2.664	0.279792
2.667	0.279826
2.67	0.279861
2.673	0.279895
2.676	0.279928
2.679	0.279961
2.682	0.279991
2.685	0.280019
2.688	0.280044
2.691	0.280067
2.694	0.280086
2.697	0.280102
2.7	0.280115
2.703	0.280125
2.706	0.280132
2.709	0.280136
2.712	0.280138
2.715	0.280137
2.718	0.280136
2.721	0.280133
2.724	0.280129
2.727	0.280126
2.73	0.280122
2.733	0.280119
2.736	0.280117
2.739	0.280116
2.742	0.280117
2.745	0.280119
2.748	0.280124
2.751	0.28013
2.754	0.280139
2.757	0.280149
2.76	0.280162
2.763	0.280178
2.766	0.280195
2.769	0.280215
2.772	0.280236
2.775	0.280259
2.778	0.280283
2.781	0.280308
2.784	0.280334
2.787	0.28036
2.79	0.280384
2.793	0.280408
2.796	0.28043
2.799	0.280449
2.802	0.280465
2.805	0.280478
2.808	0.280486
2.811	0.28049
2.814	0.280489
2.817	0.280483
2.82	0.280473
2.823	0.280457
2.826	0.280438
2.829	0.280414
2.832	0.280388
2.835	0.280358
2.838	0.280327
2.841	0.280294
2.844	0.28026
2.847	0.280226
2.85	0.280194
2.853	0.280162
2.856	0.280132
2.859	0.280105
2.862	0.28008
2.865	0.280058
2.868	0.280039
2.871	0.280024
2.874	0.280012
2.877	0.280005
2.88	0.280001
2.883	0.280001
2.886	0.280005
2.889	0.280013
2.892	0.280025
2.895	0.28004
2.898	0.280059
2.901	0.280081
2.904	0.280105
2.907	0.280132
2.91	0.280161
2.913	0.280192
2.916	0.280223
2.919	0.280255
2.922	0.280287
2.925	0.280318
2.928	0.280347
2.931	0.280375
2.934	0.2804
2.937	0.280423
2.94	0.280443
2.943	0.28046
2.946	0.280473
2.949	0.280484
2.952	0.280492
2.955	0.280497
2.958	0.2805
2.961	0.280502
2.964	0.280501
2.967	0.2805
2.97	0.280498
2.973	0.280496
2.976	0.280494
2.979	0.280493
2.982	0.280493
2.985	0.280494
2.988	0.280497
2.991	0.280501
2.994	0.280508
2.997	0.280516
3	0.280527
3.003	0.280539
3.006	0.280554
3.009	0.280571
3.012	0.280591
3.015	0.280612
3.018	0.280635
3.021	0.280659
3.024	0.280684
3.027	0.280711
3.03	0.280737
3.033	0.280764
3.036	0.280789
3.039	0.280814
3.042	0.280837
3.045	0.280858
3.048	0.280876
3.051	0.280891
3.054	0.280903
3.057	0.280911
3.06	0.280916
3.063	0.280917
3.066	0.280915
3.069	0.28091
3.072	0.280903
3.075	0.280893
3.078	0.280882
3.081	0.28087
3.084	0.280857
3.087	0.280844
3.09	0.280832
3.093	0.280821
3.096	0.280811
3.099	0.280803
3.102	0.280797
3.105	0.280794
3.108	0.280794
3.111	0.280796
3.114	0.280802
3.117	0.280811
3.12	0.280823
3.123	0.280839
3.126	0.280858
3.129	0.280881
3.132	0.280907
3.135	0.280935
3.138	0.280966
3.141	0.281
3.144	0.281035
3.147	0.281072
3.15	0.281109
3.153	0.281146
3.156	0.281183
3.159	0.281218
3.162	0.281251
3.165	0.28128
3.168	0.281305
3.171	0.281326
3.174	0.281341
3.177	0.281351
3.18	0.281354
3.183	0.281351
3.186	0.281342
3.189	0.281327
3.192	0.281306
3.195	0.28128
3.198	0.28125
3.201	0.281216
3.204	0.281179
3.207	0.28114
3.21	0.2811
3.213	0.281058
3.216	0.281017
3.219	0.280976
3.222	0.280936
3.225	0.280897
3.228	0.28086
3.231	0.280825
3.234	0.280791
3.237	0.28076
3.24	0.28073
3.243	0.280702
3.246	0.280675
3.249	0.28065
3.252	0.280626
3.255	0.280603
3.258	0.28058
3.261	0.280557
3.264	0.280534
3.267	0.28051
3.27	0.280485
3.273	0.280458
3.276	0.28043
3.279	0.280399
3.282	0.280365
3.285	0.280328
3.288	0.280288
3.291	0.280245
3.294	0.280198
3.297	0.280148
3.3	0.280095
3.303	0.280039
3.306	0.279981
3.309	0.279921
3.312	0.27986
3.315	0.279798
3.318	0.279736
3.321	0.279676
3.324	0.279617
3.327	0.279561
3.33	0.279508
3.333	0.279459
3.336	0.279414
3.339	0.279373
3.342	0.279338
3.345	0.279308
3.348	0.279284
3.351	0.279266
3.354	0.279254
3.357	0.279248
3.36	0.279249
3.363	0.279256
3.366	0.279269
3.369	0.27929
3.372	0.279316
3.375	0.27935
3.378	0.27939
3.381	0.279436
3.384	0.279489
3.387	0.279547
3.39	0.279611
3.393	0.279681
3.396	0.279755
3.399	0.279833
3.402	0.279914
3.405	0.279998
3.408	0.280083
3.411	0.28017
3.414	0.280256
3.417	0.280341
3.42	0.280424
3.423	0.280504
3.426	0.280581
3.429	0.280654
3.432	0.280722
3.435	0.280786
3.438	0.280845
3.441	0.280898
3.444	0.280947
3.447	0.280991
3.45	0.28103
3.453	0.281065
3.456	0.281096
3.459	0.281124
3.462	0.281149
3.465	0.281171
3.468	0.28119
3.471	0.281207
3.474	0.281223
3.477	0.281237
3.48	0.281249
3.483	0.281261
3.486	0.281272
3.489	0.281281
3.492	0.28129
3.495	0.281299
3.498	0.281306
3.501	0.281312
3.504	0.281317
3.507	0.281321
3.51	0.281323
3.513	0.281324
3.516	0.281322
3.519	0.281317
3.522	0.281309
3.525	0.281298
3.528	0.281283
3.531	0.281264
3.534	0.281241
3.537	0.281212
3.54	0.281179
3.543	0.281141
3.546	0.281098
3.549	0.281051
3.552	0.281
3.555	0.280945
3.558	0.280887
3.561	0.280826
3.564	0.280763
3.567	0.2807
3.57	0.280635
3.573	0.280571
3.576	0.280507
3.579	0.280444
3.582	0.280383
3.585	0.280323
3.588	0.280265
3.591	0.280208
3.594	0.280153
3.597	0.2801
3.6	0.280048
3.603	0.279997
3.606	0.279946
3.609	0.279895
3.612	0.279845
3.615	0.279793
3.618	0.27974
3.621	0.279685
3.624	0.279628
3.627	0.279568
3.63	0.279505
3.633	0.279438
3.636	0.279368
3.639	0.279293
3.642	0.279214
3.645	0.27913
3.648	0.279042
3.651	0.27895
3.654	0.278854
3.657	0.278755
3.66	0.278653
3.663	0.278548
3.666	0.278442
3.669	0.278335
3.672	0.278228
3.675	0.278122
3.678	0.278018
3.681	0.277915
3.684	0.277816
3.687	0.277721
3.69	0.277629
3.693	0.277543
3.696	0.277461
3.699	0.277385
3.702	0.277314
3.705	0.277248
3.708	0.277187
3.711	0.277132
3.714	0.277082
3.717	0.277036
3.72	0.276994
3.723	0.276957
3.726	0.276923
3.729	0.276893
3.732	0.276865
3.735	0.27684
3.738	0.276817
3.741	0.276796
3.744	0.276776
3.747	0.276758
3.75	0.27674
3.753	0.276722
3.756	0.276705
3.759	0.276688
3.762	0.27667
3.765	0.276652
3.768	0.276634
3.771	0.276614
3.774	0.276594
3.777	0.276573
3.78	0.276552
3.783	0.27653
3.786	0.276507
3.789	0.276484
3.792	0.276461
3.795	0.276438
3.798	0.276416
3.801	0.276393
3.804	0.276371
3.807	0.27635
3.81	0.27633
3.813	0.276311
3.816	0.276293
3.819	0.276276
3.822	0.27626
3.825	0.276246
3.828	0.276232
3.831	0.27622
3.834	0.276209
3.837	0.276199
3.84	0.27619
3.843	0.276182
3.846	0.276175
3.849	0.276169
3.852	0.276163
3.855	0.276159
3.858	0.276154
3.861	0.276151
3.864	0.276147
3.867	0.276145
3.87	0.276142
3.873	0.276141
3.876	0.276139
3.879	0.276138
3.882	0.276137
3.885	0.276137
3.888	0.276138
3.891	0.276138
3.894	0.27614
3.897	0.276142
3.9	0.276146
3.903	0.276151
3.906	0.276157
3.909	0.276166
3.912	0.276177
3.915	0.276191
3.918	0.27621
3.921	0.276234
3.924	0.276265
3.927	0.276304
3.93	0.276354
3.933	0.276417
3.936	0.276497
3.939	0.276596
3.942	0.27672
3.945	0.276874
3.948	0.277063
3.951	0.277295
3.954	0.277575
3.957	0.277912
3.96	0.278313
3.963	0.278785
3.966	0.279331
3.969	0.279957
3.972	0.280659
3.975	0.281434
3.978	0.28227
3.981	0.28315
3.984	0.284053
3.987	0.284951
3.99	0.285814
3.993	0.28661
3.996	0.287311
3.999	0.287893
4.002	0.288337
4.005	0.288634
4.008	0.288783
4.011	0.288791
4.014	0.288669
4.017	0.288436
4.02	0.288112
4.023	0.287715
4.026	0.287267
4.029	0.286786
4.032	0.286288
4.035	0.285787
4.038	0.285293
4.041	0.284816
4.044	0.284362
4.047	0.283936
4.05	0.28354
4.053	0.283176
4.056	0.282844
4.059	0.282544
4.062	0.282275
4.065	0.282035
4.068	0.281823
4.071	0.281636
4.074	0.281471
4.077	0.281328
4.08	0.281203
4.083	0.281094
4.086	0.281
4.089	0.280917
4.092	0.280845
4.095	0.28078
4.098	0.280722
4.101	0.280668
4.104	0.280617
4.107	0.280566
4.11	0.280514
4.113	0.280458
4.116	0.280397
4.119	0.280328
4.122	0.28025
4.125	0.280161
4.128	0.280058
4.131	0.279941
4.134	0.279808
4.137	0.279659
4.14	0.279493
4.143	0.279312
4.146	0.279116
4.149	0.278909
4.152	0.278692
4.155	0.27847
4.158	0.278247
4.161	0.278027
4.164	0.277813
4.167	0.27761
4.17	0.277419
4.173	0.277243
4.176	0.277084
4.179	0.276941
4.182	0.276816
4.185	0.276707
4.188	0.276614
4.191	0.276535
4.194	0.276469
4.197	0.276415
4.2	0.27637
4.203	0.276334
4.206	0.276306
4.209	0.276284
4.212	0.276267
4.215	0.276255
4.218	0.276247
4.221	0.276242
4.224	0.276239
4.227	0.276239
4.23	0.276241
4.233	0.276245
4.236	0.27625
4.239	0.276256
4.242	0.276264
4.245	0.276273
4.248	0.276284
4.251	0.276295
4.254	0.276307
4.257	0.27632
4.26	0.276334
4.263	0.276349
4.266	0.276364
4.269	0.27638
4.272	0.276396
4.275	0.276412
4.278	0.276428
4.281	0.276445
4.284	0.276461
4.287	0.276477
4.29	0.276492
4.293	0.276507
4.296	0.276521
4.299	0.276534
4.302	0.276547
4.305	0.276559
4.308	0.27657
4.311	0.27658
4.314	0.276589
4.317	0.276597
4.32	0.276605
4.323	0.276612
4.326	0.276618
4.329	0.276623
4.332	0.276628
4.335	0.276632
4.338	0.276635
4.341	0.276638
4.344	0.27664
4.347	0.276641
4.35	0.276642
4.353	0.276642
4.356	0.276642
4.359	0.276641
4.362	0.276639
4.365	0.276637
4.368	0.276634
4.371	0.27663
4.374	0.276625
4.377	0.27662
4.38	0.276613
4.383	0.276606
4.386	0.276597
4.389	0.276588
4.392	0.276578
4.395	0.276567
4.398	0.276555
4.401	0.276543
4.404	0.276529
4.407	0.276516
4.41	0.276502
4.413	0.276488
4.416	0.276474
4.419	0.27646
4.422	0.276446
4.425	0.276433
4.428	0.27642
4.431	0.276408
4.434	0.276396
4.437	0.276386
4.44	0.276376
4.443	0.276368
4.446	0.27636
4.449	0.276353
4.452	0.276348
4.455	0.276344
4.458	0.27634
4.461	0.276338
4.464	0.276337
4.467	0.276337
4.47	0.276338
4.473	0.276341
4.476	0.276344
4.479	0.276349
4.482	0.276355
4.485	0.276362
4.488	0.27637
4.491	0.27638
4.494	0.27639
4.497	0.276402
4.5	0.276415
4.503	0.276429
4.506	0.276444
4.509	0.27646
4.512	0.276476
4.515	0.276493
4.518	0.27651
4.521	0.276528
4.524	0.276546
4.527	0.276563
4.53	0.27658
4.533	0.276597
4.536	0.276613
4.539	0.276628
4.542	0.276643
4.545	0.276656
4.548	0.276668
4.551	0.27668
4.554	0.276689
4.557	0.276698
4.56	0.276706
4.563	0.276712
4.566	0.276717
4.569	0.27672
4.572	0.276723
4.575	0.276724
4.578	0.276724
4.581	0.276724
4.584	0.276721
4.587	0.276718
4.59	0.276714
4.593	0.276708
4.596	0.276702
4.599	0.276694
4.602	0.276685
4.605	0.276675
4.608	0.276665
4.611	0.276653
4.614	0.27664
4.617	0.276626
4.62	0.276612
4.623	0.276597
4.626	0.276581
4.629	0.276566
4.632	0.27655
4.635	0.276534
4.638	0.276518
4.641	0.276502
4.644	0.276487
4.647	0.276473
4.65	0.276459
4.653	0.276446
4.656	0.276434
