 x  	 F(x)  
1.869	0.954726
1.872	0.954039
1.875	0.953364
1.878	0.952699
1.881	0.952044
1.884	0.951395
1.887	0.950751
1.89	0.950109
1.893	0.949467
1.896	0.948821
1.899	0.948168
1.902	0.947506
1.905	0.946831
1.908	0.946141
1.911	0.945431
1.914	0.944698
1.917	0.943941
1.92	0.943154
1.923	0.942337
1.926	0.941486
1.929	0.940599
1.932	0.939674
1.935	0.938709
1.938	0.937705
1.941	0.93666
1.944	0.935575
1.947	0.934451
1.95	0.933289
1.953	0.932091
1.956	0.930861
1.959	0.929601
1.962	0.928316
1.965	0.927009
1.968	0.925685
1.971	0.924348
1.974	0.923003
1.977	0.921653
1.98	0.920302
1.983	0.918954
1.986	0.917611
1.989	0.916276
1.992	0.914949
1.995	0.913631
1.998	0.912323
2.001	0.911025
2.004	0.909734
2.007	0.90845
2.01	0.907169
2.013	0.90589
2.016	0.904609
2.019	0.903323
2.022	0.902029
2.025	0.900722
2.028	0.8994
2.031	0.898058
2.034	0.896693
2.037	0.895301
2.04	0.893881
2.043	0.892429
2.046	0.890943
2.049	0.889422
2.052	0.887865
2.055	0.886273
2.058	0.884646
2.061	0.882986
2.064	0.881295
2.067	0.879577
2.07	0.877836
2.073	0.876077
2.076	0.874304
2.079	0.872524
2.082	0.870742
2.085	0.868964
2.088	0.867195
2.091	0.865441
2.094	0.863707
2.097	0.861997
2.1	0.860313
2.103	0.858659
2.106	0.857037
2.109	0.855447
2.112	0.853889
2.115	0.852363
2.118	0.850866
2.121	0.849396
2.124	0.847951
2.127	0.846526
2.13	0.845118
2.133	0.843722
2.136	0.842332
2.139	0.840945
2.142	0.839554
2.145	0.838154
2.148	0.836739
2.151	0.835305
2.154	0.833847
2.157	0.832358
2.16	0.830836
2.163	0.829275
2.166	0.827672
2.169	0.826024
2.172	0.82433
2.175	0.822588
2.178	0.820797
2.181	0.81896
2.184	0.817078
2.187	0.815153
2.19	0.813191
2.193	0.811195
2.196	0.809172
2.199	0.807129
2.202	0.805073
2.205	0.80301
2.208	0.800949
2.211	0.798896
2.214	0.796859
2.217	0.794844
2.22	0.792857
2.223	0.790901
2.226	0.788981
2.229	0.787098
2.232	0.785255
2.235	0.783451
2.238	0.781686
2.241	0.779958
2.244	0.778264
2.247	0.7766
2.25	0.774963
2.253	0.773347
2.256	0.771747
2.259	0.770157
2.262	0.768571
2.265	0.766982
2.268	0.765385
2.271	0.763772
2.274	0.762137
2.277	0.760474
2.28	0.758776
2.283	0.757038
2.286	0.755255
2.289	0.753421
2.292	0.751534
2.295	0.74959
2.298	0.747587
2.301	0.745525
2.304	0.743403
2.307	0.741223
2.31	0.738989
2.313	0.736703
2.316	0.734372
2.319	0.732001
2.322	0.729599
2.325	0.727173
2.328	0.724731
2.331	0.722282
2.334	0.719834
2.337	0.717396
2.34	0.714976
2.343	0.71258
2.346	0.710213
2.349	0.707881
2.352	0.705586
2.355	0.703332
2.358	0.701117
2.361	0.698943
2.364	0.696808
2.367	0.694708
2.37	0.69264
2.373	0.6906
2.376	0.688582
2.379	0.686581
2.382	0.68459
2.385	0.682603
2.388	0.680613
2.391	0.678614
2.394	0.676598
2.397	0.674559
2.4	0.672491
2.403	0.670389
2.406	0.668246
2.409	0.66606
2.412	0.663825
2.415	0.66154
2.418	0.659203
2.421	0.656813
2.424	0.654372
2.427	0.651882
2.43	0.649346
2.433	0.646768
2.436	0.644155
2.439	0.641513
2.442	0.638849
2.445	0.636171
2.448	0.633488
2.451	0.630807
2.454	0.628137
2.457	0.625486
2.46	0.622859
2.463	0.620264
2.466	0.617704
2.469	0.615183
2.472	0.612704
2.475	0.610267
2.478	0.607873
2.481	0.60552
2.484	0.603205
2.487	0.600925
2.49	0.598675
2.493	0.59645
2.496	0.594244
2.499	0.59205
2.502	0.589863
2.505	0.587674
2.508	0.585476
2.511	0.583263
2.514	0.581028
2.517	0.578764
2.52	0.576465
2.523	0.574127
2.526	0.571744
2.529	0.569313
2.532	0.566832
2.535	0.5643
2.538	0.561715
2.541	0.559081
2.544	0.5564
2.547	0.553675
2.55	0.550913
2.553	0.54812
2.556	0.545303
2.559	0.542472
2.562	0.539634
2.565	0.5368
2.568	0.533979
2.571	0.531179
2.574	0.528409
2.577	0.525677
2.58	0.522989
2.583	0.520351
2.586	0.517766
2.589	0.515238
2.592	0.512767
2.595	0.510355
2.598	0.507999
2.601	0.505698
2.604	0.503448
2.607	0.501244
2.61	0.499082
2.613	0.496956
2.616	0.494858
2.619	0.492782
2.622	0.490721
2.625	0.488667
2.628	0.486611
2.631	0.484546
2.634	0.482464
2.637	0.480357
2.64	0.478217
2.643	0.476037
2.646	0.47381
2.649	0.471529
2.652	0.469189
2.655	0.466785
2.658	0.464312
2.661	0.461769
2.664	0.459154
2.667	0.456467
2.67	0.453708
2.673	0.450881
2.676	0.447989
2.679	0.44504
2.682	0.44204
2.685	0.438997
2.688	0.435922
2.691	0.432823
2.694	0.429713
2.697	0.426602
2.7	0.423501
2.703	0.42042
2.706	0.417368
2.709	0.414354
2.712	0.411386
2.715	0.408468
2.718	0.405606
2.721	0.402801
2.724	0.400056
2.727	0.397369
2.73	0.394739
2.733	0.392163
2.736	0.389636
2.739	0.387153
2.742	0.384708
2.745	0.382293
2.748	0.379902
2.751	0.377525
2.754	0.375155
2.757	0.372784
2.76	0.370402
2.763	0.368001
2.766	0.365574
2.769	0.363112
2.772	0.360608
2.775	0.358056
2.778	0.355451
2.781	0.352787
2.784	0.350062
2.787	0.347273
2.79	0.344421
2.793	0.341505
2.796	0.338529
2.799	0.335496
2.802	0.332412
2.805	0.329285
2.808	0.326122
2.811	0.322933
2.814	0.319728
2.817	0.316518
2.82	0.313313
2.823	0.310125
2.826	0.306963
2.829	0.303836
2.832	0.300753
2.835	0.297722
2.838	0.294746
2.841	0.291831
2.844	0.288978
2.847	0.286189
2.85	0.283463
2.853	0.280797
2.856	0.278188
2.859	0.275631
2.862	0.27312
2.865	0.270648
2.868	0.268209
2.871	0.265793
2.874	0.263393
2.877	0.260999
2.88	0.258603
2.883	0.256195
2.886	0.253768
2.889	0.251311
2.892	0.248817
2.895	0.24628
2.898	0.243692
2.901	0.241047
2.904	0.238341
2.907	0.235571
2.91	0.232734
2.913	0.229831
2.916	0.226861
2.919	0.223829
2.922	0.220738
2.925	0.217595
2.928	0.214405
2.931	0.211179
2.934	0.207924
2.937	0.204652
2.94	0.201373
2.943	0.198098
2.946	0.194836
2.949	0.191598
2.952	0.188393
2.955	0.185227
2.958	0.182108
2.961	0.179039
2.964	0.176025
2.967	0.173067
2.97	0.170165
2.973	0.167317
2.976	0.164521
2.979	0.161773
2.982	0.159066
2.985	0.156395
2.988	0.153753
2.991	0.151132
2.994	0.148524
2.997	0.14592
3	0.14331
3.003	0.140687
3.006	0.138042
3.009	0.135367
3.012	0.132653
3.015	0.129893
3.018	0.127081
3.021	0.124212
3.024	0.121282
3.027	0.118287
3.03	0.115226
3.033	0.1121
3.036	0.108911
3.039	0.105661
3.042	0.102357
3.045	0.099005
3.048	0.0956132
3.051	0.0921912
3.054	0.0887495
3.057	0.0852993
3.06	0.0818518
3.063	0.0784186
3.066	0.0750106
3.069	0.0716381
3.072	0.0683103
3.075	0.0650351
3.078	0.061819
3.081	0.0586668
3.084	0.0555817
3.087	0.0525651
3.09	0.0496167
3.093	0.0467348
3.096	0.043916
3.099	0.0411557
3.102	0.0384479
3.105	0.0357859
3.108	0.0331617
3.111	0.030567
3.114	0.0279926
3.117	0.025429
3.12	0.0228667
3.123	0.0202956
3.126	0.0177062
3.129	0.0150888
3.132	0.0124343
3.135	0.00973401
3.138	0.00698006
3.141	0.00416542
3.144	0.00128415
3.147	-0.0016684
3.15	-0.00469547
3.153	-0.00779869
3.156	-0.010978
3.159	-0.0142314
3.162	-0.0175552
3.165	-0.0209437
3.168	-0.0243895
3.171	-0.0278835
3.174	-0.0314153
3.177	-0.0349732
3.18	-0.0385448
3.183	-0.0421172
3.186	-0.0456777
3.189	-0.0492136
3.192	-0.0527132
3.195	-0.0561658
3.198	-0.0595621
3.201	-0.0628944
3.204	-0.0661567
3.207	-0.0693449
3.21	-0.0724567
3.213	-0.0754915
3.216	-0.0784507
3.219	-0.081337
3.222	-0.0841546
3.225	-0.0869089
3.228	-0.0896066
3.231	-0.092255
3.234	-0.0948621
3.237	-0.0974366
3.24	-0.0999873
3.243	-0.102523
3.246	-0.105054
3.249	-0.107587
3.252	-0.110133
3.255	-0.112698
3.258	-0.11529
3.261	-0.117917
3.264	-0.120584
3.267	-0.123295
3.27	-0.126055
3.273	-0.128865
3.276	-0.131726
3.279	-0.134637
3.282	-0.137596
3.285	-0.1406
3.288	-0.143643
3.291	-0.146719
3.294	-0.149819
3.297	-0.152934
3.3	-0.156056
3.303	-0.159174
3.306	-0.162279
3.309	-0.165359
3.312	-0.168407
3.315	-0.171413
3.318	-0.17437
3.321	-0.177272
3.324	-0.180114
3.327	-0.182894
3.33	-0.185609
3.333	-0.18826
3.336	-0.190847
3.339	-0.193375
3.342	-0.195847
3.345	-0.198269
3.348	-0.200647
3.351	-0.202987
3.354	-0.205299
3.357	-0.207591
3.36	-0.209871
3.363	-0.212149
3.366	-0.214434
3.369	-0.216734
3.372	-0.21906
3.375	-0.22142
3.378	-0.223821
3.381	-0.226271
3.384	-0.228778
3.387	-0.231347
3.39	-0.233982
3.393	-0.236686
3.396	-0.239462
3.399	-0.24231
3.402	-0.245229
3.405	-0.248215
3.408	-0.251264
3.411	-0.25437
3.414	-0.257525
3.417	-0.260721
3.42	-0.263947
3.423	-0.267194
3.426	-0.27045
3.429	-0.273705
3.432	-0.276948
3.435	-0.280169
3.438	-0.283359
3.441	-0.28651
3.444	-0.289616
3.447	-0.292672
3.45	-0.295674
3.453	-0.29862
3.456	-0.30151
3.459	-0.304346
3.462	-0.307129
3.465	-0.309863
3.468	-0.312554
3.471	-0.315207
3.474	-0.317829
3.477	-0.320427
3.48	-0.32301
3.483	-0.325585
3.486	-0.328161
3.489	-0.330747
3.492	-0.333352
3.495	-0.335984
3.498	-0.33865
3.501	-0.34136
3.504	-0.344119
3.507	-0.346934
3.51	-0.34981
3.513	-0.352752
3.516	-0.355761
3.519	-0.35884
3.522	-0.361989
3.525	-0.365204
3.528	-0.368484
3.531	-0.371823
3.534	-0.375213
3.537	-0.378647
3.54	-0.382115
3.543	-0.385605
3.546	-0.389108
3.549	-0.39261
3.552	-0.396099
3.555	-0.399564
3.558	-0.402993
3.561	-0.406375
3.564	-0.409702
3.567	-0.412966
3.57	-0.41616
3.573	-0.41928
3.576	-0.422322
3.579	-0.425284
3.582	-0.428168
3.585	-0.430974
3.588	-0.433706
3.591	-0.436365
3.594	-0.438958
3.597	-0.441489
3.6	-0.443963
3.603	-0.446388
3.606	-0.448768
3.609	-0.451109
3.612	-0.453418
3.615	-0.4557
3.618	-0.457959
3.621	-0.460201
3.624	-0.462428
3.627	-0.464644
3.63	-0.46685
3.633	-0.469048
3.636	-0.471238
3.639	-0.473419
3.642	-0.475589
3.645	-0.477746
3.648	-0.479887
3.651	-0.482008
3.654	-0.484103
3.657	-0.486168
3.66	-0.488197
3.663	-0.490185
3.666	-0.492126
3.669	-0.494015
3.672	-0.495848
3.675	-0.497619
3.678	-0.499326
3.681	-0.500965
3.684	-0.502536
3.687	-0.504036
3.69	-0.505465
3.693	-0.506825
3.696	-0.508116
3.699	-0.509341
3.702	-0.510501
3.705	-0.511602
3.708	-0.512645
3.711	-0.513636
3.714	-0.514577
3.717	-0.515474
3.72	-0.51633
3.723	-0.517151
3.726	-0.517939
3.729	-0.518698
3.732	-0.519434
3.735	-0.520148
3.738	-0.520844
3.741	-0.521524
3.744	-0.522192
3.747	-0.522849
3.75	-0.523496
3.753	-0.524134
3.756	-0.524766
3.759	-0.525389
3.762	-0.526005
3.765	-0.526612
3.768	-0.527211
3.771	-0.527798
3.774	-0.528373
3.777	-0.528935
3.78	-0.529481
3.783	-0.530008
3.786	-0.530517
3.789	-0.531003
3.792	-0.531467
3.795	-0.531907
3.798	-0.532321
3.801	-0.53271
3.804	-0.533072
3.807	-0.533407
3.81	-0.533717
3.813	-0.534002
3.816	-0.534261
3.819	-0.534498
3.822	-0.534712
3.825	-0.534905
3.828	-0.535078
3.831	-0.535233
3.834	-0.535372
3.837	-0.535496
3.84	-0.535605
3.843	-0.535702
3.846	-0.535788
3.849	-0.535864
3.852	-0.535931
3.855	-0.53599
3.858	-0.536042
3.861	-0.536087
3.864	-0.536128
3.867	-0.536164
3.87	-0.536195
3.873	-0.536224
3.876	-0.53625
3.879	-0.536273
3.882	-0.536295
3.885	-0.536316
3.888	-0.536336
3.891	-0.536357
3.894	-0.536379
3.897	-0.536403
3.9	-0.536429
3.903	-0.536461
3.906	-0.536498
3.909	-0.536544
3.912	-0.536602
3.915	-0.536673
3.918	-0.536764
3.921	-0.536879
3.924	-0.537026
3.927	-0.537213
3.93	-0.537451
3.933	-0.537754
3.936	-0.538138
3.939	-0.538624
3.942	-0.539237
3.945	-0.540006
3.948	-0.540967
3.951	-0.542162
3.954	-0.543641
3.957	-0.545458
3.96	-0.547676
3.963	-0.550361
3.966	-0.553586
3.969	-0.557422
3.972	-0.561937
3.975	-0.567192
3.978	-0.573232
3.981	-0.580083
3.984	-0.587742
3.987	-0.59618
3.99	-0.605332
3.993	-0.615102
3.996	-0.625367
3.999	-0.635986
4.002	-0.646805
4.005	-0.65767
4.008	-0.668435
4.011	-0.678972
4.014	-0.689171
4.017	-0.698949
4.02	-0.708245
4.023	-0.717021
4.026	-0.725259
4.029	-0.732956
4.032	-0.740122
4.035	-0.746777
4.038	-0.752947
4.041	-0.758661
4.044	-0.763953
4.047	-0.768855
4.05	-0.7734
4.053	-0.77762
4.056	-0.781547
4.059	-0.78521
4.062	-0.788636
4.065	-0.791852
4.068	-0.794883
4.071	-0.797752
4.074	-0.80048
4.077	-0.803088
4.08	-0.805597
4.083	-0.808025
4.086	-0.81039
4.089	-0.812709
4.092	-0.814998
4.095	-0.817275
4.098	-0.819554
4.101	-0.821851
4.104	-0.824179
4.107	-0.826552
4.11	-0.828982
4.113	-0.831479
4.116	-0.834053
4.119	-0.836709
4.122	-0.839452
4.125	-0.842282
4.128	-0.845195
4.131	-0.848183
4.134	-0.851235
4.137	-0.854334
4.14	-0.857457
4.143	-0.860581
4.146	-0.863677
4.149	-0.866716
4.152	-0.869669
4.155	-0.872507
4.158	-0.875207
4.161	-0.877748
4.164	-0.880113
4.167	-0.882295
4.17	-0.884289
4.173	-0.886097
4.176	-0.887725
4.179	-0.889184
4.182	-0.890486
4.185	-0.891646
4.188	-0.892679
4.191	-0.893603
4.194	-0.894431
4.197	-0.895178
4.2	-0.895858
4.203	-0.896484
4.206	-0.897065
4.209	-0.897613
4.212	-0.898135
4.215	-0.89864
4.218	-0.899134
4.221	-0.899624
4.224	-0.900113
4.227	-0.900607
4.23	-0.901111
4.233	-0.901627
4.236	-0.90216
4.239	-0.902711
4.242	-0.903284
4.245	-0.903881
4.248	-0.904504
4.251	-0.905154
4.254	-0.905832
4.257	-0.906539
4.26	-0.907276
4.263	-0.908042
4.266	-0.908835
4.269	-0.909656
4.272	-0.910502
4.275	-0.911371
4.278	-0.912261
4.281	-0.913169
4.284	-0.914091
4.287	-0.915024
4.29	-0.915965
4.293	-0.916911
4.296	-0.917859
4.299	-0.918805
4.302	-0.919748
4.305	-0.920685
4.308	-0.921615
4.311	-0.922535
4.314	-0.923446
4.317	-0.924346
4.32	-0.925237
4.323	-0.926118
4.326	-0.92699
4.329	-0.927854
4.332	-0.928713
4.335	-0.929567
4.338	-0.930419
4.341	-0.93127
4.344	-0.932124
4.347	-0.932981
4.35	-0.933845
4.353	-0.934717
4.356	-0.935599
4.359	-0.936493
4.362	-0.937401
4.365	-0.938324
4.368	-0.939263
4.371	-0.940218
4.374	-0.941189
4.377	-0.942177
4.38	-0.943179
4.383	-0.944195
4.386	-0.945223
4.389	-0.94626
4.392	-0.947303
4.395	-0.94835
4.398	-0.949395
4.401	-0.950437
4.404	-0.95147
4.407	-0.952492
4.41	-0.953498
4.413	-0.954485
4.416	-0.955451
4.419	-0.956393
4.422	-0.957308
4.425	-0.958196
4.428	-0.959055
4.431	-0.959885
4.434	-0.960686
4.437	-0.96146
4.44	-0.962207
4.443	-0.962929
4.446	-0.963628
4.449	-0.964307
4.452	-0.964968
4.455	-0.965615
4.458	-0.966249
4.461	-0.966875
4.464	-0.967496
4.467	-0.968114
4.47	-0.968735
4.473	-0.96936
4.476	-0.969994
4.479	-0.970639
