 x 	V[Y|X = x] 
4.656	0.276431
4.659	0.27642
4.662	0.276411
4.665	0.276402
4.668	0.276394
4.671	0.276388
4.674	0.276382
4.677	0.276377
4.68	0.276373
4.683	0.276369
4.686	0.276366
4.689	0.276364
4.692	0.276362
4.695	0.27636
4.698	0.276358
4.701	0.276357
4.704	0.276356
4.707	0.276355
4.71	0.276353
4.713	0.276352
4.716	0.276351
4.719	0.276349
4.722	0.276347
4.725	0.276345
4.728	0.276343
4.731	0.27634
4.734	0.276337
4.737	0.276334
4.74	0.27633
4.743	0.276326
4.746	0.276322
4.749	0.276316
4.752	0.276311
4.755	0.276305
4.758	0.276299
4.761	0.276292
4.764	0.276285
4.767	0.276277
4.77	0.27627
4.773	0.276262
4.776	0.276254
4.779	0.276246
4.782	0.276238
4.785	0.27623
4.788	0.276223
4.791	0.276216
4.794	0.276209
4.797	0.276202
4.8	0.276196
4.803	0.27619
4.806	0.276185
4.809	0.27618
4.812	0.276176
4.815	0.276172
4.818	0.276169
4.821	0.276166
4.824	0.276164
4.827	0.276162
4.83	0.276161
4.833	0.27616
4.836	0.27616
4.839	0.27616
4.842	0.276161
4.845	0.276162
4.848	0.276164
4.851	0.276166
4.854	0.276169
4.857	0.276172
4.86	0.276176
4.863	0.27618
4.866	0.276184
4.869	0.276189
4.872	0.276194
4.875	0.2762
4.878	0.276206
4.881	0.276212
4.884	0.276218
4.887	0.276224
4.89	0.27623
4.893	0.276237
4.896	0.276243
4.899	0.276249
4.902	0.276256
4.905	0.276262
4.908	0.276267
4.911	0.276273
4.914	0.276278
4.917	0.276283
4.92	0.276288
4.923	0.276292
4.926	0.276297
4.929	0.276301
4.932	0.276305
4.935	0.276308
4.938	0.276312
4.941	0.276316
4.944	0.276319
4.947	0.276323
4.95	0.276326
4.953	0.27633
4.956	0.276334
4.959	0.276338
4.962	0.276342
4.965	0.276346
4.968	0.276351
4.971	0.276355
4.974	0.27636
4.977	0.276365
4.98	0.276371
4.983	0.276376
4.986	0.276382
4.989	0.276388
4.992	0.276394
4.995	0.2764
4.998	0.276406
5.001	0.276412
5.004	0.276418
5.007	0.276424
5.01	0.276429
5.013	0.276434
5.016	0.276439
5.019	0.276443
5.022	0.276447
5.025	0.276451
5.028	0.276454
5.031	0.276457
5.034	0.27646
5.037	0.276462
5.04	0.276465
5.043	0.276467
5.046	0.276469
5.049	0.276471
5.052	0.276474
5.055	0.276476
5.058	0.276479
5.061	0.276483
5.064	0.276487
5.067	0.276491
5.07	0.276496
5.073	0.276503
5.076	0.276509
5.079	0.276517
5.082	0.276526
5.085	0.276537
5.088	0.276548
5.091	0.276561
5.094	0.276575
5.097	0.276591
5.1	0.276609
5.103	0.276628
5.106	0.276648
5.109	0.27667
5.112	0.276694
5.115	0.276719
5.118	0.276745
5.121	0.276773
5.124	0.276801
5.127	0.27683
5.13	0.27686
5.133	0.27689
5.136	0.276921
5.139	0.276951
5.142	0.27698
5.145	0.277009
5.148	0.277037
5.151	0.277064
5.154	0.27709
5.157	0.277114
5.16	0.277137
5.163	0.277159
5.166	0.277179
5.169	0.277198
5.172	0.277216
5.175	0.277233
5.178	0.277249
5.181	0.277263
5.184	0.277277
5.187	0.277291
5.19	0.277303
5.193	0.277316
5.196	0.277328
5.199	0.27734
5.202	0.277353
5.205	0.277365
5.208	0.277378
5.211	0.277391
5.214	0.277404
5.217	0.277418
5.22	0.277432
5.223	0.277446
5.226	0.277461
5.229	0.277477
5.232	0.277492
5.235	0.277507
5.238	0.277523
5.241	0.277538
5.244	0.277552
5.247	0.277567
5.25	0.27758
5.253	0.277593
5.256	0.277604
5.259	0.277615
5.262	0.277624
5.265	0.277632
5.268	0.277639
5.271	0.277645
5.274	0.27765
5.277	0.277653
5.28	0.277656
5.283	0.277658
5.286	0.27766
5.289	0.277661
5.292	0.277663
5.295	0.277664
5.298	0.277665
5.301	0.277667
5.304	0.277669
5.307	0.277672
5.31	0.277675
5.313	0.27768
5.316	0.277685
5.319	0.277691
5.322	0.277698
5.325	0.277706
5.328	0.277715
5.331	0.277726
5.334	0.277737
5.337	0.27775
5.34	0.277763
5.343	0.277778
5.346	0.277793
5.349	0.277809
5.352	0.277825
5.355	0.277841
5.358	0.277857
5.361	0.277873
5.364	0.277888
5.367	0.277902
5.37	0.277915
5.373	0.277927
5.376	0.277936
5.379	0.277944
5.382	0.27795
5.385	0.277954
5.388	0.277956
5.391	0.277955
5.394	0.277953
5.397	0.277949
5.4	0.277944
5.403	0.277938
5.406	0.27793
5.409	0.277922
5.412	0.277914
5.415	0.277906
5.418	0.277898
5.421	0.277891
5.424	0.277885
5.427	0.27788
5.43	0.277876
5.433	0.277874
5.436	0.277874
5.439	0.277875
5.442	0.277879
5.445	0.277884
5.448	0.277892
5.451	0.277902
5.454	0.277915
5.457	0.27793
5.46	0.277948
5.463	0.277968
5.466	0.277991
5.469	0.278016
5.472	0.278044
5.475	0.278073
5.478	0.278105
5.481	0.278139
5.484	0.278174
5.487	0.278209
5.49	0.278246
5.493	0.278283
5.496	0.27832
5.499	0.278357
5.502	0.278392
5.505	0.278427
5.508	0.278459
5.511	0.27849
5.514	0.278519
5.517	0.278546
5.52	0.278571
5.523	0.278593
5.526	0.278614
5.529	0.278632
5.532	0.278649
5.535	0.278664
5.538	0.278677
5.541	0.27869
5.544	0.278701
5.547	0.278712
5.55	0.278722
5.553	0.278733
5.556	0.278743
5.559	0.278754
5.562	0.278764
5.565	0.278776
5.568	0.278788
5.571	0.278801
5.574	0.278814
5.577	0.278829
5.58	0.278844
5.583	0.278861
5.586	0.278877
5.589	0.278895
5.592	0.278913
5.595	0.278931
5.598	0.27895
5.601	0.278968
5.604	0.278986
5.607	0.279002
5.61	0.279018
5.613	0.279032
5.616	0.279045
5.619	0.279056
5.622	0.279064
5.625	0.279071
5.628	0.279075
5.631	0.279077
5.634	0.279077
5.637	0.279075
5.64	0.279071
5.643	0.279066
5.646	0.27906
5.649	0.279053
5.652	0.279046
5.655	0.279038
5.658	0.279031
5.661	0.279025
5.664	0.279019
5.667	0.279015
5.67	0.279012
5.673	0.27901
5.676	0.279011
5.679	0.279014
5.682	0.279018
5.685	0.279026
5.688	0.279036
5.691	0.279048
5.694	0.279064
5.697	0.279082
5.7	0.279103
5.703	0.279127
5.706	0.279155
5.709	0.279185
5.712	0.279218
5.715	0.279254
5.718	0.279292
5.721	0.279333
5.724	0.279375
5.727	0.27942
5.73	0.279465
5.733	0.279511
5.736	0.279557
5.739	0.279603
5.742	0.279647
5.745	0.279691
5.748	0.279732
5.751	0.27977
5.754	0.279806
5.757	0.279839
5.76	0.279869
5.763	0.279895
5.766	0.279918
5.769	0.279938
5.772	0.279955
5.775	0.279969
5.778	0.279981
5.781	0.279991
5.784	0.28
5.787	0.280006
5.79	0.280012
5.793	0.280018
5.796	0.280023
5.799	0.280028
5.802	0.280033
5.805	0.280038
5.808	0.280045
5.811	0.280051
5.814	0.280059
5.817	0.280068
5.82	0.280077
5.823	0.280088
5.826	0.280099
5.829	0.280111
5.832	0.280123
5.835	0.280136
5.838	0.280149
5.841	0.280161
5.844	0.280173
5.847	0.280184
5.85	0.280194
5.853	0.280201
5.856	0.280207
5.859	0.28021
5.862	0.28021
5.865	0.280207
5.868	0.2802
5.871	0.28019
5.874	0.280176
5.877	0.280159
5.88	0.280138
5.883	0.280115
5.886	0.280088
5.889	0.280059
5.892	0.280028
5.895	0.279995
5.898	0.279961
5.901	0.279926
5.904	0.27989
5.907	0.279854
5.91	0.279817
5.913	0.27978
5.916	0.279743
5.919	0.279706
5.922	0.279668
5.925	0.27963
5.928	0.279592
5.931	0.279553
5.934	0.279512
5.937	0.27947
5.94	0.279427
5.943	0.279381
5.946	0.279333
5.949	0.279282
5.952	0.279228
5.955	0.279171
5.958	0.27911
5.961	0.279046
5.964	0.278977
5.967	0.278904
5.97	0.278827
5.973	0.278746
5.976	0.27866
5.979	0.278571
5.982	0.278477
5.985	0.278381
5.988	0.278281
5.991	0.27818
5.994	0.278076
5.997	0.277971
