 x 	V[Y|X = x] 
1.014	0.277367
1.017	0.277347
1.02	0.277329
1.023	0.277311
1.026	0.277295
1.029	0.27728
1.032	0.277266
1.035	0.277253
1.038	0.277241
1.041	0.277231
1.044	0.277221
1.047	0.277213
1.05	0.277205
1.053	0.277198
1.056	0.277191
1.059	0.277185
1.062	0.277179
1.065	0.277174
1.068	0.277168
1.071	0.277162
1.074	0.277157
1.077	0.27715
1.08	0.277144
1.083	0.277137
1.086	0.277129
1.089	0.27712
1.092	0.277111
1.095	0.277101
1.098	0.27709
1.101	0.277078
1.104	0.277066
1.107	0.277053
1.11	0.27704
1.113	0.277026
1.116	0.277012
1.119	0.276998
1.122	0.276984
1.125	0.27697
1.128	0.276957
1.131	0.276943
1.134	0.276931
1.137	0.276918
1.14	0.276907
1.143	0.276896
1.146	0.276885
1.149	0.276875
1.152	0.276866
1.155	0.276857
1.158	0.276849
1.161	0.276841
1.164	0.276833
1.167	0.276826
1.17	0.276819
1.173	0.276812
1.176	0.276805
1.179	0.276798
1.182	0.27679
1.185	0.276783
1.188	0.276774
1.191	0.276766
1.194	0.276757
1.197	0.276747
1.2	0.276737
1.203	0.276726
1.206	0.276715
1.209	0.276703
1.212	0.27669
1.215	0.276676
1.218	0.276662
1.221	0.276648
1.224	0.276633
1.227	0.276618
1.23	0.276603
1.233	0.276588
1.236	0.276573
1.239	0.276559
1.242	0.276545
1.245	0.276531
1.248	0.276518
1.251	0.276506
1.254	0.276494
1.257	0.276483
1.26	0.276473
1.263	0.276464
1.266	0.276455
1.269	0.276447
1.272	0.27644
1.275	0.276434
1.278	0.276428
1.281	0.276422
1.284	0.276418
1.287	0.276413
1.29	0.276409
1.293	0.276406
1.296	0.276403
1.299	0.2764
1.302	0.276397
1.305	0.276394
1.308	0.276392
1.311	0.276389
1.314	0.276387
1.317	0.276384
1.32	0.276382
1.323	0.276379
1.326	0.276376
1.329	0.276373
1.332	0.27637
1.335	0.276367
1.338	0.276363
1.341	0.276359
1.344	0.276355
1.347	0.27635
1.35	0.276346
1.353	0.276341
1.356	0.276336
1.359	0.276331
1.362	0.276326
1.365	0.276321
1.368	0.276316
1.371	0.276311
1.374	0.276306
1.377	0.276301
1.38	0.276296
1.383	0.276292
1.386	0.276288
1.389	0.276283
1.392	0.276279
1.395	0.276275
1.398	0.276271
1.401	0.276268
1.404	0.276264
1.407	0.27626
1.41	0.276257
1.413	0.276253
1.416	0.276249
1.419	0.276246
1.422	0.276242
1.425	0.276238
1.428	0.276233
1.431	0.276229
1.434	0.276224
1.437	0.27622
1.44	0.276214
1.443	0.276209
1.446	0.276204
1.449	0.276198
1.452	0.276192
1.455	0.276186
1.458	0.276179
1.461	0.276173
1.464	0.276167
1.467	0.27616
1.47	0.276154
1.473	0.276148
1.476	0.276142
1.479	0.276136
1.482	0.27613
1.485	0.276125
1.488	0.276119
1.491	0.276115
1.494	0.27611
1.497	0.276106
1.5	0.276102
1.503	0.276099
1.506	0.276096
1.509	0.276093
1.512	0.27609
1.515	0.276088
1.518	0.276086
1.521	0.276084
1.524	0.276083
1.527	0.276081
1.53	0.27608
1.533	0.276079
1.536	0.276079
1.539	0.276078
1.542	0.276077
1.545	0.276077
1.548	0.276077
1.551	0.276077
1.554	0.276077
1.557	0.276077
1.56	0.276077
1.563	0.276077
1.566	0.276078
1.569	0.276078
1.572	0.276079
1.575	0.276079
1.578	0.27608
1.581	0.276081
1.584	0.276082
1.587	0.276082
1.59	0.276083
1.593	0.276084
1.596	0.276085
1.599	0.276086
1.602	0.276087
1.605	0.276088
1.608	0.276089
1.611	0.27609
1.614	0.276091
1.617	0.276092
1.62	0.276093
1.623	0.276094
1.626	0.276095
1.629	0.276096
1.632	0.276097
1.635	0.276098
1.638	0.276099
1.641	0.276101
1.644	0.276102
1.647	0.276104
1.65	0.276105
1.653	0.276107
1.656	0.276109
1.659	0.276111
1.662	0.276114
1.665	0.276116
1.668	0.276119
1.671	0.276122
1.674	0.276125
1.677	0.276129
1.68	0.276133
1.683	0.276137
1.686	0.276142
1.689	0.276147
1.692	0.276152
1.695	0.276158
1.698	0.276163
1.701	0.276169
1.704	0.276175
1.707	0.276182
1.71	0.276188
1.713	0.276194
1.716	0.2762
1.719	0.276207
1.722	0.276213
1.725	0.276219
1.728	0.276224
1.731	0.27623
1.734	0.276235
1.737	0.27624
1.74	0.276245
1.743	0.27625
1.746	0.276254
1.749	0.276258
1.752	0.276262
1.755	0.276265
1.758	0.276269
1.761	0.276272
1.764	0.276275
1.767	0.276278
1.77	0.276281
1.773	0.276284
1.776	0.276287
1.779	0.27629
1.782	0.276293
1.785	0.276296
1.788	0.276299
1.791	0.276302
1.794	0.276305
1.797	0.276308
1.8	0.276311
1.803	0.276315
1.806	0.276318
1.809	0.276322
1.812	0.276325
1.815	0.276329
1.818	0.276332
1.821	0.276335
1.824	0.276339
1.827	0.276342
1.83	0.276344
1.833	0.276347
1.836	0.27635
1.839	0.276352
1.842	0.276354
1.845	0.276356
1.848	0.276358
1.851	0.27636
1.854	0.276361
1.857	0.276363
1.86	0.276364
1.863	0.276366
1.866	0.276367
1.869	0.276369
1.872	0.27637
1.875	0.276373
1.878	0.276375
1.881	0.276378
1.884	0.276381
1.887	0.276384
1.89	0.276388
1.893	0.276393
1.896	0.276398
1.899	0.276405
1.902	0.276412
1.905	0.27642
1.908	0.276429
1.911	0.276439
1.914	0.27645
1.917	0.276462
1.92	0.276476
1.923	0.276491
1.926	0.276508
1.929	0.276526
1.932	0.276545
1.935	0.276565
1.938	0.276587
1.941	0.27661
1.944	0.276634
1.947	0.276659
1.95	0.276684
1.953	0.276711
1.956	0.276737
1.959	0.276763
1.962	0.27679
1.965	0.276816
1.968	0.276841
1.971	0.276866
1.974	0.276889
1.977	0.276912
1.98	0.276933
1.983	0.276954
1.986	0.276973
1.989	0.276991
1.992	0.277008
1.995	0.277024
1.998	0.277038
2.001	0.277052
2.004	0.277065
2.007	0.277078
2.01	0.27709
2.013	0.277101
2.016	0.277112
2.019	0.277123
2.022	0.277134
2.025	0.277145
2.028	0.277157
2.031	0.277168
2.034	0.27718
2.037	0.277191
2.04	0.277204
2.043	0.277216
2.046	0.277229
2.049	0.277242
2.052	0.277255
2.055	0.277268
2.058	0.277281
2.061	0.277294
2.064	0.277307
2.067	0.277319
2.07	0.277331
2.073	0.277342
2.076	0.277352
2.079	0.277362
2.082	0.27737
2.085	0.277377
2.088	0.277384
2.091	0.277389
2.094	0.277394
2.097	0.277398
2.1	0.277402
2.103	0.277405
2.106	0.277407
2.109	0.27741
2.112	0.277412
2.115	0.277415
2.118	0.277417
2.121	0.277421
2.124	0.277425
2.127	0.277429
2.13	0.277434
2.133	0.27744
2.136	0.277448
2.139	0.277456
2.142	0.277465
2.145	0.277476
2.148	0.277488
2.151	0.277501
2.154	0.277515
2.157	0.277531
2.16	0.277548
2.163	0.277567
2.166	0.277586
2.169	0.277606
2.172	0.277627
2.175	0.277649
2.178	0.27767
2.181	0.277692
2.184	0.277714
2.187	0.277735
2.19	0.277755
2.193	0.277774
2.196	0.277792
2.199	0.277808
2.202	0.277822
2.205	0.277834
2.208	0.277844
2.211	0.277852
2.214	0.277858
2.217	0.277862
2.22	0.277865
2.223	0.277866
2.226	0.277866
2.229	0.277865
2.232	0.277863
2.235	0.277861
2.238	0.277859
2.241	0.277858
2.244	0.277856
2.247	0.277856
2.25	0.277856
2.253	0.277857
2.256	0.27786
2.259	0.277864
2.262	0.27787
2.265	0.277878
2.268	0.277887
2.271	0.277899
2.274	0.277913
2.277	0.277929
2.28	0.277947
2.283	0.277968
2.286	0.277992
2.289	0.278017
2.292	0.278045
2.295	0.278075
2.298	0.278106
2.301	0.278139
2.304	0.278174
2.307	0.27821
2.31	0.278246
2.313	0.278282
2.316	0.278318
2.319	0.278353
2.322	0.278387
2.325	0.27842
2.328	0.278451
2.331	0.278479
2.334	0.278505
2.337	0.278529
2.34	0.27855
2.343	0.278569
2.346	0.278586
2.349	0.2786
2.352	0.278613
2.355	0.278623
2.358	0.278632
2.361	0.27864
2.364	0.278648
2.367	0.278654
2.37	0.27866
2.373	0.278666
2.376	0.278673
2.379	0.278679
2.382	0.278687
2.385	0.278695
2.388	0.278703
2.391	0.278713
2.394	0.278724
2.397	0.278735
2.4	0.278748
2.403	0.278762
2.406	0.278777
2.409	0.278793
2.412	0.27881
2.415	0.278827
2.418	0.278845
2.421	0.278863
2.424	0.27888
2.427	0.278897
2.43	0.278914
2.433	0.27893
2.436	0.278944
2.439	0.278957
2.442	0.278968
2.445	0.278978
2.448	0.278985
2.451	0.278991
2.454	0.278995
2.457	0.278998
2.46	0.278999
2.463	0.278998
2.466	0.278997
2.469	0.278995
2.472	0.278993
2.475	0.278991
2.478	0.278989
2.481	0.278987
2.484	0.278986
2.487	0.278986
2.49	0.278988
2.493	0.278991
2.496	0.278995
2.499	0.279001
2.502	0.279009
2.505	0.279018
2.508	0.27903
2.511	0.279043
2.514	0.279058
2.517	0.279075
2.52	0.279093
2.523	0.279113
2.526	0.279134
2.529	0.279156
2.532	0.279179
2.535	0.279202
2.538	0.279226
2.541	0.279249
2.544	0.279271
2.547	0.279293
2.55	0.279314
2.553	0.279333
2.556	0.27935
2.559	0.279365
2.562	0.279377
2.565	0.279388
2.568	0.279396
2.571	0.279402
2.574	0.279406
2.577	0.279408
2.58	0.279409
2.583	0.279409
2.586	0.279407
2.589	0.279405
2.592	0.279403
2.595	0.2794
2.598	0.279398
2.601	0.279397
2.604	0.279397
2.607	0.279397
2.61	0.279399
2.613	0.279402
2.616	0.279407
2.619	0.279414
2.622	0.279422
2.625	0.279432
2.628	0.279444
2.631	0.279459
2.634	0.279475
2.637	0.279494
2.64	0.279514
2.643	0.279537
2.646	0.279563
2.649	0.27959
2.652	0.279619
2.655	0.27965
2.658	0.279683
2.661	0.279717
2.664	0.279752
2.667	0.279788
2.67	0.279824
2.673	0.279859
2.676	0.279894
2.679	0.279928
2.682	0.27996
2.685	0.27999
2.688	0.280017
2.691	0.280041
2.694	0.280063
2.697	0.28008
2.7	0.280095
2.703	0.280107
2.706	0.280115
2.709	0.280121
2.712	0.280124
2.715	0.280125
2.718	0.280124
2.721	0.280123
2.724	0.28012
2.727	0.280117
2.73	0.280114
2.733	0.280112
2.736	0.280111
2.739	0.28011
2.742	0.280111
2.745	0.280114
2.748	0.280118
2.751	0.280125
2.754	0.280134
2.757	0.280145
2.76	0.280158
2.763	0.280173
2.766	0.280191
2.769	0.28021
2.772	0.280232
2.775	0.280255
2.778	0.280279
2.781	0.280305
2.784	0.28033
2.787	0.280356
2.79	0.280382
2.793	0.280406
2.796	0.280428
2.799	0.280448
2.802	0.280465
2.805	0.280478
2.808	0.280488
2.811	0.280493
2.814	0.280493
2.817	0.280488
2.82	0.280478
2.823	0.280464
2.826	0.280445
2.829	0.280423
2.832	0.280397
2.835	0.280368
2.838	0.280337
2.841	0.280305
2.844	0.280272
2.847	0.280239
2.85	0.280206
2.853	0.280175
2.856	0.280145
2.859	0.280118
2.862	0.280093
2.865	0.280071
2.868	0.280052
2.871	0.280037
2.874	0.280025
2.877	0.280017
2.88	0.280013
2.883	0.280013
2.886	0.280017
2.889	0.280025
2.892	0.280036
2.895	0.280051
2.898	0.280069
2.901	0.280091
2.904	0.280115
2.907	0.280142
2.91	0.280171
2.913	0.280201
2.916	0.280232
2.919	0.280263
2.922	0.280294
2.925	0.280325
2.928	0.280354
2.931	0.280381
2.934	0.280406
2.937	0.280428
2.94	0.280447
2.943	0.280464
2.946	0.280477
2.949	0.280487
2.952	0.280495
2.955	0.280499
2.958	0.280502
2.961	0.280503
2.964	0.280502
2.967	0.280501
2.97	0.280499
2.973	0.280496
2.976	0.280494
2.979	0.280493
2.982	0.280493
2.985	0.280494
2.988	0.280496
2.991	0.280501
2.994	0.280507
2.997	0.280515
3	0.280526
3.003	0.280539
3.006	0.280553
3.009	0.280571
3.012	0.28059
3.015	0.280611
3.018	0.280634
3.021	0.280658
3.024	0.280684
3.027	0.28071
3.03	0.280736
3.033	0.280763
3.036	0.280789
3.039	0.280813
3.042	0.280836
3.045	0.280857
3.048	0.280875
3.051	0.28089
3.054	0.280901
3.057	0.28091
3.06	0.280914
3.063	0.280916
3.066	0.280914
3.069	0.280909
3.072	0.280901
3.075	0.280892
3.078	0.28088
3.081	0.280868
3.084	0.280855
3.087	0.280842
3.09	0.28083
3.093	0.280818
3.096	0.280808
3.099	0.2808
3.102	0.280795
3.105	0.280791
3.108	0.280791
3.111	0.280794
3.114	0.280799
3.117	0.280808
3.12	0.280821
3.123	0.280837
3.126	0.280856
3.129	0.280878
3.132	0.280904
3.135	0.280933
3.138	0.280964
3.141	0.280998
3.144	0.281033
3.147	0.28107
3.15	0.281107
3.153	0.281145
3.156	0.281182
3.159	0.281217
3.162	0.28125
3.165	0.28128
3.168	0.281305
3.171	0.281326
3.174	0.281342
3.177	0.281352
3.18	0.281355
3.183	0.281353
3.186	0.281344
3.189	0.281329
3.192	0.281309
3.195	0.281283
3.198	0.281253
3.201	0.28122
3.204	0.281183
3.207	0.281144
3.21	0.281104
3.213	0.281063
3.216	0.281021
3.219	0.280981
3.222	0.280941
3.225	0.280902
3.228	0.280865
3.231	0.28083
3.234	0.280796
3.237	0.280765
3.24	0.280735
3.243	0.280707
3.246	0.28068
3.249	0.280655
3.252	0.280631
3.255	0.280608
3.258	0.280585
3.261	0.280562
3.264	0.280539
3.267	0.280515
3.27	0.28049
3.273	0.280464
3.276	0.280435
3.279	0.280404
3.282	0.280371
3.285	0.280334
3.288	0.280294
3.291	0.280251
3.294	0.280204
3.297	0.280154
3.3	0.280101
3.303	0.280045
3.306	0.279987
3.309	0.279927
3.312	0.279866
3.315	0.279805
3.318	0.279743
3.321	0.279683
3.324	0.279625
3.327	0.279568
3.33	0.279516
3.333	0.279466
3.336	0.279421
3.339	0.279381
3.342	0.279346
3.345	0.279316
3.348	0.279292
3.351	0.279274
3.354	0.279262
3.357	0.279257
3.36	0.279258
3.363	0.279265
3.366	0.279279
3.369	0.279299
3.372	0.279326
3.375	0.27936
3.378	0.2794
3.381	0.279446
3.384	0.279499
3.387	0.279558
3.39	0.279622
3.393	0.279691
3.396	0.279765
3.399	0.279843
3.402	0.279924
3.405	0.280008
3.408	0.280093
3.411	0.280178
3.414	0.280264
3.417	0.280348
3.42	0.280431
3.423	0.28051
3.426	0.280587
3.429	0.280659
3.432	0.280726
3.435	0.280789
3.438	0.280847
3.441	0.2809
3.444	0.280948
3.447	0.280991
3.45	0.28103
3.453	0.281064
3.456	0.281095
3.459	0.281122
3.462	0.281146
3.465	0.281168
3.468	0.281187
3.471	0.281204
3.474	0.281219
3.477	0.281233
3.48	0.281245
3.483	0.281257
3.486	0.281267
3.489	0.281277
3.492	0.281286
3.495	0.281294
3.498	0.281302
3.501	0.281308
3.504	0.281313
3.507	0.281317
3.51	0.28132
3.513	0.28132
3.516	0.281318
3.519	0.281314
3.522	0.281306
3.525	0.281296
3.528	0.281281
3.531	0.281262
3.534	0.281239
3.537	0.28121
3.54	0.281177
3.543	0.28114
3.546	0.281097
3.549	0.28105
3.552	0.280998
3.555	0.280943
3.558	0.280885
3.561	0.280824
3.564	0.280761
3.567	0.280697
3.57	0.280632
3.573	0.280567
3.576	0.280502
3.579	0.280438
3.582	0.280376
3.585	0.280314
3.588	0.280255
3.591	0.280196
3.594	0.28014
3.597	0.280084
3.6	0.280029
3.603	0.279975
3.606	0.279922
3.609	0.279868
3.612	0.279814
3.615	0.279758
3.618	0.279701
3.621	0.279642
3.624	0.27958
3.627	0.279515
3.63	0.279446
3.633	0.279374
3.636	0.279298
3.639	0.279217
3.642	0.279132
3.645	0.279042
3.648	0.278948
3.651	0.278849
3.654	0.278747
3.657	0.278641
3.66	0.278533
3.663	0.278422
3.666	0.27831
3.669	0.278197
3.672	0.278084
3.675	0.277973
3.678	0.277863
3.681	0.277756
3.684	0.277652
3.687	0.277552
3.69	0.277457
3.693	0.277367
3.696	0.277282
3.699	0.277202
3.702	0.277128
3.705	0.277059
3.708	0.276996
3.711	0.276939
3.714	0.276886
3.717	0.276838
3.72	0.276795
3.723	0.276756
3.726	0.276721
3.729	0.276689
3.732	0.27666
3.735	0.276634
3.738	0.276611
3.741	0.276589
3.744	0.27657
3.747	0.276551
3.75	0.276534
3.753	0.276517
3.756	0.276501
3.759	0.276486
3.762	0.276471
3.765	0.276455
3.768	0.27644
3.771	0.276424
3.774	0.276408
3.777	0.276392
3.78	0.276376
3.783	0.27636
3.786	0.276343
3.789	0.276327
3.792	0.27631
3.795	0.276294
3.798	0.276278
3.801	0.276262
3.804	0.276248
3.807	0.276233
3.81	0.27622
3.813	0.276207
3.816	0.276195
3.819	0.276183
3.822	0.276173
3.825	0.276164
3.828	0.276155
3.831	0.276147
3.834	0.27614
3.837	0.276134
3.84	0.276128
3.843	0.276123
3.846	0.276118
3.849	0.276114
3.852	0.276111
3.855	0.276108
3.858	0.276105
3.861	0.276103
3.864	0.276101
3.867	0.2761
3.87	0.276098
3.873	0.276097
3.876	0.276097
3.879	0.276096
3.882	0.276096
3.885	0.276097
3.888	0.276098
3.891	0.276099
3.894	0.276101
3.897	0.276104
3.9	0.276108
3.903	0.276113
3.906	0.276121
3.909	0.27613
3.912	0.276142
3.915	0.276157
3.918	0.276177
3.921	0.276203
3.924	0.276236
3.927	0.276278
3.93	0.276332
3.933	0.2764
3.936	0.276485
3.939	0.276593
3.942	0.276728
3.945	0.276895
3.948	0.277101
3.951	0.277355
3.954	0.277664
3.957	0.278036
3.96	0.278481
3.963	0.279007
3.966	0.27962
3.969	0.280324
3.972	0.281118
3.975	0.281998
3.978	0.282951
3.981	0.283959
3.984	0.284995
3.987	0.286027
3.99	0.287018
3.993	0.287931
3.996	0.28873
3.999	0.289387
4.002	0.289879
4.005	0.290195
4.008	0.290334
4.011	0.290306
4.014	0.290125
4.017	0.289814
4.02	0.289397
4.023	0.288899
4.026	0.288346
4.029	0.287757
4.032	0.287154
4.035	0.286552
4.038	0.285964
4.041	0.2854
4.044	0.284866
4.047	0.284367
4.05	0.283906
4.053	0.283485
4.056	0.283103
4.059	0.282759
4.062	0.282452
4.065	0.282179
4.068	0.281938
4.071	0.281726
4.074	0.281541
4.077	0.28138
4.08	0.28124
4.083	0.281119
4.086	0.281013
4.089	0.280922
4.092	0.280842
4.095	0.280771
4.098	0.280708
4.101	0.280649
4.104	0.280594
4.107	0.28054
4.11	0.280484
4.113	0.280426
4.116	0.280362
4.119	0.280291
4.122	0.28021
4.125	0.280118
4.128	0.280013
4.131	0.279893
4.134	0.279757
4.137	0.279604
4.14	0.279435
4.143	0.279251
4.146	0.279053
4.149	0.278843
4.152	0.278625
4.155	0.278403
4.158	0.27818
4.161	0.277961
4.164	0.277749
4.167	0.277548
4.17	0.277361
4.173	0.27719
4.176	0.277035
4.179	0.276897
4.182	0.276777
4.185	0.276673
4.188	0.276584
4.191	0.276509
4.194	0.276447
4.197	0.276396
4.2	0.276355
4.203	0.276322
4.206	0.276296
4.209	0.276276
4.212	0.276261
4.215	0.27625
4.218	0.276243
4.221	0.276239
4.224	0.276237
4.227	0.276238
4.23	0.27624
4.233	0.276244
4.236	0.27625
4.239	0.276257
4.242	0.276265
4.245	0.276275
4.248	0.276285
4.251	0.276296
4.254	0.276309
4.257	0.276322
4.26	0.276336
4.263	0.276351
4.266	0.276366
4.269	0.276382
4.272	0.276398
4.275	0.276415
4.278	0.276431
4.281	0.276448
4.284	0.276464
4.287	0.27648
4.29	0.276495
4.293	0.27651
4.296	0.276525
4.299	0.276538
4.302	0.276551
4.305	0.276563
4.308	0.276574
4.311	0.276584
4.314	0.276593
4.317	0.276602
4.32	0.276609
4.323	0.276616
4.326	0.276622
4.329	0.276628
4.332	0.276632
4.335	0.276636
4.338	0.27664
4.341	0.276642
4.344	0.276645
4.347	0.276646
4.35	0.276647
4.353	0.276647
4.356	0.276647
4.359	0.276646
4.362	0.276644
4.365	0.276641
4.368	0.276638
4.371	0.276634
4.374	0.276629
4.377	0.276623
4.38	0.276617
4.383	0.276609
4.386	0.276601
4.389	0.276591
4.392	0.276581
4.395	0.276569
4.398	0.276557
4.401	0.276545
4.404	0.276531
4.407	0.276517
4.41	0.276503
4.413	0.276489
4.416	0.276475
4.419	0.27646
4.422	0.276446
4.425	0.276433
4.428	0.27642
4.431	0.276408
4.434	0.276396
4.437	0.276385
4.44	0.276376
4.443	0.276367
4.446	0.276359
4.449	0.276352
4.452	0.276347
4.455	0.276342
4.458	0.276339
4.461	0.276336
4.464	0.276335
4.467	0.276335
4.47	0.276336
4.473	0.276339
4.476	0.276342
4.479	0.276347
4.482	0.276352
4.485	0.276359
4.488	0.276368
4.491	0.276377
4.494	0.276388
4.497	0.276399
4.5	0.276412
4.503	0.276426
4.506	0.276441
4.509	0.276456
4.512	0.276473
4.515	0.276489
4.518	0.276507
4.521	0.276524
4.524	0.276542
4.527	0.276559
4.53	0.276576
4.533	0.276593
4.536	0.276609
4.539	0.276624
4.542	0.276638
4.545	0.276652
4.548	0.276664
4.551	0.276675
4.554	0.276685
4.557	0.276693
4.56	0.276701
4.563	0.276707
4.566	0.276712
4.569	0.276716
4.572	0.276718
4.575	0.276719
4.578	0.27672
4.581	0.276719
4.584	0.276717
4.587	0.276713
4.59	0.276709
4.593	0.276704
4.596	0.276697
4.599	0.27669
4.602	0.276681
4.605	0.276671
4.608	0.27666
4.611	0.276649
4.614	0.276636
4.617	0.276622
4.62	0.276608
4.623	0.276593
4.626	0.276578
4.629	0.276562
4.632	0.276546
4.635	0.27653
4.638	0.276515
4.641	0.276499
4.644	0.276484
4.647	0.27647
4.65	0.276456
4.653	0.276444
