 x 	V[Y|X = x] 
0.642	0.279072
0.645	0.279036
0.648	0.279001
0.651	0.278968
0.654	0.278937
0.657	0.278909
0.66	0.278882
0.663	0.278858
0.666	0.278837
0.669	0.278818
0.672	0.278801
0.675	0.278787
0.678	0.278775
0.681	0.278766
0.684	0.278758
0.687	0.278753
0.69	0.278749
0.693	0.278746
0.696	0.278745
0.699	0.278745
0.702	0.278745
0.705	0.278746
0.708	0.278748
0.711	0.278749
0.714	0.278749
0.717	0.278749
0.72	0.278748
0.723	0.278745
0.726	0.278741
0.729	0.278735
0.732	0.278728
0.735	0.278718
0.738	0.278707
0.741	0.278694
0.744	0.278679
0.747	0.278662
0.75	0.278645
0.753	0.278626
0.756	0.278607
0.759	0.278588
0.762	0.278568
0.765	0.278549
0.768	0.278529
0.771	0.278511
0.774	0.278493
0.777	0.278476
0.78	0.278461
0.783	0.278446
0.786	0.278432
0.789	0.27842
0.792	0.278408
0.795	0.278398
0.798	0.278388
0.801	0.27838
0.804	0.278372
0.807	0.278364
0.81	0.278357
0.813	0.278351
0.816	0.278344
0.819	0.278337
0.822	0.278329
0.825	0.278321
0.828	0.278312
0.831	0.278302
0.834	0.27829
0.837	0.278277
0.84	0.278263
0.843	0.278247
0.846	0.278229
0.849	0.278209
0.852	0.278187
0.855	0.278164
0.858	0.27814
0.861	0.278114
0.864	0.278088
0.867	0.27806
0.87	0.278033
0.873	0.278005
0.876	0.277978
0.879	0.277951
0.882	0.277925
0.885	0.2779
0.888	0.277877
0.891	0.277855
0.894	0.277834
0.897	0.277815
0.9	0.277798
0.903	0.277783
0.906	0.277769
0.909	0.277757
0.912	0.277747
0.915	0.277738
0.918	0.277731
0.921	0.277725
0.924	0.27772
0.927	0.277717
0.93	0.277714
0.933	0.277712
0.936	0.27771
0.939	0.277709
0.942	0.277708
0.945	0.277707
0.948	0.277705
0.951	0.277703
0.954	0.2777
0.957	0.277696
0.96	0.277691
0.963	0.277684
0.966	0.277676
0.969	0.277665
0.972	0.277653
0.975	0.27764
0.978	0.277624
0.981	0.277607
0.984	0.277588
0.987	0.277567
0.99	0.277546
0.993	0.277524
0.996	0.277501
0.999	0.277478
1.002	0.277455
1.005	0.277432
1.008	0.27741
1.011	0.277388
1.014	0.277367
1.017	0.277347
1.02	0.277328
1.023	0.277311
1.026	0.277295
1.029	0.277279
1.032	0.277266
1.035	0.277253
1.038	0.277241
1.041	0.277231
1.044	0.277221
1.047	0.277213
1.05	0.277205
1.053	0.277198
1.056	0.277191
1.059	0.277185
1.062	0.277179
1.065	0.277173
1.068	0.277168
1.071	0.277162
1.074	0.277156
1.077	0.27715
1.08	0.277143
1.083	0.277136
1.086	0.277128
1.089	0.27712
1.092	0.27711
1.095	0.2771
1.098	0.27709
1.101	0.277078
1.104	0.277066
1.107	0.277053
1.11	0.277039
1.113	0.277026
1.116	0.277012
1.119	0.276998
1.122	0.276984
1.125	0.27697
1.128	0.276956
1.131	0.276943
1.134	0.27693
1.137	0.276918
1.14	0.276906
1.143	0.276895
1.146	0.276885
1.149	0.276875
1.152	0.276865
1.155	0.276857
1.158	0.276848
1.161	0.27684
1.164	0.276833
1.167	0.276825
1.17	0.276818
1.173	0.276811
1.176	0.276804
1.179	0.276797
1.182	0.27679
1.185	0.276782
1.188	0.276774
1.191	0.276766
1.194	0.276757
1.197	0.276747
1.2	0.276737
1.203	0.276726
1.206	0.276714
1.209	0.276702
1.212	0.276689
1.215	0.276676
1.218	0.276662
1.221	0.276648
1.224	0.276633
1.227	0.276618
1.23	0.276603
1.233	0.276588
1.236	0.276573
1.239	0.276559
1.242	0.276544
1.245	0.276531
1.248	0.276518
1.251	0.276506
1.254	0.276494
1.257	0.276483
1.26	0.276473
1.263	0.276464
1.266	0.276455
1.269	0.276447
1.272	0.27644
1.275	0.276433
1.278	0.276428
1.281	0.276422
1.284	0.276417
1.287	0.276413
1.29	0.276409
1.293	0.276406
1.296	0.276402
1.299	0.2764
1.302	0.276397
1.305	0.276394
1.308	0.276392
1.311	0.276389
1.314	0.276387
1.317	0.276384
1.32	0.276382
1.323	0.276379
1.326	0.276376
1.329	0.276373
1.332	0.27637
1.335	0.276367
1.338	0.276363
1.341	0.276359
1.344	0.276355
1.347	0.27635
1.35	0.276346
1.353	0.276341
1.356	0.276336
1.359	0.276331
1.362	0.276326
1.365	0.276321
1.368	0.276316
1.371	0.276311
1.374	0.276306
1.377	0.276301
1.38	0.276296
1.383	0.276292
1.386	0.276288
1.389	0.276283
1.392	0.276279
1.395	0.276275
1.398	0.276271
1.401	0.276268
1.404	0.276264
1.407	0.27626
1.41	0.276257
1.413	0.276253
1.416	0.276249
1.419	0.276246
1.422	0.276242
1.425	0.276238
1.428	0.276233
1.431	0.276229
1.434	0.276224
1.437	0.27622
1.44	0.276214
1.443	0.276209
1.446	0.276204
1.449	0.276198
1.452	0.276192
1.455	0.276186
1.458	0.276179
1.461	0.276173
1.464	0.276167
1.467	0.27616
1.47	0.276154
1.473	0.276148
1.476	0.276142
1.479	0.276136
1.482	0.27613
1.485	0.276125
1.488	0.276119
1.491	0.276115
1.494	0.27611
1.497	0.276106
1.5	0.276102
1.503	0.276099
1.506	0.276096
1.509	0.276093
1.512	0.27609
1.515	0.276088
1.518	0.276086
1.521	0.276084
1.524	0.276083
1.527	0.276081
1.53	0.27608
1.533	0.276079
1.536	0.276079
1.539	0.276078
1.542	0.276077
1.545	0.276077
1.548	0.276077
1.551	0.276077
1.554	0.276077
1.557	0.276077
1.56	0.276077
1.563	0.276077
1.566	0.276078
1.569	0.276078
1.572	0.276079
1.575	0.276079
1.578	0.27608
1.581	0.276081
1.584	0.276082
1.587	0.276082
1.59	0.276083
1.593	0.276084
1.596	0.276085
1.599	0.276086
1.602	0.276087
1.605	0.276088
1.608	0.276089
1.611	0.27609
1.614	0.276091
1.617	0.276092
1.62	0.276093
1.623	0.276094
1.626	0.276095
1.629	0.276096
1.632	0.276097
1.635	0.276098
1.638	0.276099
1.641	0.276101
1.644	0.276102
1.647	0.276104
1.65	0.276105
1.653	0.276107
1.656	0.276109
1.659	0.276111
1.662	0.276113
1.665	0.276116
1.668	0.276119
1.671	0.276122
1.674	0.276125
1.677	0.276129
1.68	0.276133
1.683	0.276137
1.686	0.276142
1.689	0.276147
1.692	0.276152
1.695	0.276157
1.698	0.276163
1.701	0.276169
1.704	0.276175
1.707	0.276181
1.71	0.276187
1.713	0.276194
1.716	0.2762
1.719	0.276206
1.722	0.276212
1.725	0.276218
1.728	0.276224
1.731	0.276229
1.734	0.276235
1.737	0.27624
1.74	0.276244
1.743	0.276249
1.746	0.276253
1.749	0.276257
1.752	0.276261
1.755	0.276264
1.758	0.276268
1.761	0.276271
1.764	0.276274
1.767	0.276277
1.77	0.27628
1.773	0.276283
1.776	0.276286
1.779	0.276289
1.782	0.276291
1.785	0.276294
1.788	0.276297
1.791	0.276301
1.794	0.276304
1.797	0.276307
1.8	0.27631
1.803	0.276314
1.806	0.276317
1.809	0.27632
1.812	0.276324
1.815	0.276327
1.818	0.276331
1.821	0.276334
1.824	0.276337
1.827	0.27634
1.83	0.276343
1.833	0.276346
1.836	0.276348
1.839	0.276351
1.842	0.276353
1.845	0.276355
1.848	0.276356
1.851	0.276358
1.854	0.27636
1.857	0.276361
1.86	0.276362
1.863	0.276364
1.866	0.276365
1.869	0.276367
1.872	0.276369
1.875	0.276371
1.878	0.276373
1.881	0.276376
1.884	0.276379
1.887	0.276382
1.89	0.276387
1.893	0.276391
1.896	0.276397
1.899	0.276403
1.902	0.27641
1.905	0.276418
1.908	0.276427
1.911	0.276437
1.914	0.276448
1.917	0.276461
1.92	0.276475
1.923	0.27649
1.926	0.276506
1.929	0.276524
1.932	0.276543
1.935	0.276564
1.938	0.276586
1.941	0.276609
1.944	0.276633
1.947	0.276658
1.95	0.276684
1.953	0.27671
1.956	0.276737
1.959	0.276764
1.962	0.27679
1.965	0.276817
1.968	0.276842
1.971	0.276867
1.974	0.276891
1.977	0.276914
1.98	0.276936
1.983	0.276956
1.986	0.276976
1.989	0.276994
1.992	0.277011
1.995	0.277027
1.998	0.277042
2.001	0.277056
2.004	0.277069
2.007	0.277082
2.01	0.277094
2.013	0.277106
2.016	0.277117
2.019	0.277128
2.022	0.277139
2.025	0.27715
2.028	0.277161
2.031	0.277173
2.034	0.277184
2.037	0.277196
2.04	0.277208
2.043	0.277221
2.046	0.277233
2.049	0.277246
2.052	0.277259
2.055	0.277273
2.058	0.277286
2.061	0.277298
2.064	0.277311
2.067	0.277323
2.07	0.277335
2.073	0.277345
2.076	0.277356
2.079	0.277365
2.082	0.277373
2.085	0.27738
2.088	0.277387
2.091	0.277392
2.094	0.277397
2.097	0.2774
2.1	0.277404
2.103	0.277407
2.106	0.277409
2.109	0.277411
2.112	0.277414
2.115	0.277416
2.118	0.277419
2.121	0.277422
2.124	0.277426
2.127	0.27743
2.13	0.277435
2.133	0.277441
2.136	0.277448
2.139	0.277457
2.142	0.277466
2.145	0.277477
2.148	0.277488
2.151	0.277502
2.154	0.277516
2.157	0.277532
2.16	0.277549
2.163	0.277567
2.166	0.277586
2.169	0.277607
2.172	0.277628
2.175	0.277649
2.178	0.277671
2.181	0.277693
2.184	0.277714
2.187	0.277735
2.19	0.277755
2.193	0.277774
2.196	0.277792
2.199	0.277808
2.202	0.277822
2.205	0.277834
2.208	0.277844
2.211	0.277852
2.214	0.277858
2.217	0.277862
2.22	0.277865
2.223	0.277866
2.226	0.277866
2.229	0.277865
2.232	0.277863
2.235	0.277861
2.238	0.277859
2.241	0.277857
2.244	0.277856
2.247	0.277855
2.25	0.277855
2.253	0.277857
2.256	0.277859
2.259	0.277864
2.262	0.27787
2.265	0.277877
2.268	0.277887
2.271	0.277899
2.274	0.277913
2.277	0.277929
2.28	0.277948
2.283	0.277969
2.286	0.277992
2.289	0.278018
2.292	0.278045
2.295	0.278075
2.298	0.278107
2.301	0.278141
2.304	0.278176
2.307	0.278212
2.31	0.278248
2.313	0.278285
2.316	0.278321
2.319	0.278357
2.322	0.278391
2.325	0.278424
2.328	0.278455
2.331	0.278484
2.334	0.27851
2.337	0.278534
2.34	0.278556
2.343	0.278575
2.346	0.278591
2.349	0.278606
2.352	0.278618
2.355	0.278629
2.358	0.278638
2.361	0.278646
2.364	0.278653
2.367	0.27866
2.37	0.278666
2.373	0.278672
2.376	0.278678
2.379	0.278685
2.382	0.278692
2.385	0.2787
2.388	0.278709
2.391	0.278718
2.394	0.278729
2.397	0.278741
2.4	0.278754
2.403	0.278768
2.406	0.278783
2.409	0.278799
2.412	0.278816
2.415	0.278833
2.418	0.278851
2.421	0.278869
2.424	0.278887
2.427	0.278904
2.43	0.278921
2.433	0.278937
2.436	0.278952
2.439	0.278965
2.442	0.278977
2.445	0.278987
2.448	0.278995
2.451	0.279001
2.454	0.279006
2.457	0.279009
2.46	0.27901
2.463	0.27901
2.466	0.279009
2.469	0.279008
2.472	0.279006
2.475	0.279004
2.478	0.279002
2.481	0.279001
2.484	0.279001
2.487	0.279001
2.49	0.279003
2.493	0.279006
2.496	0.27901
2.499	0.279017
2.502	0.279024
2.505	0.279034
2.508	0.279045
2.511	0.279059
2.514	0.279074
2.517	0.27909
2.52	0.279108
2.523	0.279127
2.526	0.279148
2.529	0.279169
2.532	0.279191
2.535	0.279214
2.538	0.279236
2.541	0.279258
2.544	0.279279
2.547	0.2793
2.55	0.279319
2.553	0.279336
2.556	0.279351
2.559	0.279364
2.562	0.279375
2.565	0.279383
2.568	0.27939
2.571	0.279394
2.574	0.279396
2.577	0.279397
2.58	0.279396
2.583	0.279394
2.586	0.279391
2.589	0.279388
2.592	0.279385
2.595	0.279382
2.598	0.279379
2.601	0.279377
2.604	0.279376
2.607	0.279376
2.61	0.279378
2.613	0.279381
2.616	0.279385
2.619	0.279392
2.622	0.2794
2.625	0.27941
2.628	0.279423
2.631	0.279437
2.634	0.279454
2.637	0.279472
2.64	0.279493
2.643	0.279517
2.646	0.279542
2.649	0.27957
2.652	0.279599
2.655	0.279631
2.658	0.279664
2.661	0.279698
2.664	0.279734
2.667	0.27977
2.67	0.279807
2.673	0.279843
2.676	0.279879
2.679	0.279913
2.682	0.279946
2.685	0.279977
2.688	0.280005
2.691	0.28003
2.694	0.280052
2.697	0.28007
2.7	0.280086
2.703	0.280098
2.706	0.280107
2.709	0.280114
2.712	0.280117
2.715	0.280119
2.718	0.280119
2.721	0.280118
2.724	0.280116
2.727	0.280113
2.73	0.280111
2.733	0.280109
2.736	0.280108
2.739	0.280107
2.742	0.280109
2.745	0.280111
2.748	0.280116
2.751	0.280123
2.754	0.280131
2.757	0.280142
2.76	0.280156
2.763	0.280171
2.766	0.280188
2.769	0.280208
2.772	0.28023
2.775	0.280253
2.778	0.280277
2.781	0.280303
2.784	0.280329
2.787	0.280355
2.79	0.28038
2.793	0.280405
2.796	0.280427
2.799	0.280448
2.802	0.280465
2.805	0.280479
2.808	0.280488
2.811	0.280494
2.814	0.280494
2.817	0.28049
2.82	0.280481
2.823	0.280467
2.826	0.280449
2.829	0.280427
2.832	0.280401
2.835	0.280373
2.838	0.280342
2.841	0.28031
2.844	0.280278
2.847	0.280245
2.85	0.280212
2.853	0.280181
2.856	0.280151
2.859	0.280124
2.862	0.280099
2.865	0.280077
2.868	0.280058
2.871	0.280043
2.874	0.280031
2.877	0.280023
2.88	0.280019
2.883	0.280019
2.886	0.280023
2.889	0.28003
2.892	0.280041
2.895	0.280056
2.898	0.280074
2.901	0.280096
2.904	0.28012
2.907	0.280146
2.91	0.280175
2.913	0.280205
2.916	0.280236
2.919	0.280267
2.922	0.280298
2.925	0.280328
2.928	0.280357
2.931	0.280384
2.934	0.280408
2.937	0.28043
2.94	0.280449
2.943	0.280466
2.946	0.280478
2.949	0.280488
2.952	0.280496
2.955	0.2805
2.958	0.280503
2.961	0.280503
2.964	0.280503
2.967	0.280501
2.97	0.280499
2.973	0.280496
2.976	0.280494
2.979	0.280493
2.982	0.280493
2.985	0.280494
2.988	0.280496
2.991	0.2805
2.994	0.280507
2.997	0.280515
3	0.280525
3.003	0.280538
3.006	0.280553
3.009	0.28057
3.012	0.280589
3.015	0.28061
3.018	0.280633
3.021	0.280658
3.024	0.280683
3.027	0.280709
3.03	0.280736
3.033	0.280762
3.036	0.280788
3.039	0.280813
3.042	0.280835
3.045	0.280856
3.048	0.280874
3.051	0.280889
3.054	0.280901
3.057	0.280909
3.06	0.280914
3.063	0.280915
3.066	0.280913
3.069	0.280908
3.072	0.2809
3.075	0.280891
3.078	0.280879
3.081	0.280867
3.084	0.280854
3.087	0.280841
3.09	0.280829
3.093	0.280817
3.096	0.280807
3.099	0.280799
3.102	0.280793
3.105	0.28079
3.108	0.28079
3.111	0.280792
3.114	0.280798
3.117	0.280807
3.12	0.28082
3.123	0.280835
3.126	0.280855
3.129	0.280877
3.132	0.280903
3.135	0.280932
3.138	0.280963
3.141	0.280996
3.144	0.281032
3.147	0.281069
3.15	0.281106
3.153	0.281144
3.156	0.281181
3.159	0.281216
3.162	0.281249
3.165	0.281279
3.168	0.281305
3.171	0.281326
3.174	0.281342
3.177	0.281352
3.18	0.281356
3.183	0.281353
3.186	0.281345
3.189	0.28133
3.192	0.28131
3.195	0.281285
3.198	0.281255
3.201	0.281221
3.204	0.281185
3.207	0.281146
3.21	0.281106
3.213	0.281065
3.216	0.281023
3.219	0.280983
3.222	0.280943
3.225	0.280904
3.228	0.280867
3.231	0.280832
3.234	0.280798
3.237	0.280767
3.24	0.280737
3.243	0.280709
3.246	0.280682
3.249	0.280657
3.252	0.280633
3.255	0.28061
3.258	0.280587
3.261	0.280564
3.264	0.280541
3.267	0.280518
3.27	0.280493
3.273	0.280466
3.276	0.280438
3.279	0.280407
3.282	0.280373
3.285	0.280337
3.288	0.280297
3.291	0.280254
3.294	0.280207
3.297	0.280157
3.3	0.280104
3.303	0.280048
3.306	0.27999
3.309	0.27993
3.312	0.279869
3.315	0.279808
3.318	0.279746
3.321	0.279686
3.324	0.279628
3.327	0.279572
3.33	0.279519
3.333	0.27947
3.336	0.279425
3.339	0.279385
3.342	0.27935
3.345	0.27932
3.348	0.279296
3.351	0.279278
3.354	0.279266
3.357	0.279261
3.36	0.279262
3.363	0.279269
3.366	0.279283
3.369	0.279303
3.372	0.27933
3.375	0.279364
3.378	0.279404
3.381	0.279451
3.384	0.279504
3.387	0.279562
3.39	0.279626
3.393	0.279696
3.396	0.27977
3.399	0.279847
3.402	0.279928
3.405	0.280012
3.408	0.280097
3.411	0.280182
3.414	0.280268
3.417	0.280352
3.42	0.280434
3.423	0.280513
3.426	0.280589
3.429	0.280661
3.432	0.280728
3.435	0.280791
3.438	0.280848
3.441	0.280901
3.444	0.280948
3.447	0.280991
3.45	0.28103
3.453	0.281064
3.456	0.281094
3.459	0.281121
3.462	0.281145
3.465	0.281166
3.468	0.281185
3.471	0.281202
3.474	0.281217
3.477	0.281231
3.48	0.281243
3.483	0.281255
3.486	0.281265
3.489	0.281275
3.492	0.281284
3.495	0.281292
3.498	0.2813
3.501	0.281306
3.504	0.281311
3.507	0.281315
3.51	0.281318
3.513	0.281319
3.516	0.281317
3.519	0.281313
3.522	0.281305
3.525	0.281295
3.528	0.28128
3.531	0.281261
3.534	0.281238
3.537	0.28121
3.54	0.281177
3.543	0.281139
3.546	0.281097
3.549	0.28105
3.552	0.280999
3.555	0.280943
3.558	0.280885
3.561	0.280824
3.564	0.280761
3.567	0.280697
3.57	0.280632
3.573	0.280566
3.576	0.280501
3.579	0.280437
3.582	0.280374
3.585	0.280312
3.588	0.280252
3.591	0.280193
3.594	0.280135
3.597	0.280078
3.6	0.280023
3.603	0.279968
3.606	0.279913
3.609	0.279858
3.612	0.279802
3.615	0.279744
3.618	0.279686
3.621	0.279624
3.624	0.279561
3.627	0.279494
3.63	0.279423
3.633	0.279348
3.636	0.279269
3.639	0.279186
3.642	0.279098
3.645	0.279006
3.648	0.278909
3.651	0.278808
3.654	0.278703
3.657	0.278595
3.66	0.278483
3.663	0.27837
3.666	0.278255
3.669	0.27814
3.672	0.278025
3.675	0.277912
3.678	0.2778
3.681	0.277691
3.684	0.277585
3.687	0.277484
3.69	0.277387
3.693	0.277295
3.696	0.277209
3.699	0.277128
3.702	0.277053
3.705	0.276984
3.708	0.27692
3.711	0.276861
3.714	0.276808
3.717	0.27676
3.72	0.276716
3.723	0.276676
3.726	0.276641
3.729	0.276608
3.732	0.27658
3.735	0.276553
3.738	0.27653
3.741	0.276508
3.744	0.276489
3.747	0.276471
3.75	0.276454
3.753	0.276438
3.756	0.276423
3.759	0.276408
3.762	0.276394
3.765	0.27638
3.768	0.276366
3.771	0.276352
3.774	0.276338
3.777	0.276324
3.78	0.27631
3.783	0.276296
3.786	0.276282
3.789	0.276268
3.792	0.276255
3.795	0.276241
3.798	0.276228
3.801	0.276216
3.804	0.276203
3.807	0.276192
3.81	0.276181
3.813	0.27617
3.816	0.276161
3.819	0.276152
3.822	0.276144
3.825	0.276136
3.828	0.276129
3.831	0.276123
3.834	0.276118
3.837	0.276113
3.84	0.276108
3.843	0.276104
3.846	0.276101
3.849	0.276098
3.852	0.276095
3.855	0.276093
3.858	0.276091
3.861	0.276089
3.864	0.276088
3.867	0.276087
3.87	0.276086
3.873	0.276085
3.876	0.276085
3.879	0.276085
3.882	0.276085
3.885	0.276086
3.888	0.276087
3.891	0.276088
3.894	0.276091
3.897	0.276094
3.9	0.276098
3.903	0.276104
3.906	0.276111
3.909	0.276121
3.912	0.276133
3.915	0.27615
3.918	0.27617
3.921	0.276197
3.924	0.276232
3.927	0.276276
3.93	0.276332
3.933	0.276402
3.936	0.276492
3.939	0.276604
3.942	0.276745
3.945	0.27692
3.948	0.277137
3.951	0.277403
3.954	0.277728
3.957	0.27812
3.96	0.278589
3.963	0.279144
3.966	0.279792
3.969	0.280537
3.972	0.281378
3.975	0.282311
3.978	0.283322
3.981	0.284391
3.984	0.28549
3.987	0.286583
3.99	0.287632
3.993	0.288595
3.996	0.289434
3.999	0.290118
4.002	0.290624
4.005	0.29094
4.008	0.291065
4.011	0.291011
4.014	0.290794
4.017	0.290439
4.02	0.289973
4.023	0.289424
4.026	0.288817
4.029	0.288177
4.032	0.287523
4.035	0.286874
4.038	0.286242
4.041	0.285638
4.044	0.285068
4.047	0.284537
4.05	0.284048
4.053	0.283602
4.056	0.283199
4.059	0.282836
4.062	0.282513
4.065	0.282227
4.068	0.281974
4.071	0.281753
4.074	0.28156
4.077	0.281392
4.08	0.281246
4.083	0.28112
4.086	0.281011
4.089	0.280916
4.092	0.280834
4.095	0.280761
4.098	0.280695
4.101	0.280635
4.104	0.280579
4.107	0.280523
4.11	0.280467
4.113	0.280407
4.116	0.280342
4.119	0.28027
4.122	0.280188
4.125	0.280095
4.128	0.279989
4.131	0.279867
4.134	0.27973
4.137	0.279576
4.14	0.279406
4.143	0.279221
4.146	0.279021
4.149	0.278811
4.152	0.278593
4.155	0.278371
4.158	0.278148
4.161	0.27793
4.164	0.27772
4.167	0.277521
4.17	0.277336
4.173	0.277166
4.176	0.277014
4.179	0.276878
4.182	0.27676
4.185	0.276658
4.188	0.276572
4.191	0.276499
4.194	0.276438
4.197	0.276389
4.2	0.276349
4.203	0.276317
4.206	0.276292
4.209	0.276273
4.212	0.276259
4.215	0.276248
4.218	0.276242
4.221	0.276238
4.224	0.276237
4.227	0.276238
4.23	0.27624
4.233	0.276245
4.236	0.27625
4.239	0.276257
4.242	0.276266
4.245	0.276275
4.248	0.276286
4.251	0.276297
4.254	0.27631
4.257	0.276323
4.26	0.276337
4.263	0.276352
4.266	0.276367
4.269	0.276383
4.272	0.2764
4.275	0.276416
4.278	0.276433
4.281	0.276449
4.284	0.276466
4.287	0.276482
4.29	0.276497
4.293	0.276512
4.296	0.276526
4.299	0.27654
4.302	0.276553
4.305	0.276565
4.308	0.276576
4.311	0.276586
4.314	0.276595
4.317	0.276604
4.32	0.276612
4.323	0.276618
4.326	0.276625
4.329	0.27663
4.332	0.276635
4.335	0.276639
4.338	0.276642
4.341	0.276645
4.344	0.276647
4.347	0.276648
4.35	0.276649
4.353	0.276649
4.356	0.276649
4.359	0.276648
4.362	0.276646
4.365	0.276643
4.368	0.27664
4.371	0.276636
4.374	0.276631
4.377	0.276625
4.38	0.276618
4.383	0.276611
4.386	0.276602
4.389	0.276592
4.392	0.276582
4.395	0.276571
4.398	0.276558
4.401	0.276545
4.404	0.276532
4.407	0.276518
4.41	0.276504
4.413	0.276489
4.416	0.276475
4.419	0.276461
4.422	0.276446
4.425	0.276433
4.428	0.27642
4.431	0.276407
4.434	0.276396
4.437	0.276385
4.44	0.276375
4.443	0.276366
4.446	0.276358
4.449	0.276352
4.452	0.276346
4.455	0.276341
4.458	0.276338
4.461	0.276336
4.464	0.276334
4.467	0.276334
4.47	0.276335
4.473	0.276338
4.476	0.276341
4.479	0.276346
4.482	0.276351
4.485	0.276358
4.488	0.276367
4.491	0.276376
4.494	0.276386
4.497	0.276398
4.5	0.276411
4.503	0.276425
4.506	0.276439
4.509	0.276455
4.512	0.276471
4.515	0.276488
4.518	0.276505
4.521	0.276522
4.524	0.27654
4.527	0.276557
4.53	0.276574
4.533	0.276591
4.536	0.276607
4.539	0.276622
4.542	0.276636
4.545	0.27665
4.548	0.276662
4.551	0.276673
4.554	0.276683
4.557	0.276691
4.56	0.276699
4.563	0.276705
4.566	0.27671
4.569	0.276713
4.572	0.276716
4.575	0.276717
4.578	0.276717
4.581	0.276716
4.584	0.276714
4.587	0.276711
4.59	0.276707
4.593	0.276702
4.596	0.276695
4.599	0.276687
4.602	0.276679
4.605	0.276669
4.608	0.276658
4.611	0.276647
4.614	0.276634
4.617	0.276621
4.62	0.276607
4.623	0.276592
4.626	0.276576
4.629	0.276561
4.632	0.276545
4.635	0.276529
4.638	0.276513
4.641	0.276498
4.644	0.276483
4.647	0.276469
4.65	0.276455
4.653	0.276442
