 x  	 F(x)  
0.339	0.327252
0.342	0.330044
0.345	0.3329
0.348	0.335821
0.351	0.338802
0.354	0.341839
0.357	0.344926
0.36	0.348055
0.363	0.351218
0.366	0.354405
0.369	0.357606
0.372	0.36081
0.375	0.364007
0.378	0.367186
0.381	0.370338
0.384	0.373454
0.387	0.376526
0.39	0.379549
0.393	0.382516
0.396	0.385426
0.399	0.388276
0.402	0.391066
0.405	0.393798
0.408	0.396475
0.411	0.399099
0.414	0.401676
0.417	0.404213
0.42	0.406715
0.423	0.40919
0.426	0.411645
0.429	0.414089
0.432	0.41653
0.435	0.418976
0.438	0.421434
0.441	0.423913
0.444	0.426419
0.447	0.428959
0.45	0.431538
0.453	0.43416
0.456	0.436831
0.459	0.439551
0.462	0.442323
0.465	0.445145
0.468	0.448015
0.471	0.45093
0.474	0.453886
0.477	0.456876
0.48	0.459893
0.483	0.462928
0.486	0.465972
0.489	0.469015
0.492	0.472048
0.495	0.47506
0.498	0.478043
0.501	0.480986
0.504	0.483884
0.507	0.486728
0.51	0.489514
0.513	0.492239
0.516	0.494898
0.519	0.497493
0.522	0.500022
0.525	0.502489
0.528	0.504895
0.531	0.507247
0.534	0.509547
0.537	0.511803
0.54	0.514022
0.543	0.516211
0.546	0.518376
0.549	0.520527
0.552	0.522672
0.555	0.524819
0.558	0.526975
0.561	0.529148
0.564	0.531347
0.567	0.533578
0.57	0.535847
0.573	0.53816
0.576	0.540522
0.579	0.542935
0.582	0.545402
0.585	0.547925
0.588	0.550503
0.591	0.553134
0.594	0.555815
0.597	0.55854
0.6	0.561305
0.603	0.5641
0.606	0.566919
0.609	0.569751
0.612	0.572587
0.615	0.575417
0.618	0.57823
0.621	0.581017
0.624	0.583769
0.627	0.586478
0.63	0.589137
0.633	0.591741
0.636	0.594284
0.639	0.596765
0.642	0.599183
0.645	0.601536
0.648	0.603827
0.651	0.606059
0.654	0.608234
0.657	0.610359
0.66	0.612439
0.663	0.614479
0.666	0.616486
0.669	0.618468
0.672	0.620433
0.675	0.622387
0.678	0.624338
0.681	0.626293
0.684	0.628261
0.687	0.630247
0.69	0.632258
0.693	0.6343
0.696	0.636378
0.699	0.638497
0.702	0.64066
0.705	0.642869
0.708	0.645126
0.711	0.64743
0.714	0.649782
0.717	0.652177
0.72	0.654613
0.723	0.657085
0.726	0.659587
0.729	0.662112
0.732	0.664652
0.735	0.667201
0.738	0.669748
0.741	0.672286
0.744	0.674807
0.747	0.677303
0.75	0.679768
0.753	0.682196
0.756	0.684581
0.759	0.68692
0.762	0.689211
0.765	0.691452
0.768	0.693643
0.771	0.695786
0.774	0.697882
0.777	0.699935
0.78	0.701948
0.783	0.703926
0.786	0.705875
0.789	0.7078
0.792	0.709706
0.795	0.711601
0.798	0.713489
0.801	0.715378
0.804	0.717274
0.807	0.719181
0.81	0.721106
0.813	0.723053
0.816	0.725026
0.819	0.727029
0.822	0.729063
0.825	0.731132
0.828	0.733235
0.831	0.735371
0.834	0.73754
0.837	0.739738
0.84	0.741961
0.843	0.744206
0.846	0.746465
0.849	0.748733
0.852	0.751003
0.855	0.753267
0.858	0.755519
0.861	0.75775
0.864	0.759953
0.867	0.762124
0.87	0.764255
0.873	0.766342
0.876	0.768382
0.879	0.770372
0.882	0.772309
0.885	0.774195
0.888	0.77603
0.891	0.777814
0.894	0.779551
0.897	0.781243
0.9	0.782895
0.903	0.784511
0.906	0.786097
0.909	0.787657
0.912	0.789197
0.915	0.790722
0.918	0.79224
0.921	0.793756
0.924	0.795274
0.927	0.796802
0.93	0.798344
0.933	0.799905
0.936	0.801489
0.939	0.803101
0.942	0.804743
0.945	0.806418
0.948	0.808128
0.951	0.809872
0.954	0.811651
0.957	0.813464
0.96	0.815308
0.963	0.81718
0.966	0.819075
0.969	0.820988
0.972	0.822913
0.975	0.824845
0.978	0.826776
0.981	0.8287
0.984	0.830609
0.987	0.832497
0.99	0.834358
0.993	0.836187
0.996	0.837979
0.999	0.839731
1.002	0.841439
1.005	0.843102
1.008	0.844719
1.011	0.84629
1.014	0.847816
1.017	0.8493
1.02	0.850744
1.023	0.85215
1.026	0.853524
1.029	0.854868
1.032	0.856187
1.035	0.857487
1.038	0.858772
1.041	0.860047
1.044	0.861316
1.047	0.862586
1.05	0.863859
1.053	0.865141
1.056	0.866436
1.059	0.867747
1.062	0.869078
1.065	0.87043
1.068	0.871808
1.071	0.87321
1.074	0.87464
1.077	0.876095
1.08	0.877576
1.083	0.87908
1.086	0.880606
1.089	0.88215
1.092	0.883708
1.095	0.885276
1.098	0.88685
1.101	0.888423
1.104	0.889992
1.107	0.89155
1.11	0.893094
1.113	0.894618
1.116	0.896118
1.119	0.897591
1.122	0.899034
1.125	0.900444
1.128	0.901822
1.131	0.903165
1.134	0.904473
1.137	0.905749
1.14	0.906993
1.143	0.908206
1.146	0.909392
1.149	0.910554
1.152	0.911693
1.155	0.912814
1.158	0.913921
1.161	0.915016
1.164	0.916103
1.167	0.917185
1.17	0.918267
1.173	0.919351
1.176	0.920439
1.179	0.921535
1.182	0.922641
1.185	0.923758
1.188	0.924888
1.191	0.926031
1.194	0.927187
1.197	0.928355
1.2	0.929536
1.203	0.930726
1.206	0.931924
1.209	0.933127
1.212	0.934331
1.215	0.935534
1.218	0.936731
1.221	0.937918
1.224	0.939092
1.227	0.940248
1.23	0.941384
1.233	0.942495
1.236	0.94358
1.239	0.944636
1.242	0.945662
1.245	0.946656
1.248	0.947617
1.251	0.948546
1.254	0.949444
1.257	0.950311
1.26	0.951148
1.263	0.951958
1.266	0.952743
1.269	0.953505
1.272	0.954247
1.275	0.954971
1.278	0.95568
1.281	0.956377
1.284	0.957065
1.287	0.957747
1.29	0.958426
1.293	0.959103
1.296	0.959783
1.299	0.960466
1.302	0.961156
1.305	0.961854
1.308	0.962562
1.311	0.963281
1.314	0.964013
1.317	0.964758
1.32	0.965515
1.323	0.966286
1.326	0.96707
1.329	0.967865
1.332	0.96867
1.335	0.969484
1.338	0.970303
1.341	0.971127
1.344	0.971952
1.347	0.972776
1.35	0.973596
1.353	0.974408
1.356	0.975211
1.359	0.976002
1.362	0.976779
1.365	0.97754
1.368	0.978283
1.371	0.979008
1.374	0.979712
1.377	0.980397
1.38	0.981062
1.383	0.981708
1.386	0.982334
1.389	0.982942
1.392	0.983532
1.395	0.984107
1.398	0.984667
1.401	0.985214
1.404	0.985748
1.407	0.986273
1.41	0.986788
1.413	0.987296
1.416	0.987797
1.419	0.988293
1.422	0.988785
1.425	0.989272
1.428	0.989757
1.431	0.990238
1.434	0.990716
1.437	0.991192
1.44	0.991663
1.443	0.99213
1.446	0.992592
1.449	0.993047
1.452	0.993494
1.455	0.993933
1.458	0.99436
1.461	0.994776
1.464	0.995177
1.467	0.995564
1.47	0.995935
1.473	0.996287
1.476	0.996622
1.479	0.996937
1.482	0.997233
1.485	0.99751
1.488	0.997766
1.491	0.998003
1.494	0.998221
1.497	0.998421
1.5	0.998603
1.503	0.998768
1.506	0.998916
1.509	0.99905
1.512	0.99917
1.515	0.999276
1.518	0.999369
1.521	0.999451
1.524	0.999522
1.527	0.999583
1.53	0.999634
1.533	0.999676
1.536	0.999709
1.539	0.999734
1.542	0.99975
1.545	0.999759
1.548	0.999759
1.551	0.999751
1.554	0.999736
1.557	0.999712
1.56	0.99968
1.563	0.999639
1.566	0.99959
1.569	0.999533
1.572	0.999467
1.575	0.999392
1.578	0.999309
1.581	0.999217
1.584	0.999117
1.587	0.999009
1.59	0.998894
1.593	0.998771
1.596	0.998642
1.599	0.998506
1.602	0.998364
1.605	0.998217
1.608	0.998066
1.611	0.99791
1.614	0.997751
1.617	0.997588
1.62	0.997422
1.623	0.997254
1.626	0.997082
1.629	0.996907
1.632	0.99673
1.635	0.996549
1.638	0.996364
1.641	0.996175
1.644	0.995981
1.647	0.995782
1.65	0.995576
1.653	0.995363
1.656	0.995142
1.659	0.994911
1.662	0.994671
1.665	0.994418
1.668	0.994153
1.671	0.993874
1.674	0.99358
1.677	0.99327
1.68	0.992943
1.683	0.992598
1.686	0.992235
1.689	0.991852
1.692	0.99145
1.695	0.991028
1.698	0.990587
1.701	0.990126
1.704	0.989648
1.707	0.989152
1.71	0.98864
1.713	0.988114
1.716	0.987574
1.719	0.987024
1.722	0.986464
1.725	0.985897
1.728	0.985324
1.731	0.984747
1.734	0.984168
1.737	0.983588
1.74	0.983009
1.743	0.98243
1.746	0.981853
1.749	0.981278
1.752	0.980705
1.755	0.980133
1.758	0.979562
1.761	0.978992
1.764	0.97842
1.767	0.977847
1.77	0.97727
1.773	0.976688
1.776	0.9761
1.779	0.975503
1.782	0.974896
1.785	0.974278
1.788	0.973647
1.791	0.973001
1.794	0.972338
1.797	0.971659
1.8	0.970961
1.803	0.970245
1.806	0.96951
1.809	0.968756
1.812	0.967984
1.815	0.967194
1.818	0.966387
1.821	0.965566
1.824	0.964733
1.827	0.963889
1.83	0.963037
1.833	0.96218
1.836	0.961321
1.839	0.960463
1.842	0.959608
1.845	0.958759
1.848	0.957919
1.851	0.957089
1.854	0.956271
1.857	0.955467
1.86	0.954677
1.863	0.953902
1.866	0.953142
1.869	0.952396
1.872	0.951664
1.875	0.950944
1.878	0.950235
1.881	0.949534
1.884	0.948841
1.887	0.948151
1.89	0.947464
1.893	0.946775
1.896	0.946083
1.899	0.945383
1.902	0.944674
1.905	0.943951
1.908	0.943211
1.911	0.942452
1.914	0.941671
1.917	0.940864
1.92	0.940029
1.923	0.939163
1.926	0.938265
1.929	0.937331
1.932	0.936362
1.935	0.935357
1.938	0.934314
1.941	0.933234
1.944	0.932119
1.947	0.930969
1.95	0.929788
1.953	0.928577
1.956	0.92734
1.959	0.92608
1.962	0.924803
1.965	0.923511
1.968	0.922209
1.971	0.920901
1.974	0.919592
1.977	0.918284
1.98	0.916981
1.983	0.915687
1.986	0.914401
1.989	0.913128
1.992	0.911866
1.995	0.910616
1.998	0.909378
2.001	0.908151
2.004	0.906932
2.007	0.905721
2.01	0.904513
2.013	0.903307
2.016	0.902099
2.019	0.900885
2.022	0.899662
2.025	0.898425
2.028	0.897172
2.031	0.895899
2.034	0.894601
2.037	0.893276
2.04	0.891921
2.043	0.890533
2.046	0.88911
2.049	0.887651
2.052	0.886155
2.055	0.884621
2.058	0.883052
2.061	0.881449
2.064	0.879813
2.067	0.878148
2.07	0.876459
2.073	0.874749
2.076	0.873024
2.079	0.87129
2.082	0.869551
2.085	0.867815
2.088	0.866085
2.091	0.864369
2.094	0.862669
2.097	0.860991
2.1	0.859338
2.103	0.857713
2.106	0.856117
2.109	0.854551
2.112	0.853015
2.115	0.851509
2.118	0.850031
2.121	0.848578
2.124	0.847148
2.127	0.845738
2.13	0.844342
2.133	0.842958
2.136	0.841579
2.139	0.840202
2.142	0.83882
2.145	0.837429
2.148	0.836023
2.151	0.834597
2.154	0.833146
2.157	0.831665
2.16	0.83015
2.163	0.828596
2.166	0.827001
2.169	0.825362
2.172	0.823676
2.175	0.821943
2.178	0.820163
2.181	0.818336
2.184	0.816464
2.187	0.814551
2.19	0.8126
2.193	0.810616
2.196	0.808606
2.199	0.806576
2.202	0.804532
2.205	0.802482
2.208	0.800433
2.211	0.798393
2.214	0.796368
2.217	0.794363
2.22	0.792386
2.223	0.79044
2.226	0.788528
2.229	0.786653
2.232	0.784816
2.235	0.783018
2.238	0.781258
2.241	0.779534
2.244	0.777843
2.247	0.776182
2.25	0.774546
2.253	0.772932
2.256	0.771334
2.259	0.769745
2.262	0.768162
2.265	0.766576
2.268	0.764982
2.271	0.763375
2.274	0.761747
2.277	0.760092
2.28	0.758406
2.283	0.756682
2.286	0.754917
2.289	0.753105
2.292	0.751243
2.295	0.749329
2.298	0.747361
2.301	0.745339
2.304	0.743262
2.307	0.741133
2.31	0.738954
2.313	0.736729
2.316	0.734463
2.319	0.732162
2.322	0.729832
2.325	0.727481
2.328	0.725117
2.331	0.722747
2.334	0.720378
2.337	0.718019
2.34	0.715676
2.343	0.713355
2.346	0.711061
2.349	0.708798
2.352	0.706569
2.355	0.704376
2.358	0.702219
2.361	0.700098
2.364	0.698012
2.367	0.695957
2.37	0.69393
2.373	0.691928
2.376	0.689944
2.379	0.687974
2.382	0.686012
2.385	0.684051
2.388	0.682086
2.391	0.680109
2.394	0.678116
2.397	0.676099
2.4	0.674053
2.403	0.671972
2.406	0.669853
2.409	0.667691
2.412	0.665483
2.415	0.663227
2.418	0.660923
2.421	0.65857
2.424	0.656169
2.427	0.653724
2.43	0.651238
2.433	0.648717
2.436	0.646166
2.439	0.643593
2.442	0.641006
2.445	0.638412
2.448	0.635821
2.451	0.63324
2.454	0.630678
2.457	0.628143
2.46	0.625641
2.463	0.623179
2.466	0.620762
2.469	0.618392
2.472	0.616073
2.475	0.613805
2.478	0.611588
2.481	0.609422
2.484	0.607304
2.487	0.60523
2.49	0.603195
2.493	0.601196
2.496	0.599225
2.499	0.597277
2.502	0.595345
2.505	0.593422
2.508	0.591499
2.511	0.589571
2.514	0.587628
2.517	0.585663
2.52	0.58367
2.523	0.581641
2.526	0.57957
2.529	0.577449
2.532	0.575275
2.535	0.573041
2.538	0.570746
2.541	0.568385
2.544	0.565957
2.547	0.563463
2.55	0.560903
2.553	0.55828
2.556	0.555597
2.559	0.552861
2.562	0.550077
2.565	0.547253
2.568	0.544398
2.571	0.54152
2.574	0.538629
2.577	0.535735
2.58	0.532847
2.583	0.529973
2.586	0.527122
2.589	0.524301
2.592	0.521515
2.595	0.518768
2.598	0.516065
2.601	0.513407
2.604	0.510793
2.607	0.508224
2.61	0.505696
2.613	0.503206
2.616	0.50075
2.619	0.498322
2.622	0.495917
2.625	0.493526
2.628	0.491143
2.631	0.488761
2.634	0.486371
2.637	0.483966
2.64	0.481538
2.643	0.479079
2.646	0.476583
2.649	0.474042
2.652	0.471452
2.655	0.468808
2.658	0.466105
2.661	0.463341
2.664	0.460515
2.667	0.457628
2.67	0.45468
2.673	0.451675
2.676	0.448619
2.679	0.445516
2.682	0.442376
2.685	0.439206
2.688	0.436016
2.691	0.432816
2.694	0.429617
2.697	0.42643
2.7	0.423265
2.703	0.420131
2.706	0.417037
2.709	0.41399
2.712	0.410997
2.715	0.408062
2.718	0.405189
2.721	0.402378
2.724	0.39963
2.727	0.396943
2.73	0.394315
2.733	0.391741
2.736	0.389216
2.739	0.386734
2.742	0.384288
2.745	0.38187
2.748	0.379473
2.751	0.377086
2.754	0.374703
2.757	0.372313
2.76	0.369909
2.763	0.36748
2.766	0.36502
2.769	0.362521
2.772	0.359975
2.775	0.357376
2.778	0.354719
2.781	0.352
2.784	0.349216
2.787	0.346366
2.79	0.34345
2.793	0.34047
2.796	0.337429
2.799	0.334334
2.802	0.331189
2.805	0.328005
2.808	0.324789
2.811	0.321554
2.814	0.318309
2.817	0.315066
2.82	0.311837
2.823	0.308633
2.826	0.305464
2.829	0.302339
2.832	0.299267
2.835	0.296254
2.838	0.293305
2.841	0.290424
2.844	0.287612
2.847	0.284869
2.85	0.282194
2.853	0.279583
2.856	0.277032
2.859	0.274536
2.862	0.272089
2.865	0.269682
2.868	0.267308
2.871	0.264958
2.874	0.262624
2.877	0.260297
2.88	0.257966
2.883	0.255623
2.886	0.25326
2.889	0.250866
2.892	0.248435
2.895	0.245959
2.898	0.243431
2.901	0.240845
2.904	0.238196
2.907	0.235482
2.91	0.232699
2.913	0.229847
2.916	0.226927
2.919	0.223942
2.922	0.220895
2.925	0.217792
2.928	0.214639
2.931	0.211446
2.934	0.208222
2.937	0.204976
2.94	0.201719
2.943	0.198461
2.946	0.195213
2.949	0.191985
2.952	0.188786
2.955	0.185623
2.958	0.182503
2.961	0.179431
2.964	0.176412
2.967	0.173446
2.97	0.170534
2.973	0.167675
2.976	0.164867
2.979	0.162106
2.982	0.159386
2.985	0.156702
2.988	0.154046
2.991	0.151412
2.994	0.148791
2.997	0.146174
3	0.143553
3.003	0.14092
3.006	0.138265
3.009	0.135581
3.012	0.132859
3.015	0.130093
3.018	0.127276
3.021	0.124403
3.024	0.121469
3.027	0.118472
3.03	0.115411
3.033	0.112285
3.036	0.109096
3.039	0.105849
3.042	0.102547
3.045	0.0991977
3.048	0.0958092
3.051	0.0923909
3.054	0.0889529
3.057	0.0855063
3.06	0.0820622
3.063	0.078632
3.066	0.0752265
3.069	0.0718559
3.072	0.0685292
3.075	0.0652545
3.078	0.062038
3.081	0.0588845
3.084	0.0557973
3.087	0.0527778
3.09	0.0498258
3.093	0.0469394
3.096	0.0441154
3.099	0.0413492
3.102	0.038635
3.105	0.035966
3.108	0.0333344
3.111	0.0307318
3.114	0.0281493
3.117	0.0255774
3.12	0.0230064
3.123	0.0204268
3.126	0.0178287
3.129	0.0152028
3.132	0.0125401
3.135	0.00983184
3.138	0.00707043
3.141	0.00424892
3.144	0.00136154
3.147	-0.00159625
3.15	-0.00462753
3.153	-0.0077338
3.156	-0.0109148
3.159	-0.0141685
3.162	-0.0174911
3.165	-0.0208767
3.168	-0.0243179
3.171	-0.0278057
3.174	-0.0313295
3.177	-0.0348777
3.18	-0.038438
3.183	-0.0419976
3.186	-0.0455438
3.189	-0.0490643
3.192	-0.0525472
3.195	-0.0559823
3.198	-0.0593603
3.201	-0.0626735
3.204	-0.0659163
3.207	-0.0690846
3.21	-0.0721762
3.213	-0.0751906
3.216	-0.0781292
3.219	-0.0809947
3.222	-0.0837915
3.225	-0.0865249
3.228	-0.0892014
3.231	-0.0918284
3.234	-0.0944139
3.237	-0.0969664
3.24	-0.0994947
3.243	-0.102008
3.246	-0.104515
3.249	-0.107024
3.252	-0.109544
3.255	-0.112084
3.258	-0.114649
3.261	-0.117248
3.264	-0.119886
3.267	-0.122568
3.27	-0.125297
3.273	-0.128075
3.276	-0.130904
3.279	-0.133782
3.282	-0.136708
3.285	-0.139678
3.288	-0.142687
3.291	-0.145728
3.294	-0.148794
3.297	-0.151876
3.3	-0.154964
3.303	-0.15805
3.306	-0.161122
3.309	-0.164171
3.312	-0.167187
3.315	-0.170163
3.318	-0.17309
3.321	-0.175963
3.324	-0.178776
3.327	-0.181526
3.33	-0.184211
3.333	-0.186831
3.336	-0.189387
3.339	-0.191882
3.342	-0.19432
3.345	-0.196706
3.348	-0.199046
3.351	-0.201346
3.354	-0.203615
3.357	-0.205861
3.36	-0.208092
3.363	-0.210318
3.366	-0.212548
3.369	-0.214791
3.372	-0.217055
3.375	-0.21935
3.378	-0.221684
3.381	-0.224065
3.384	-0.226501
3.387	-0.228996
3.39	-0.231557
3.393	-0.234187
3.396	-0.23689
3.399	-0.239666
3.402	-0.242515
3.405	-0.245435
3.408	-0.248424
3.411	-0.251474
3.414	-0.254581
3.417	-0.257735
3.42	-0.260929
3.423	-0.26415
3.426	-0.26739
3.429	-0.270637
3.432	-0.273881
3.435	-0.277111
3.438	-0.280318
3.441	-0.283492
3.444	-0.286627
3.447	-0.289717
3.45	-0.292757
3.453	-0.295745
3.456	-0.298678
3.459	-0.301557
3.462	-0.304385
3.465	-0.307162
3.468	-0.309894
3.471	-0.312586
3.474	-0.315245
3.477	-0.317876
3.48	-0.320487
3.483	-0.323087
3.486	-0.325683
3.489	-0.328285
3.492	-0.330901
3.495	-0.333538
3.498	-0.336206
3.501	-0.338912
3.504	-0.341663
3.507	-0.344466
3.51	-0.347326
3.513	-0.350247
3.516	-0.353234
3.519	-0.356288
3.522	-0.359408
3.525	-0.362596
3.528	-0.365846
3.531	-0.369156
3.534	-0.372518
3.537	-0.375926
3.54	-0.379371
3.543	-0.382842
3.546	-0.386329
3.549	-0.389819
3.552	-0.393303
3.555	-0.396767
3.558	-0.400202
3.561	-0.403596
3.564	-0.406942
3.567	-0.41023
3.57	-0.413455
3.573	-0.416613
3.576	-0.4197
3.579	-0.422716
3.582	-0.425661
3.585	-0.428536
3.588	-0.431345
3.591	-0.434093
3.594	-0.436785
3.597	-0.439428
3.6	-0.442029
3.603	-0.444595
3.606	-0.447134
3.609	-0.449655
3.612	-0.452166
3.615	-0.454674
3.618	-0.457187
3.621	-0.459712
3.624	-0.462256
3.627	-0.464824
3.63	-0.467421
3.633	-0.470051
3.636	-0.472716
3.639	-0.475418
3.642	-0.478158
3.645	-0.480933
3.648	-0.483742
3.651	-0.48658
3.654	-0.489443
3.657	-0.492324
3.66	-0.495217
3.663	-0.498113
3.666	-0.501005
3.669	-0.503885
3.672	-0.506743
3.675	-0.509571
3.678	-0.512363
3.681	-0.515111
3.684	-0.51781
3.687	-0.520453
3.69	-0.523039
3.693	-0.525565
3.696	-0.528029
3.699	-0.530432
3.702	-0.532775
3.705	-0.535061
3.708	-0.537292
3.711	-0.539474
3.714	-0.541611
3.717	-0.543709
3.72	-0.545774
3.723	-0.547813
3.726	-0.549833
3.729	-0.55184
3.732	-0.553843
3.735	-0.555847
3.738	-0.55786
3.741	-0.559889
3.744	-0.561939
3.747	-0.564016
3.75	-0.566126
3.753	-0.568271
3.756	-0.570455
3.759	-0.572682
3.762	-0.57495
3.765	-0.577261
3.768	-0.579612
3.771	-0.582001
3.774	-0.584424
3.777	-0.586875
3.78	-0.589347
3.783	-0.591832
3.786	-0.594322
3.789	-0.596808
3.792	-0.59928
3.795	-0.601728
3.798	-0.604143
3.801	-0.606515
3.804	-0.608838
3.807	-0.611102
3.81	-0.613303
3.813	-0.615435
3.816	-0.617495
3.819	-0.619481
3.822	-0.621391
3.825	-0.623225
3.828	-0.624986
3.831	-0.626675
3.834	-0.628295
3.837	-0.629851
3.84	-0.631347
3.843	-0.632788
3.846	-0.63418
3.849	-0.635529
3.852	-0.63684
3.855	-0.638119
3.858	-0.639375
3.861	-0.640612
3.864	-0.641837
3.867	-0.643057
3.87	-0.644279
3.873	-0.645508
3.876	-0.646752
3.879	-0.648017
3.882	-0.64931
3.885	-0.650636
3.888	-0.652003
3.891	-0.653415
3.894	-0.654879
3.897	-0.6564
3.9	-0.657984
3.903	-0.659633
3.906	-0.661352
3.909	-0.663144
3.912	-0.665011
3.915	-0.666953
3.918	-0.668971
3.921	-0.671062
3.924	-0.673225
3.927	-0.675456
3.93	-0.677749
3.933	-0.680099
3.936	-0.6825
3.939	-0.684944
3.942	-0.687424
3.945	-0.689932
3.948	-0.692461
3.951	-0.695005
3.954	-0.697556
3.957	-0.700111
3.96	-0.702665
3.963	-0.705215
3.966	-0.707759
3.969	-0.710298
3.972	-0.712831
3.975	-0.715361
3.978	-0.717892
3.981	-0.720425
3.984	-0.722967
3.987	-0.725521
3.99	-0.728094
3.993	-0.730689
3.996	-0.733312
3.999	-0.735968
4.002	-0.73866
4.005	-0.741391
4.008	-0.744165
4.011	-0.746982
4.014	-0.749841
4.017	-0.752742
4.02	-0.75568
4.023	-0.758654
4.026	-0.761655
4.029	-0.764679
4.032	-0.767718
4.035	-0.770763
4.038	-0.773806
4.041	-0.776838
4.044	-0.77985
4.047	-0.782834
4.05	-0.785781
4.053	-0.788686
4.056	-0.791543
4.059	-0.794346
4.062	-0.797093
4.065	-0.79978
4.068	-0.802409
4.071	-0.804978
4.074	-0.80749
4.077	-0.809947
4.08	-0.812353
4.083	-0.814712
4.086	-0.817029
4.089	-0.81931
4.092	-0.821562
4.095	-0.823789
4.098	-0.826
4.101	-0.8282
4.104	-0.830395
4.107	-0.832591
4.11	-0.834794
4.113	-0.837008
4.116	-0.839238
4.119	-0.841488
4.122	-0.843758
4.125	-0.846051
4.128	-0.848365
4.131	-0.850701
4.134	-0.853053
4.137	-0.85542
4.14	-0.857793
4.143	-0.860167
4.146	-0.862534
4.149	-0.864884
4.152	-0.867206
4.155	-0.869492
4.158	-0.87173
4.161	-0.873911
4.164	-0.876025
4.167	-0.878063
4.17	-0.880017
4.173	-0.881883
4.176	-0.883656
4.179	-0.885332
4.182	-0.88691
4.185	-0.888392
4.188	-0.889778
4.191	-0.891071
4.194	-0.892277
4.197	-0.893399
4.2	-0.894445
4.203	-0.895419
4.206	-0.896329
4.209	-0.897181
4.212	-0.897983
4.215	-0.89874
4.218	-0.899461
4.221	-0.900151
4.224	-0.900817
4.227	-0.901464
4.23	-0.902099
4.233	-0.902726
4.236	-0.90335
4.239	-0.903977
4.242	-0.904611
4.245	-0.905254
4.248	-0.905911
4.251	-0.906584
4.254	-0.907277
4.257	-0.90799
4.26	-0.908725
4.263	-0.909483
4.266	-0.910263
4.269	-0.911067
4.272	-0.911892
4.275	-0.912737
4.278	-0.913601
4.281	-0.914481
4.284	-0.915374
4.287	-0.916278
4.29	-0.91719
4.293	-0.918106
4.296	-0.919024
4.299	-0.919942
4.302	-0.920856
4.305	-0.921765
4.308	-0.922667
4.311	-0.92356
4.314	-0.924444
4.317	-0.925319
4.32	-0.926184
4.323	-0.92704
4.326	-0.927887
4.329	-0.928727
4.332	-0.929561
4.335	-0.930391
4.338	-0.931218
4.341	-0.932046
4.344	-0.932875
4.347	-0.933707
4.35	-0.934546
4.353	-0.935394
4.356	-0.936251
4.359	-0.937121
4.362	-0.938004
4.365	-0.938903
4.368	-0.939818
4.371	-0.940749
4.374	-0.941697
4.377	-0.942661
4.38	-0.943642
4.383	-0.944637
4.386	-0.945644
4.389	-0.946662
4.392	-0.947687
4.395	-0.948717
4.398	-0.949749
4.401	-0.950777
4.404	-0.9518
4.407	-0.952812
4.41	-0.953811
4.413	-0.954793
4.416	-0.955756
4.419	-0.956696
4.422	-0.957612
4.425	-0.958502
4.428	-0.959365
4.431	-0.960201
4.434	-0.96101
4.437	-0.961792
4.44	-0.962549
4.443	-0.963283
4.446	-0.963995
4.449	-0.964687
4.452	-0.965363
4.455	-0.966025
4.458	-0.966676
4.461	-0.96732
4.464	-0.967959
4.467	-0.968598
4.47	-0.969239
4.473	-0.969886
4.476	-0.970542
4.479	-0.97121
