 x  	 F(x)  
4.482	-0.971315
4.485	-0.971994
4.488	-0.972693
4.491	-0.973415
4.494	-0.974163
4.497	-0.974938
4.5	-0.975742
4.503	-0.976576
4.506	-0.977441
4.509	-0.978337
4.512	-0.979262
4.515	-0.980216
4.518	-0.981198
4.521	-0.982205
4.524	-0.983234
4.527	-0.984282
4.53	-0.985346
4.533	-0.986422
4.536	-0.987506
4.539	-0.988594
4.542	-0.989682
4.545	-0.990767
4.548	-0.991846
4.551	-0.992915
4.554	-0.993971
4.557	-0.995014
4.56	-0.99604
4.563	-0.997049
4.566	-0.99804
4.569	-0.999012
4.572	-0.999965
4.575	-1.0009
4.578	-1.00182
4.581	-1.00271
4.584	-1.00359
4.587	-1.00446
4.59	-1.0053
4.593	-1.00613
4.596	-1.00695
4.599	-1.00774
4.602	-1.00852
4.605	-1.00929
4.608	-1.01003
4.611	-1.01075
4.614	-1.01145
4.617	-1.01213
4.62	-1.01278
4.623	-1.0134
4.626	-1.01399
4.629	-1.01454
4.632	-1.01506
4.635	-1.01553
4.638	-1.01596
4.641	-1.01634
4.644	-1.01668
4.647	-1.01696
4.65	-1.0172
4.653	-1.01738
4.656	-1.01751
4.659	-1.01759
4.662	-1.01761
4.665	-1.0176
4.668	-1.01753
4.671	-1.01742
4.674	-1.01728
4.677	-1.01709
4.68	-1.01687
4.683	-1.01662
4.686	-1.01634
4.689	-1.01603
4.692	-1.01569
4.695	-1.01534
4.698	-1.01496
4.701	-1.01456
4.704	-1.01414
4.707	-1.01371
4.71	-1.01326
4.713	-1.01279
4.716	-1.01231
4.719	-1.01181
4.722	-1.0113
4.725	-1.01077
4.728	-1.01022
4.731	-1.00967
4.734	-1.00909
4.737	-1.0085
4.74	-1.0079
4.743	-1.00729
4.746	-1.00666
4.749	-1.00602
4.752	-1.00538
4.755	-1.00473
4.758	-1.00407
4.761	-1.00341
4.764	-1.00275
4.767	-1.00209
4.77	-1.00143
4.773	-1.00079
4.776	-1.00015
4.779	-0.999521
4.782	-0.998908
4.785	-0.99831
4.788	-0.997729
4.791	-0.997166
4.794	-0.996621
4.797	-0.996096
4.8	-0.995589
4.803	-0.9951
4.806	-0.99463
4.809	-0.994176
4.812	-0.993738
4.815	-0.993314
4.818	-0.992903
4.821	-0.992503
4.824	-0.992111
4.827	-0.991727
4.83	-0.991347
4.833	-0.99097
4.836	-0.990594
4.839	-0.990217
4.842	-0.989836
4.845	-0.98945
4.848	-0.989057
4.851	-0.988654
4.854	-0.988241
4.857	-0.987815
4.86	-0.987376
4.863	-0.986921
4.866	-0.986451
4.869	-0.985964
4.872	-0.98546
4.875	-0.984939
4.878	-0.984402
4.881	-0.983848
4.884	-0.983279
4.887	-0.982696
4.89	-0.982101
4.893	-0.981495
4.896	-0.980881
4.899	-0.980259
4.902	-0.979632
4.905	-0.979003
4.908	-0.978373
4.911	-0.977743
4.914	-0.977116
4.917	-0.976492
4.92	-0.975873
4.923	-0.97526
4.926	-0.974652
4.929	-0.974049
4.932	-0.973453
4.935	-0.972861
4.938	-0.972273
4.941	-0.971688
4.944	-0.971105
4.947	-0.970522
4.95	-0.969937
4.953	-0.969348
4.956	-0.968754
4.959	-0.968153
4.962	-0.967541
4.965	-0.966918
4.968	-0.966281
4.971	-0.965628
4.974	-0.964957
4.977	-0.964267
4.98	-0.963557
4.983	-0.962824
4.986	-0.962069
4.989	-0.96129
4.992	-0.960488
4.995	-0.959663
4.998	-0.958817
5.001	-0.95795
5.004	-0.957064
5.007	-0.956161
5.01	-0.955245
5.013	-0.954318
5.016	-0.953382
5.019	-0.952442
5.022	-0.951501
5.025	-0.950562
5.028	-0.949627
5.031	-0.948701
5.034	-0.947784
5.037	-0.946879
5.04	-0.945988
5.043	-0.945112
5.046	-0.94425
5.049	-0.943404
5.052	-0.942572
5.055	-0.941754
5.058	-0.940947
5.061	-0.940151
5.064	-0.939363
5.067	-0.93858
5.07	-0.937799
5.073	-0.937018
5.076	-0.936233
5.079	-0.935441
5.082	-0.934638
5.085	-0.933821
5.088	-0.932986
5.091	-0.932129
5.094	-0.931247
5.097	-0.930336
5.1	-0.929395
5.103	-0.928419
5.106	-0.927406
5.109	-0.926354
5.112	-0.925262
5.115	-0.924128
5.118	-0.922953
5.121	-0.921737
5.124	-0.92048
5.127	-0.919185
5.13	-0.917854
5.133	-0.916491
5.136	-0.915098
5.139	-0.91368
5.142	-0.912241
5.145	-0.910787
5.148	-0.909321
5.151	-0.907849
5.154	-0.906376
5.157	-0.904904
5.16	-0.903438
5.163	-0.901981
5.166	-0.900534
5.169	-0.8991
5.172	-0.897679
5.175	-0.896272
5.178	-0.894878
5.181	-0.893495
5.184	-0.892122
5.187	-0.890757
5.19	-0.889396
5.193	-0.888036
5.196	-0.886674
5.199	-0.885305
5.202	-0.883926
5.205	-0.882533
5.208	-0.88112
5.211	-0.879685
5.214	-0.878223
5.217	-0.876731
5.22	-0.875205
5.223	-0.873642
5.226	-0.872042
5.229	-0.870401
5.232	-0.868719
5.235	-0.866997
5.238	-0.865235
5.241	-0.863436
5.244	-0.861601
5.247	-0.859736
5.25	-0.857843
5.253	-0.85593
5.256	-0.854
5.259	-0.852061
5.262	-0.85012
5.265	-0.848181
5.268	-0.846252
5.271	-0.844339
5.274	-0.842447
5.277	-0.840581
5.28	-0.838744
5.283	-0.83694
5.286	-0.835171
5.289	-0.833438
5.292	-0.83174
5.295	-0.830078
5.298	-0.828449
5.301	-0.826852
5.304	-0.825282
5.307	-0.823737
5.31	-0.822212
5.313	-0.820702
5.316	-0.819202
5.319	-0.817707
5.322	-0.816212
5.325	-0.81471
5.328	-0.813196
5.331	-0.811665
5.334	-0.810112
5.337	-0.80853
5.34	-0.806916
5.343	-0.805265
5.346	-0.803575
5.349	-0.801841
5.352	-0.800062
5.355	-0.798237
5.358	-0.796366
5.361	-0.79445
5.364	-0.79249
5.367	-0.790491
5.37	-0.788455
5.373	-0.786388
5.376	-0.784296
5.379	-0.782186
5.382	-0.780065
5.385	-0.77794
5.388	-0.775819
5.391	-0.773709
5.394	-0.771617
5.397	-0.769549
5.4	-0.767511
5.403	-0.765507
5.406	-0.763542
5.409	-0.761616
5.412	-0.759732
5.415	-0.757891
5.418	-0.75609
5.421	-0.754328
5.424	-0.752602
5.427	-0.750909
5.43	-0.749245
5.433	-0.747604
5.436	-0.745981
5.439	-0.74437
5.442	-0.742766
5.445	-0.741161
5.448	-0.739549
5.451	-0.737924
5.454	-0.73628
5.457	-0.734609
5.46	-0.732907
5.463	-0.731168
5.466	-0.729386
5.469	-0.727557
5.472	-0.725678
5.475	-0.723745
5.478	-0.721757
5.481	-0.719713
5.484	-0.717612
5.487	-0.715458
5.49	-0.713251
5.493	-0.710997
5.496	-0.708699
5.499	-0.706363
5.502	-0.703997
5.505	-0.701607
5.508	-0.699201
5.511	-0.696787
5.514	-0.694374
5.517	-0.691967
5.52	-0.689575
5.523	-0.687203
5.526	-0.684857
5.529	-0.682541
5.532	-0.680257
5.535	-0.678009
5.538	-0.675796
5.541	-0.673618
5.544	-0.671473
5.547	-0.66936
5.55	-0.667274
5.553	-0.665211
5.556	-0.663167
5.559	-0.661135
5.562	-0.65911
5.565	-0.657086
5.568	-0.655056
5.571	-0.653013
5.574	-0.650951
5.577	-0.648865
5.58	-0.646747
5.583	-0.644593
5.586	-0.642397
5.589	-0.640156
5.592	-0.637867
5.595	-0.635526
5.598	-0.633134
5.601	-0.63069
5.604	-0.628195
5.607	-0.625653
5.61	-0.623068
5.613	-0.620443
5.616	-0.617787
5.619	-0.615106
5.622	-0.612408
5.625	-0.609702
5.628	-0.606996
5.631	-0.604301
5.634	-0.601624
5.637	-0.598973
5.64	-0.596356
5.643	-0.593779
5.646	-0.591247
5.649	-0.588765
5.652	-0.586335
5.655	-0.583958
5.658	-0.581634
5.661	-0.579363
5.664	-0.577142
5.667	-0.574967
5.67	-0.572835
5.673	-0.570739
5.676	-0.568674
5.679	-0.566633
5.682	-0.56461
5.685	-0.562596
5.688	-0.560584
5.691	-0.558567
5.694	-0.556535
5.697	-0.554483
5.7	-0.552401
5.703	-0.550282
5.706	-0.54812
5.709	-0.545908
5.712	-0.54364
5.715	-0.541311
5.718	-0.538918
5.721	-0.536457
5.724	-0.533927
5.727	-0.531328
5.73	-0.52866
5.733	-0.525926
5.736	-0.523131
5.739	-0.52028
5.742	-0.517379
5.745	-0.514436
5.748	-0.511461
5.751	-0.508463
5.754	-0.505452
5.757	-0.502438
5.76	-0.49943
5.763	-0.496439
5.766	-0.493472
5.769	-0.490538
5.772	-0.487643
5.775	-0.484791
5.778	-0.481986
5.781	-0.479231
5.784	-0.476525
5.787	-0.473868
5.79	-0.471259
5.793	-0.468692
5.796	-0.466164
5.799	-0.46367
5.802	-0.461203
5.805	-0.458756
5.808	-0.456323
5.811	-0.453894
5.814	-0.451464
5.817	-0.449022
5.82	-0.446563
5.823	-0.444077
5.826	-0.441558
5.829	-0.439
5.832	-0.436397
5.835	-0.433742
5.838	-0.431034
5.841	-0.428269
5.844	-0.425445
5.847	-0.422563
5.85	-0.419625
5.853	-0.416632
5.856	-0.413591
5.859	-0.410508
5.862	-0.407389
5.865	-0.404244
5.868	-0.401082
5.871	-0.397915
5.874	-0.394751
5.877	-0.391604
5.88	-0.388483
5.883	-0.385399
5.886	-0.38236
5.889	-0.379376
5.892	-0.376454
5.895	-0.373598
5.898	-0.370814
5.901	-0.368105
5.904	-0.365471
5.907	-0.362914
5.91	-0.360432
5.913	-0.358024
5.916	-0.355686
5.919	-0.353414
5.922	-0.351205
5.925	-0.349054
5.928	-0.346955
5.931	-0.344904
5.934	-0.342895
5.937	-0.340924
5.94	-0.338985
5.943	-0.337074
5.946	-0.335187
5.949	-0.333321
5.952	-0.331472
5.955	-0.329638
5.958	-0.327817
5.961	-0.326008
5.964	-0.324211
5.967	-0.322426
5.97	-0.320655
5.973	-0.318899
5.976	-0.317161
5.979	-0.315444
5.982	-0.31375
5.985	-0.312085
5.988	-0.310453
5.991	-0.308858
5.994	-0.307304
5.997	-0.305795
