 x  	 F(x)  
4.482	-0.971331
4.485	-0.97201
4.488	-0.97271
4.491	-0.973433
4.494	-0.974181
4.497	-0.974957
4.5	-0.975762
4.503	-0.976597
4.506	-0.977463
4.509	-0.978359
4.512	-0.979286
4.515	-0.980241
4.518	-0.981224
4.521	-0.982232
4.524	-0.983262
4.527	-0.984312
4.53	-0.985377
4.533	-0.986454
4.536	-0.987538
4.539	-0.988628
4.542	-0.989717
4.545	-0.990803
4.548	-0.991883
4.551	-0.992953
4.554	-0.99401
4.557	-0.995054
4.56	-0.996081
4.563	-0.997091
4.566	-0.998083
4.569	-0.999056
4.572	-1.00001
4.575	-1.00095
4.578	-1.00186
4.581	-1.00276
4.584	-1.00364
4.587	-1.00451
4.59	-1.00535
4.593	-1.00618
4.596	-1.007
4.599	-1.0078
4.602	-1.00858
4.605	-1.00934
4.608	-1.01009
4.611	-1.01081
4.614	-1.01151
4.617	-1.01219
4.62	-1.01284
4.623	-1.01346
4.626	-1.01405
4.629	-1.01461
4.632	-1.01512
4.635	-1.01559
4.638	-1.01602
4.641	-1.01641
4.644	-1.01674
4.647	-1.01703
4.65	-1.01726
4.653	-1.01744
4.656	-1.01757
4.659	-1.01765
4.662	-1.01768
4.665	-1.01766
4.668	-1.01759
4.671	-1.01749
4.674	-1.01734
4.677	-1.01715
4.68	-1.01693
4.683	-1.01668
4.686	-1.0164
4.689	-1.01609
4.692	-1.01575
4.695	-1.01539
4.698	-1.01501
4.701	-1.01462
4.704	-1.0142
4.707	-1.01376
4.71	-1.01331
4.713	-1.01285
4.716	-1.01236
4.719	-1.01186
4.722	-1.01135
4.725	-1.01082
4.728	-1.01027
4.731	-1.00971
4.734	-1.00914
4.737	-1.00855
4.74	-1.00795
4.743	-1.00733
4.746	-1.00671
4.749	-1.00607
4.752	-1.00542
4.755	-1.00477
4.758	-1.00411
4.761	-1.00345
4.764	-1.00279
4.767	-1.00213
4.77	-1.00147
4.773	-1.00082
4.776	-1.00018
4.779	-0.999554
4.782	-0.998939
4.785	-0.998341
4.788	-0.997759
4.791	-0.997194
4.794	-0.996649
4.797	-0.996122
4.8	-0.995614
4.803	-0.995125
4.806	-0.994653
4.809	-0.994199
4.812	-0.99376
4.815	-0.993335
4.818	-0.992923
4.821	-0.992522
4.824	-0.992129
4.827	-0.991744
4.83	-0.991364
4.833	-0.990986
4.836	-0.990609
4.839	-0.990231
4.842	-0.98985
4.845	-0.989463
4.848	-0.989069
4.851	-0.988666
4.854	-0.988252
4.857	-0.987825
4.86	-0.987385
4.863	-0.98693
4.866	-0.986459
4.869	-0.985971
4.872	-0.985466
4.875	-0.984945
4.878	-0.984407
4.881	-0.983853
4.884	-0.983283
4.887	-0.9827
4.89	-0.982104
4.893	-0.981498
4.896	-0.980883
4.899	-0.98026
4.902	-0.979633
4.905	-0.979004
4.908	-0.978373
4.911	-0.977743
4.914	-0.977115
4.917	-0.976492
4.92	-0.975872
4.923	-0.975258
4.926	-0.97465
4.929	-0.974048
4.932	-0.973451
4.935	-0.972859
4.938	-0.972271
4.941	-0.971686
4.944	-0.971103
4.947	-0.97052
4.95	-0.969935
4.953	-0.969346
4.956	-0.968752
4.959	-0.968151
4.962	-0.967539
4.965	-0.966916
4.968	-0.966279
4.971	-0.965626
4.974	-0.964956
4.977	-0.964266
4.98	-0.963555
4.983	-0.962823
4.986	-0.962067
4.989	-0.961289
4.992	-0.960487
4.995	-0.959663
4.998	-0.958816
5.001	-0.957949
5.004	-0.957063
5.007	-0.956161
5.01	-0.955245
5.013	-0.954318
5.016	-0.953383
5.019	-0.952443
5.022	-0.951502
5.025	-0.950563
5.028	-0.949629
5.031	-0.948702
5.034	-0.947786
5.037	-0.946881
5.04	-0.945991
5.043	-0.945114
5.046	-0.944253
5.049	-0.943407
5.052	-0.942575
5.055	-0.941757
5.058	-0.940951
5.061	-0.940155
5.064	-0.939367
5.067	-0.938584
5.07	-0.937804
5.073	-0.937023
5.076	-0.936239
5.079	-0.935447
5.082	-0.934644
5.085	-0.933827
5.088	-0.932992
5.091	-0.932136
5.094	-0.931254
5.097	-0.930344
5.1	-0.929403
5.103	-0.928427
5.106	-0.927414
5.109	-0.926363
5.112	-0.925271
5.115	-0.924138
5.118	-0.922963
5.121	-0.921747
5.124	-0.92049
5.127	-0.919195
5.13	-0.917864
5.133	-0.9165
5.136	-0.915107
5.139	-0.913689
5.142	-0.912251
5.145	-0.910796
5.148	-0.90933
5.151	-0.907858
5.154	-0.906384
5.157	-0.904912
5.16	-0.903446
5.163	-0.901988
5.166	-0.900541
5.169	-0.899107
5.172	-0.897685
5.175	-0.896278
5.178	-0.894883
5.181	-0.8935
5.184	-0.892126
5.187	-0.89076
5.19	-0.889399
5.193	-0.888038
5.196	-0.886676
5.199	-0.885307
5.202	-0.883927
5.205	-0.882533
5.208	-0.88112
5.211	-0.879684
5.214	-0.878221
5.217	-0.876728
5.22	-0.875202
5.223	-0.873639
5.226	-0.872038
5.229	-0.870396
5.232	-0.868714
5.235	-0.866991
5.238	-0.865229
5.241	-0.863429
5.244	-0.861594
5.247	-0.859728
5.25	-0.857835
5.253	-0.85592
5.256	-0.853991
5.259	-0.852051
5.262	-0.850109
5.265	-0.84817
5.268	-0.846241
5.271	-0.844328
5.274	-0.842435
5.277	-0.840569
5.28	-0.838732
5.283	-0.836927
5.286	-0.835158
5.289	-0.833424
5.292	-0.831726
5.295	-0.830064
5.298	-0.828435
5.301	-0.826837
5.304	-0.825267
5.307	-0.823722
5.31	-0.822197
5.313	-0.820686
5.316	-0.819186
5.319	-0.817691
5.322	-0.816196
5.325	-0.814693
5.328	-0.813179
5.331	-0.811648
5.334	-0.810094
5.337	-0.808512
5.34	-0.806897
5.343	-0.805246
5.346	-0.803555
5.349	-0.801821
5.352	-0.800042
5.355	-0.798217
5.358	-0.796345
5.361	-0.794429
5.364	-0.792469
5.367	-0.790469
5.37	-0.788432
5.373	-0.786365
5.376	-0.784273
5.379	-0.782163
5.382	-0.780042
5.385	-0.777917
5.388	-0.775796
5.391	-0.773686
5.394	-0.771594
5.397	-0.769527
5.4	-0.767489
5.403	-0.765486
5.406	-0.76352
5.409	-0.761595
5.412	-0.759712
5.415	-0.757871
5.418	-0.75607
5.421	-0.754309
5.424	-0.752584
5.427	-0.750891
5.43	-0.749227
5.433	-0.747587
5.436	-0.745965
5.439	-0.744355
5.442	-0.74275
5.445	-0.741146
5.448	-0.739535
5.451	-0.737911
5.454	-0.736266
5.457	-0.734597
5.46	-0.732895
5.463	-0.731156
5.466	-0.729374
5.469	-0.727546
5.472	-0.725667
5.475	-0.723735
5.478	-0.721747
5.481	-0.719703
5.484	-0.717604
5.487	-0.715449
5.49	-0.713243
5.493	-0.710989
5.496	-0.708691
5.499	-0.706356
5.502	-0.70399
5.505	-0.7016
5.508	-0.699195
5.511	-0.696782
5.514	-0.694368
5.517	-0.691962
5.52	-0.68957
5.523	-0.687198
5.526	-0.684852
5.529	-0.682536
5.532	-0.680252
5.535	-0.678004
5.538	-0.675791
5.541	-0.673613
5.544	-0.671468
5.547	-0.669355
5.55	-0.667269
5.553	-0.665206
5.556	-0.663161
5.559	-0.66113
5.562	-0.659105
5.565	-0.65708
5.568	-0.65505
5.571	-0.653007
5.574	-0.650945
5.577	-0.648858
5.58	-0.64674
5.583	-0.644585
5.586	-0.642389
5.589	-0.640148
5.592	-0.637858
5.595	-0.635518
5.598	-0.633125
5.601	-0.630681
5.604	-0.628186
5.607	-0.625644
5.61	-0.623058
5.613	-0.620434
5.616	-0.617777
5.619	-0.615096
5.622	-0.612398
5.625	-0.609692
5.628	-0.606987
5.631	-0.604292
5.634	-0.601614
5.637	-0.598964
5.64	-0.596347
5.643	-0.59377
5.646	-0.591239
5.649	-0.588757
5.652	-0.586327
5.655	-0.583951
5.658	-0.581628
5.661	-0.579357
5.664	-0.577137
5.667	-0.574963
5.67	-0.57283
5.673	-0.570735
5.676	-0.568671
5.679	-0.566631
5.682	-0.564608
5.685	-0.562595
5.688	-0.560584
5.691	-0.558567
5.694	-0.556536
5.697	-0.554484
5.7	-0.552403
5.703	-0.550285
5.706	-0.548124
5.709	-0.545912
5.712	-0.543645
5.715	-0.541317
5.718	-0.538924
5.721	-0.536464
5.724	-0.533935
5.727	-0.531336
5.73	-0.528669
5.733	-0.525936
5.736	-0.523142
5.739	-0.520291
5.742	-0.51739
5.745	-0.514448
5.748	-0.511473
5.751	-0.508475
5.754	-0.505464
5.757	-0.50245
5.76	-0.499442
5.763	-0.49645
5.766	-0.493483
5.769	-0.490549
5.772	-0.487653
5.775	-0.4848
5.778	-0.481995
5.781	-0.479238
5.784	-0.476532
5.787	-0.473874
5.79	-0.471263
5.793	-0.468695
5.796	-0.466166
5.799	-0.463671
5.802	-0.461203
5.805	-0.458755
5.808	-0.45632
5.811	-0.45389
5.814	-0.451458
5.817	-0.449015
5.82	-0.446554
5.823	-0.444067
5.826	-0.441547
5.829	-0.438988
5.832	-0.436383
5.835	-0.433727
5.838	-0.431017
5.841	-0.428251
5.844	-0.425426
5.847	-0.422543
5.85	-0.419603
5.853	-0.41661
5.856	-0.413568
5.859	-0.410484
5.862	-0.407365
5.865	-0.404219
5.868	-0.401057
5.871	-0.39789
5.874	-0.394727
5.877	-0.39158
5.88	-0.388459
5.883	-0.385375
5.886	-0.382338
5.889	-0.379355
5.892	-0.376433
5.895	-0.373579
5.898	-0.370796
5.901	-0.368088
5.904	-0.365456
5.907	-0.3629
5.91	-0.36042
5.913	-0.358013
5.916	-0.355676
5.919	-0.353406
5.922	-0.351199
5.925	-0.349049
5.928	-0.346952
5.931	-0.344902
5.934	-0.342894
5.937	-0.340924
5.94	-0.338987
5.943	-0.337077
5.946	-0.335192
5.949	-0.333327
5.952	-0.331479
5.955	-0.329646
5.958	-0.327826
5.961	-0.326018
5.964	-0.324222
5.967	-0.322439
5.97	-0.320668
5.973	-0.318913
5.976	-0.317176
5.979	-0.315459
5.982	-0.313766
5.985	-0.312102
5.988	-0.31047
5.991	-0.308875
5.994	-0.307321
5.997	-0.305813
