 x  	 F(x)  
0.498	0.478946
0.501	0.481893
0.504	0.484794
0.507	0.48764
0.51	0.490428
0.513	0.493153
0.516	0.495813
0.519	0.498408
0.522	0.500939
0.525	0.503407
0.528	0.505815
0.531	0.508168
0.534	0.510472
0.537	0.512733
0.54	0.514956
0.543	0.517151
0.546	0.519324
0.549	0.521484
0.552	0.523638
0.555	0.525795
0.558	0.527964
0.561	0.53015
0.564	0.532363
0.567	0.534609
0.57	0.536894
0.573	0.539223
0.576	0.5416
0.579	0.544029
0.582	0.546513
0.585	0.54905
0.588	0.551642
0.591	0.554285
0.594	0.556977
0.597	0.559711
0.6	0.562482
0.603	0.565281
0.606	0.568101
0.609	0.570931
0.612	0.573762
0.615	0.576584
0.618	0.579386
0.621	0.58216
0.624	0.584897
0.627	0.587588
0.63	0.590227
0.633	0.59281
0.636	0.595331
0.639	0.597789
0.642	0.600183
0.645	0.602514
0.648	0.604782
0.651	0.606991
0.654	0.609145
0.657	0.611249
0.66	0.613309
0.663	0.615331
0.666	0.617321
0.669	0.619288
0.672	0.621238
0.675	0.62318
0.678	0.62512
0.681	0.627065
0.684	0.629024
0.687	0.631003
0.69	0.633009
0.693	0.635046
0.696	0.63712
0.699	0.639236
0.702	0.641397
0.705	0.643604
0.708	0.64586
0.711	0.648164
0.714	0.650515
0.717	0.65291
0.72	0.655345
0.723	0.657816
0.726	0.660317
0.729	0.66284
0.732	0.665379
0.735	0.667924
0.738	0.670468
0.741	0.673002
0.744	0.675518
0.747	0.678009
0.75	0.680468
0.753	0.682889
0.756	0.685268
0.759	0.6876
0.762	0.689884
0.765	0.692118
0.768	0.694302
0.771	0.696439
0.774	0.698528
0.777	0.700575
0.78	0.702583
0.783	0.704557
0.786	0.706501
0.789	0.708422
0.792	0.710325
0.795	0.712217
0.798	0.714104
0.801	0.715991
0.804	0.717886
0.807	0.719793
0.81	0.721718
0.813	0.723666
0.816	0.72564
0.819	0.727644
0.822	0.729681
0.825	0.731751
0.828	0.733856
0.831	0.735995
0.834	0.738166
0.837	0.740367
0.84	0.742593
0.843	0.744839
0.846	0.747101
0.849	0.749371
0.852	0.751642
0.855	0.753908
0.858	0.75616
0.861	0.758392
0.864	0.760596
0.867	0.762766
0.87	0.764898
0.873	0.766985
0.876	0.769025
0.879	0.771015
0.882	0.772953
0.885	0.77484
0.888	0.776675
0.891	0.77846
0.894	0.780198
0.897	0.781892
0.9	0.783546
0.903	0.785164
0.906	0.786752
0.909	0.788315
0.912	0.789859
0.915	0.791389
0.918	0.792911
0.921	0.794432
0.924	0.795956
0.927	0.797489
0.93	0.799037
0.933	0.800604
0.936	0.802195
0.939	0.803814
0.942	0.805463
0.945	0.807145
0.948	0.808861
0.951	0.810612
0.954	0.812397
0.957	0.814215
0.96	0.816064
0.963	0.81794
0.966	0.819839
0.969	0.821755
0.972	0.823682
0.975	0.825615
0.978	0.827546
0.981	0.829468
0.984	0.831375
0.987	0.833261
0.99	0.835119
0.993	0.836943
0.996	0.838731
0.999	0.840477
1.002	0.842179
1.005	0.843836
1.008	0.845447
1.011	0.847013
1.014	0.848533
1.017	0.850011
1.02	0.85145
1.023	0.852851
1.026	0.85422
1.029	0.85556
1.032	0.856875
1.035	0.858172
1.038	0.859453
1.041	0.860725
1.044	0.861993
1.047	0.86326
1.05	0.864531
1.053	0.865812
1.056	0.867105
1.059	0.868415
1.062	0.869745
1.065	0.871096
1.068	0.872472
1.071	0.873873
1.074	0.8753
1.077	0.876753
1.08	0.878231
1.083	0.879732
1.086	0.881254
1.089	0.882793
1.092	0.884346
1.095	0.885908
1.098	0.887474
1.101	0.889039
1.104	0.890599
1.107	0.892148
1.11	0.893682
1.113	0.895195
1.116	0.896684
1.119	0.898145
1.122	0.899576
1.125	0.900974
1.128	0.902339
1.131	0.90367
1.134	0.904967
1.137	0.90623
1.14	0.907462
1.143	0.908664
1.146	0.909838
1.149	0.910989
1.152	0.912117
1.155	0.913228
1.158	0.914324
1.161	0.915408
1.164	0.916486
1.167	0.917559
1.17	0.918631
1.173	0.919705
1.176	0.920785
1.179	0.921872
1.182	0.922969
1.185	0.924077
1.188	0.925198
1.191	0.926332
1.194	0.927479
1.197	0.928639
1.2	0.929811
1.203	0.930992
1.206	0.932181
1.209	0.933375
1.212	0.934571
1.215	0.935765
1.218	0.936953
1.221	0.938132
1.224	0.939297
1.227	0.940445
1.23	0.941573
1.233	0.942676
1.236	0.943754
1.239	0.944802
1.242	0.945821
1.245	0.946808
1.248	0.947763
1.251	0.948686
1.254	0.949577
1.257	0.950439
1.26	0.951271
1.263	0.952076
1.266	0.952857
1.269	0.953614
1.272	0.954351
1.275	0.955071
1.278	0.955777
1.281	0.95647
1.284	0.957155
1.287	0.957833
1.29	0.958508
1.293	0.959183
1.296	0.959859
1.299	0.960539
1.302	0.961226
1.305	0.961921
1.308	0.962626
1.311	0.963343
1.314	0.964071
1.317	0.964813
1.32	0.965568
1.323	0.966336
1.326	0.967117
1.329	0.967909
1.332	0.968712
1.335	0.969523
1.338	0.970341
1.341	0.971162
1.344	0.971985
1.347	0.972807
1.35	0.973625
1.353	0.974436
1.356	0.975237
1.359	0.976027
1.362	0.976803
1.365	0.977563
1.368	0.978305
1.371	0.979029
1.374	0.979734
1.377	0.980418
1.38	0.981083
1.383	0.981728
1.386	0.982355
1.389	0.982963
1.392	0.983554
1.395	0.984129
1.398	0.984689
1.401	0.985237
1.404	0.985772
1.407	0.986298
1.41	0.986814
1.413	0.987323
1.416	0.987825
1.419	0.988322
1.422	0.988815
1.425	0.989304
1.428	0.98979
1.431	0.990273
1.434	0.990753
1.437	0.99123
1.44	0.991704
1.443	0.992173
1.446	0.992637
1.449	0.993095
1.452	0.993545
1.455	0.993986
1.458	0.994417
1.461	0.994835
1.464	0.99524
1.467	0.995631
1.47	0.996005
1.473	0.996361
1.476	0.9967
1.479	0.997019
1.482	0.997319
1.485	0.9976
1.488	0.99786
1.491	0.998102
1.494	0.998324
1.497	0.998528
1.5	0.998714
1.503	0.998883
1.506	0.999036
1.509	0.999174
1.512	0.999298
1.515	0.999408
1.518	0.999506
1.521	0.999592
1.524	0.999668
1.527	0.999733
1.53	0.999788
1.533	0.999834
1.536	0.999872
1.539	0.999901
1.542	0.999922
1.545	0.999934
1.548	0.999939
1.551	0.999936
1.554	0.999925
1.557	0.999906
1.56	0.999879
1.563	0.999843
1.566	0.9998
1.569	0.999747
1.572	0.999686
1.575	0.999617
1.578	0.999539
1.581	0.999453
1.584	0.999358
1.587	0.999255
1.59	0.999145
1.593	0.999027
1.596	0.998903
1.599	0.998772
1.602	0.998635
1.605	0.998493
1.608	0.998346
1.611	0.998195
1.614	0.99804
1.617	0.997882
1.62	0.99772
1.623	0.997555
1.626	0.997388
1.629	0.997217
1.632	0.997044
1.635	0.996867
1.638	0.996686
1.641	0.996501
1.644	0.996312
1.647	0.996117
1.65	0.995916
1.653	0.995708
1.656	0.995492
1.659	0.995268
1.662	0.995033
1.665	0.994787
1.668	0.99453
1.671	0.994259
1.674	0.993974
1.677	0.993674
1.68	0.993358
1.683	0.993025
1.686	0.992675
1.689	0.992306
1.692	0.991919
1.695	0.991513
1.698	0.99109
1.701	0.990648
1.704	0.990189
1.707	0.989714
1.71	0.989224
1.713	0.988721
1.716	0.988205
1.719	0.987679
1.722	0.987144
1.725	0.986602
1.728	0.986056
1.731	0.985505
1.734	0.984953
1.737	0.984399
1.74	0.983846
1.743	0.983294
1.746	0.982743
1.749	0.982195
1.752	0.981648
1.755	0.981102
1.758	0.980558
1.761	0.980013
1.764	0.979468
1.767	0.978921
1.77	0.978371
1.773	0.977816
1.776	0.977255
1.779	0.976686
1.782	0.976108
1.785	0.975519
1.788	0.974917
1.791	0.974302
1.794	0.973671
1.797	0.973025
1.8	0.972361
1.803	0.97168
1.806	0.970981
1.809	0.970265
1.812	0.969531
1.815	0.968781
1.818	0.968016
1.821	0.967237
1.824	0.966447
1.827	0.965647
1.83	0.96484
1.833	0.964029
1.836	0.963216
1.839	0.962405
1.842	0.961597
1.845	0.960796
1.848	0.960003
1.851	0.95922
1.854	0.95845
1.857	0.957693
1.86	0.95695
1.863	0.956222
1.866	0.955508
1.869	0.954809
1.872	0.954123
1.875	0.953449
1.878	0.952787
1.881	0.952133
1.884	0.951486
1.887	0.950844
1.89	0.950203
1.893	0.949562
1.896	0.948918
1.899	0.948267
1.902	0.947607
1.905	0.946934
1.908	0.946245
1.911	0.945537
1.914	0.944806
1.917	0.94405
1.92	0.943266
1.923	0.94245
1.926	0.941601
1.929	0.940715
1.932	0.939792
1.935	0.938829
1.938	0.937826
1.941	0.936783
1.944	0.935699
1.947	0.934576
1.95	0.933414
1.953	0.932217
1.956	0.930987
1.959	0.929728
1.962	0.928442
1.965	0.927135
1.968	0.92581
1.971	0.924472
1.974	0.923126
1.977	0.921774
1.98	0.920422
1.983	0.919072
1.986	0.917727
1.989	0.916389
1.992	0.915059
1.995	0.913739
1.998	0.912429
2.001	0.911128
2.004	0.909834
2.007	0.908547
2.01	0.907264
2.013	0.905982
2.016	0.904698
2.019	0.903409
2.022	0.902112
2.025	0.900803
2.028	0.899478
2.031	0.898133
2.034	0.896765
2.037	0.895372
2.04	0.893949
2.043	0.892494
2.046	0.891006
2.049	0.889482
2.052	0.887923
2.055	0.886329
2.058	0.8847
2.061	0.883037
2.064	0.881345
2.067	0.879625
2.07	0.877882
2.073	0.876121
2.076	0.874346
2.079	0.872565
2.082	0.870781
2.085	0.869001
2.088	0.867231
2.091	0.865476
2.094	0.863741
2.097	0.862029
2.1	0.860344
2.103	0.85869
2.106	0.857066
2.109	0.855476
2.112	0.853917
2.115	0.85239
2.118	0.850892
2.121	0.849422
2.124	0.847976
2.127	0.846551
2.13	0.845143
2.133	0.843746
2.136	0.842356
2.139	0.840968
2.142	0.839577
2.145	0.838177
2.148	0.836762
2.151	0.835328
2.154	0.833869
2.157	0.832381
2.16	0.830858
2.163	0.829296
2.166	0.827693
2.169	0.826045
2.172	0.824351
2.175	0.822608
2.178	0.820818
2.181	0.818981
2.184	0.817098
2.187	0.815173
2.19	0.81321
2.193	0.811214
2.196	0.809191
2.199	0.807148
2.202	0.805091
2.205	0.803028
2.208	0.800966
2.211	0.798913
2.214	0.796876
2.217	0.794861
2.22	0.792873
2.223	0.790917
2.226	0.788997
2.229	0.787114
2.232	0.785271
2.235	0.783467
2.238	0.781702
2.241	0.779974
2.244	0.77828
2.247	0.776616
2.25	0.774979
2.253	0.773363
2.256	0.771763
2.259	0.770173
2.262	0.768587
2.265	0.766999
2.268	0.765402
2.271	0.763789
2.274	0.762154
2.277	0.76049
2.28	0.758792
2.283	0.757054
2.286	0.75527
2.289	0.753436
2.292	0.751548
2.295	0.749604
2.298	0.7476
2.301	0.745536
2.304	0.743413
2.307	0.741231
2.31	0.738995
2.313	0.736707
2.316	0.734374
2.319	0.732001
2.322	0.729596
2.325	0.727167
2.328	0.724722
2.331	0.72227
2.334	0.71982
2.337	0.717379
2.34	0.714956
2.343	0.712557
2.346	0.710188
2.349	0.707854
2.352	0.705557
2.355	0.7033
2.358	0.701084
2.361	0.698908
2.364	0.696771
2.367	0.69467
2.37	0.692601
2.373	0.690559
2.376	0.688541
2.379	0.686539
2.382	0.684547
2.385	0.68256
2.388	0.68057
2.391	0.67857
2.394	0.676554
2.397	0.674515
2.4	0.672447
2.403	0.670344
2.406	0.668201
2.409	0.666014
2.412	0.663779
2.415	0.661493
2.418	0.659156
2.421	0.656765
2.424	0.654323
2.427	0.651832
2.43	0.649294
2.433	0.646715
2.436	0.6441
2.439	0.641455
2.442	0.638788
2.445	0.636108
2.448	0.633421
2.451	0.630737
2.454	0.628062
2.457	0.625406
2.46	0.622775
2.463	0.620173
2.466	0.617608
2.469	0.61508
2.472	0.612595
2.475	0.610151
2.478	0.607749
2.481	0.605388
2.484	0.603065
2.487	0.600776
2.49	0.598516
2.493	0.596282
2.496	0.594066
2.499	0.591862
2.502	0.589663
2.505	0.587463
2.508	0.585254
2.511	0.583029
2.514	0.580782
2.517	0.578506
2.52	0.576195
2.523	0.573844
2.526	0.571449
2.529	0.569006
2.532	0.566513
2.535	0.563969
2.538	0.561374
2.541	0.55873
2.544	0.55604
2.547	0.553308
2.55	0.55054
2.553	0.547742
2.556	0.544922
2.559	0.542089
2.562	0.539251
2.565	0.536419
2.568	0.533601
2.571	0.530807
2.574	0.528043
2.577	0.525319
2.58	0.522641
2.583	0.520012
2.586	0.517439
2.589	0.514923
2.592	0.512465
2.595	0.510065
2.598	0.507723
2.601	0.505435
2.604	0.503198
2.607	0.501008
2.61	0.49886
2.613	0.496746
2.616	0.494661
2.619	0.492598
2.622	0.490549
2.625	0.488506
2.628	0.486462
2.631	0.484408
2.634	0.482337
2.637	0.48024
2.64	0.47811
2.643	0.47594
2.646	0.473722
2.649	0.47145
2.652	0.469119
2.655	0.466723
2.658	0.464259
2.661	0.461723
2.664	0.459115
2.667	0.456435
2.67	0.453683
2.673	0.450862
2.676	0.447976
2.679	0.445032
2.682	0.442037
2.685	0.438999
2.688	0.435927
2.691	0.432832
2.694	0.429725
2.697	0.426616
2.7	0.423517
2.703	0.420437
2.706	0.417387
2.709	0.414374
2.712	0.411406
2.715	0.408489
2.718	0.405627
2.721	0.402822
2.724	0.400077
2.727	0.39739
2.73	0.394759
2.733	0.392182
2.736	0.389655
2.739	0.387172
2.742	0.384726
2.745	0.382311
2.748	0.37992
2.751	0.377543
2.754	0.375174
2.757	0.372802
2.76	0.370421
2.763	0.368021
2.766	0.365595
2.769	0.363134
2.772	0.360631
2.775	0.358081
2.778	0.355477
2.781	0.352815
2.784	0.350092
2.787	0.347305
2.79	0.344455
2.793	0.341541
2.796	0.338567
2.799	0.335536
2.802	0.332454
2.805	0.329329
2.808	0.326168
2.811	0.32298
2.814	0.319777
2.817	0.316568
2.82	0.313364
2.823	0.310176
2.826	0.307015
2.829	0.303888
2.832	0.300805
2.835	0.297773
2.838	0.294796
2.841	0.29188
2.844	0.289026
2.847	0.286235
2.85	0.283507
2.853	0.280839
2.856	0.278228
2.859	0.275669
2.862	0.273156
2.865	0.270682
2.868	0.268241
2.871	0.265823
2.874	0.26342
2.877	0.261024
2.88	0.258625
2.883	0.256215
2.886	0.253785
2.889	0.251326
2.892	0.24883
2.895	0.246291
2.898	0.2437
2.901	0.241053
2.904	0.238345
2.907	0.235573
2.91	0.232734
2.913	0.229829
2.916	0.226858
2.919	0.223824
2.922	0.220731
2.925	0.217586
2.928	0.214395
2.931	0.211167
2.934	0.207912
2.937	0.204639
2.94	0.201359
2.943	0.198083
2.946	0.194821
2.949	0.191583
2.952	0.188377
2.955	0.185211
2.958	0.182092
2.961	0.179023
2.964	0.17601
2.967	0.173052
2.97	0.17015
2.973	0.167303
2.976	0.164507
2.979	0.161759
2.982	0.159053
2.985	0.156383
2.988	0.153742
2.991	0.151121
2.994	0.148513
2.997	0.14591
3	0.143301
3.003	0.140678
3.006	0.138034
3.009	0.135358
3.012	0.132645
3.015	0.129885
3.018	0.127074
3.021	0.124205
3.024	0.121275
3.027	0.11828
3.03	0.11522
3.033	0.112094
3.036	0.108904
3.039	0.105655
3.042	0.102351
3.045	0.0989984
3.048	0.0956065
3.051	0.0921845
3.054	0.0887428
3.057	0.0852924
3.06	0.0818449
3.063	0.0784116
3.066	0.0750036
3.069	0.0716311
3.072	0.0683032
3.075	0.0650281
3.078	0.061812
3.081	0.0586599
3.084	0.0555749
3.087	0.0525584
3.09	0.0496102
3.093	0.0467285
3.096	0.0439099
3.099	0.0411498
3.102	0.0384423
3.105	0.0357805
3.108	0.0331567
3.111	0.0305622
3.114	0.0279881
3.117	0.0254249
3.12	0.0228629
3.123	0.0202922
3.126	0.0177031
3.129	0.0150861
3.132	0.0124319
3.135	0.00973192
3.138	0.00697827
3.141	0.00416393
3.144	0.00128294
3.147	-0.00166937
3.15	-0.00469623
3.153	-0.00779928
3.156	-0.0109784
3.159	-0.0142318
3.162	-0.0175556
3.165	-0.0209441
3.168	-0.02439
3.171	-0.0278841
3.174	-0.0314161
3.177	-0.0349743
3.18	-0.0385462
3.183	-0.0421191
3.186	-0.04568
3.189	-0.0492164
3.192	-0.0527165
3.195	-0.0561697
3.198	-0.0595666
3.201	-0.0628996
3.204	-0.0661625
3.207	-0.0693514
3.21	-0.0724639
3.213	-0.0754994
3.216	-0.0784593
3.219	-0.0813462
3.222	-0.0841645
3.225	-0.0869196
3.228	-0.089618
3.231	-0.0922671
3.234	-0.0948749
3.237	-0.0974501
3.24	-0.100002
3.243	-0.102538
3.246	-0.105069
3.249	-0.107604
3.252	-0.11015
3.255	-0.112716
3.258	-0.11531
3.261	-0.117937
3.264	-0.120605
3.267	-0.123317
3.27	-0.126078
3.273	-0.128889
3.276	-0.131751
3.279	-0.134663
3.282	-0.137624
3.285	-0.140629
3.288	-0.143673
3.291	-0.146749
3.294	-0.14985
3.297	-0.152967
3.3	-0.15609
3.303	-0.159209
3.306	-0.162315
3.309	-0.165397
3.312	-0.168445
3.315	-0.171452
3.318	-0.17441
3.321	-0.177313
3.324	-0.180157
3.327	-0.182937
3.33	-0.185653
3.333	-0.188305
3.336	-0.190894
3.339	-0.193423
3.342	-0.195896
3.345	-0.198319
3.348	-0.200698
3.351	-0.20304
3.354	-0.205353
3.357	-0.207647
3.36	-0.209928
3.363	-0.212208
3.366	-0.214494
3.369	-0.216797
3.372	-0.219125
3.375	-0.221486
3.378	-0.22389
3.381	-0.226343
3.384	-0.228852
3.387	-0.231423
3.39	-0.23406
3.393	-0.236767
3.396	-0.239546
3.399	-0.242396
3.402	-0.245317
3.405	-0.248305
3.408	-0.251356
3.411	-0.254464
3.414	-0.257621
3.417	-0.260818
3.42	-0.264046
3.423	-0.267294
3.426	-0.270551
3.429	-0.273806
3.432	-0.277049
3.435	-0.28027
3.438	-0.283459
3.441	-0.28661
3.444	-0.289715
3.447	-0.29277
3.45	-0.295771
3.453	-0.298716
3.456	-0.301605
3.459	-0.304439
3.462	-0.307221
3.465	-0.309954
3.468	-0.312644
3.471	-0.315296
3.474	-0.317916
3.477	-0.320514
3.48	-0.323095
3.483	-0.325669
3.486	-0.328245
3.489	-0.33083
3.492	-0.333435
3.495	-0.336066
3.498	-0.338732
3.501	-0.341442
3.504	-0.344201
3.507	-0.347016
3.51	-0.349893
3.513	-0.352835
3.516	-0.355845
3.519	-0.358925
3.522	-0.362074
3.525	-0.36529
3.528	-0.368571
3.531	-0.371911
3.534	-0.375302
3.537	-0.378737
3.54	-0.382205
3.543	-0.385697
3.546	-0.3892
3.549	-0.392703
3.552	-0.396193
3.555	-0.399658
3.558	-0.403088
3.561	-0.40647
3.564	-0.409797
3.567	-0.413061
3.57	-0.416254
3.573	-0.419373
3.576	-0.422415
3.579	-0.425377
3.582	-0.428259
3.585	-0.431064
3.588	-0.433793
3.591	-0.436451
3.594	-0.439041
3.597	-0.441569
3.6	-0.444041
3.603	-0.446461
3.606	-0.448837
3.609	-0.451174
3.612	-0.453477
3.615	-0.455753
3.618	-0.458006
3.621	-0.46024
3.624	-0.462458
3.627	-0.464664
3.63	-0.46686
3.633	-0.469046
3.636	-0.471223
3.639	-0.47339
3.642	-0.475544
3.645	-0.477684
3.648	-0.479807
3.651	-0.481907
3.654	-0.48398
3.657	-0.486021
3.66	-0.488025
3.663	-0.489986
3.666	-0.491898
3.669	-0.493757
3.672	-0.495557
3.675	-0.497295
3.678	-0.498967
3.681	-0.50057
3.684	-0.502102
3.687	-0.503563
3.69	-0.504952
3.693	-0.50627
3.696	-0.507519
3.699	-0.508699
3.702	-0.509815
3.705	-0.51087
3.708	-0.511866
3.711	-0.512809
3.714	-0.513701
3.717	-0.514548
3.72	-0.515353
3.723	-0.516121
3.726	-0.516855
3.729	-0.517559
3.732	-0.518238
3.735	-0.518894
3.738	-0.51953
3.741	-0.520149
3.744	-0.520753
3.747	-0.521345
3.75	-0.521925
3.753	-0.522495
3.756	-0.523055
3.759	-0.523606
3.762	-0.524148
3.765	-0.52468
3.768	-0.525201
3.771	-0.52571
3.774	-0.526207
3.777	-0.526689
3.78	-0.527155
3.783	-0.527603
3.786	-0.528033
3.789	-0.528442
3.792	-0.528829
3.795	-0.529194
3.798	-0.529535
3.801	-0.529853
3.804	-0.530147
3.807	-0.530418
3.81	-0.530665
3.813	-0.53089
3.816	-0.531094
3.819	-0.531277
3.822	-0.531441
3.825	-0.531587
3.828	-0.531716
3.831	-0.53183
3.834	-0.531929
3.837	-0.532016
3.84	-0.532092
3.843	-0.532157
3.846	-0.532213
3.849	-0.532261
3.852	-0.532302
3.855	-0.532336
3.858	-0.532365
3.861	-0.532389
3.864	-0.532408
3.867	-0.532424
3.87	-0.532437
3.873	-0.532448
3.876	-0.532456
3.879	-0.532463
3.882	-0.532469
3.885	-0.532475
3.888	-0.53248
3.891	-0.532486
3.894	-0.532494
3.897	-0.532503
3.9	-0.532516
3.903	-0.532534
3.906	-0.532559
3.909	-0.532592
3.912	-0.532636
3.915	-0.532696
3.918	-0.532775
3.921	-0.532879
3.924	-0.533015
3.927	-0.533192
3.93	-0.533422
3.933	-0.533717
3.936	-0.534097
3.939	-0.53458
3.942	-0.535193
3.945	-0.535967
3.948	-0.536938
3.951	-0.53815
3.954	-0.539653
3.957	-0.541505
3.96	-0.543768
3.963	-0.546513
3.966	-0.549814
3.969	-0.553744
3.972	-0.558374
3.975	-0.563766
3.978	-0.569966
3.981	-0.577
3.984	-0.584865
3.987	-0.593529
3.99	-0.602922
3.993	-0.612945
3.996	-0.623471
3.999	-0.634349
4.002	-0.645421
4.005	-0.656528
4.008	-0.66752
4.011	-0.678264
4.014	-0.688649
4.017	-0.69859
4.02	-0.708027
4.023	-0.716923
4.026	-0.725259
4.029	-0.733037
4.032	-0.740267
4.035	-0.746971
4.038	-0.753178
4.041	-0.758919
4.044	-0.764227
4.047	-0.769139
4.05	-0.773688
4.053	-0.777908
4.056	-0.781831
4.059	-0.785487
4.062	-0.788904
4.065	-0.79211
4.068	-0.79513
4.071	-0.797987
4.074	-0.800704
4.077	-0.803302
4.08	-0.805801
4.083	-0.808219
4.086	-0.810575
4.089	-0.812886
4.092	-0.815169
4.095	-0.81744
4.098	-0.819715
4.101	-0.822008
4.104	-0.824334
4.107	-0.826706
4.11	-0.829135
4.113	-0.831633
4.116	-0.834208
4.119	-0.836867
4.122	-0.839612
4.125	-0.842444
4.128	-0.84536
4.131	-0.848351
4.134	-0.851404
4.137	-0.854503
4.14	-0.857625
4.143	-0.860746
4.146	-0.863837
4.149	-0.86687
4.152	-0.869814
4.155	-0.872641
4.158	-0.875328
4.161	-0.877854
4.164	-0.880205
4.167	-0.882371
4.17	-0.884349
4.173	-0.886141
4.176	-0.887754
4.179	-0.889199
4.182	-0.890488
4.185	-0.891636
4.188	-0.892659
4.191	-0.893573
4.194	-0.894393
4.197	-0.895133
4.2	-0.895808
4.203	-0.896429
4.206	-0.897007
4.209	-0.897552
4.212	-0.898072
4.215	-0.898575
4.218	-0.899068
4.221	-0.899556
4.224	-0.900045
4.227	-0.90054
4.23	-0.901043
4.233	-0.90156
4.236	-0.902093
4.239	-0.902645
4.242	-0.903219
4.245	-0.903816
4.248	-0.90444
4.251	-0.905091
4.254	-0.90577
4.257	-0.906479
4.26	-0.907216
4.263	-0.907983
4.266	-0.908778
4.269	-0.9096
4.272	-0.910447
4.275	-0.911317
4.278	-0.912208
4.281	-0.913117
4.284	-0.91404
4.287	-0.914974
4.29	-0.915916
4.293	-0.916864
4.296	-0.917812
4.299	-0.91876
4.302	-0.919704
4.305	-0.920642
4.308	-0.921572
4.311	-0.922494
4.314	-0.923406
4.317	-0.924307
4.32	-0.925199
4.323	-0.926081
4.326	-0.926954
4.329	-0.92782
4.332	-0.92868
4.335	-0.929535
4.338	-0.930388
4.341	-0.931241
4.344	-0.932095
4.347	-0.932953
4.35	-0.933818
4.353	-0.934691
4.356	-0.935574
4.359	-0.93647
4.362	-0.937379
4.365	-0.938303
4.368	-0.939243
4.371	-0.940199
4.374	-0.941171
4.377	-0.94216
4.38	-0.943163
4.383	-0.94418
4.386	-0.945209
4.389	-0.946247
4.392	-0.947291
4.395	-0.948338
4.398	-0.949384
4.401	-0.950426
4.404	-0.95146
4.407	-0.952482
4.41	-0.953489
4.413	-0.954476
4.416	-0.955442
4.419	-0.956384
4.422	-0.957299
4.425	-0.958187
4.428	-0.959046
4.431	-0.959876
4.434	-0.960677
4.437	-0.96145
4.44	-0.962197
4.443	-0.962919
4.446	-0.963617
4.449	-0.964296
4.452	-0.964956
4.455	-0.965602
4.458	-0.966236
4.461	-0.966861
4.464	-0.967481
4.467	-0.968099
4.47	-0.968719
4.473	-0.969343
4.476	-0.969976
