 x  	 F(x)  
4.482	-0.971286
4.485	-0.971963
4.488	-0.972661
4.491	-0.973382
4.494	-0.974128
4.497	-0.974901
4.5	-0.975704
4.503	-0.976536
4.506	-0.977399
4.509	-0.978293
4.512	-0.979216
4.515	-0.980169
4.518	-0.981148
4.521	-0.982153
4.524	-0.98318
4.527	-0.984226
4.53	-0.985288
4.533	-0.986362
4.536	-0.987443
4.539	-0.988529
4.542	-0.989615
4.545	-0.990698
4.548	-0.991775
4.551	-0.992841
4.554	-0.993896
4.557	-0.994936
4.56	-0.995961
4.563	-0.996968
4.566	-0.997957
4.569	-0.998927
4.572	-0.999878
4.575	-1.00081
4.578	-1.00172
4.581	-1.00262
4.584	-1.0035
4.587	-1.00436
4.59	-1.0052
4.593	-1.00603
4.596	-1.00684
4.599	-1.00764
4.602	-1.00842
4.605	-1.00918
4.608	-1.00992
4.611	-1.01064
4.614	-1.01134
4.617	-1.01202
4.62	-1.01267
4.623	-1.01329
4.626	-1.01387
4.629	-1.01443
4.632	-1.01494
4.635	-1.01541
4.638	-1.01584
4.641	-1.01622
4.644	-1.01656
4.647	-1.01684
4.65	-1.01707
4.653	-1.01726
4.656	-1.01739
4.659	-1.01746
4.662	-1.01749
4.665	-1.01748
4.668	-1.01741
4.671	-1.01731
4.674	-1.01716
4.677	-1.01698
4.68	-1.01676
4.683	-1.0165
4.686	-1.01622
4.689	-1.01592
4.692	-1.01558
4.695	-1.01523
4.698	-1.01485
4.701	-1.01445
4.704	-1.01404
4.707	-1.01361
4.71	-1.01316
4.713	-1.01269
4.716	-1.01221
4.719	-1.01171
4.722	-1.0112
4.725	-1.01067
4.728	-1.01013
4.731	-1.00957
4.734	-1.009
4.737	-1.00841
4.74	-1.00781
4.743	-1.0072
4.746	-1.00658
4.749	-1.00594
4.752	-1.0053
4.755	-1.00465
4.758	-1.00399
4.761	-1.00333
4.764	-1.00267
4.767	-1.00202
4.77	-1.00136
4.773	-1.00072
4.776	-1.00008
4.779	-0.999458
4.782	-0.998847
4.785	-0.998251
4.788	-0.997672
4.791	-0.997111
4.794	-0.996569
4.797	-0.996045
4.8	-0.99554
4.803	-0.995053
4.806	-0.994585
4.809	-0.994133
4.812	-0.993696
4.815	-0.993274
4.818	-0.992865
4.821	-0.992466
4.824	-0.992076
4.827	-0.991693
4.83	-0.991315
4.833	-0.99094
4.836	-0.990565
4.839	-0.990189
4.842	-0.98981
4.845	-0.989425
4.848	-0.989034
4.851	-0.988632
4.854	-0.98822
4.857	-0.987796
4.86	-0.987358
4.863	-0.986905
4.866	-0.986436
4.869	-0.98595
4.872	-0.985447
4.875	-0.984928
4.878	-0.984392
4.881	-0.983839
4.884	-0.983272
4.887	-0.98269
4.89	-0.982096
4.893	-0.981491
4.896	-0.980877
4.899	-0.980256
4.902	-0.979631
4.905	-0.979002
4.908	-0.978372
4.911	-0.977744
4.914	-0.977117
4.917	-0.976494
4.92	-0.975875
4.923	-0.975262
4.926	-0.974654
4.929	-0.974052
4.932	-0.973456
4.935	-0.972864
4.938	-0.972277
4.941	-0.971692
4.944	-0.971109
4.947	-0.970526
4.95	-0.969941
4.953	-0.969352
4.956	-0.968758
4.959	-0.968156
4.962	-0.967545
4.965	-0.966922
4.968	-0.966285
4.971	-0.965632
4.974	-0.964961
4.977	-0.964271
4.98	-0.96356
4.983	-0.962827
4.986	-0.962071
4.989	-0.961292
4.992	-0.96049
4.995	-0.959665
4.998	-0.958818
5.001	-0.957951
5.004	-0.957065
5.007	-0.956162
5.01	-0.955245
5.013	-0.954317
5.016	-0.953382
5.019	-0.952441
5.022	-0.9515
5.025	-0.95056
5.028	-0.949625
5.031	-0.948698
5.034	-0.947781
5.037	-0.946875
5.04	-0.945984
5.043	-0.945107
5.046	-0.944245
5.049	-0.943398
5.052	-0.942566
5.055	-0.941747
5.058	-0.94094
5.061	-0.940143
5.064	-0.939354
5.067	-0.93857
5.07	-0.937789
5.073	-0.937008
5.076	-0.936222
5.079	-0.935429
5.082	-0.934626
5.085	-0.933808
5.088	-0.932972
5.091	-0.932115
5.094	-0.931232
5.097	-0.930321
5.1	-0.929379
5.103	-0.928402
5.106	-0.927389
5.109	-0.926337
5.112	-0.925244
5.115	-0.92411
5.118	-0.922935
5.121	-0.921718
5.124	-0.920462
5.127	-0.919166
5.13	-0.917835
5.133	-0.916472
5.136	-0.915079
5.139	-0.913661
5.142	-0.912222
5.145	-0.910768
5.148	-0.909303
5.151	-0.907832
5.154	-0.906359
5.157	-0.904888
5.16	-0.903423
5.163	-0.901966
5.166	-0.90052
5.169	-0.899087
5.172	-0.897667
5.175	-0.896261
5.178	-0.894868
5.181	-0.893486
5.184	-0.892114
5.187	-0.89075
5.19	-0.88939
5.193	-0.888031
5.196	-0.88667
5.199	-0.885303
5.202	-0.883925
5.205	-0.882532
5.208	-0.881121
5.211	-0.879687
5.214	-0.878226
5.217	-0.876735
5.22	-0.87521
5.223	-0.873649
5.226	-0.872049
5.229	-0.87041
5.232	-0.868729
5.235	-0.867008
5.238	-0.865248
5.241	-0.863449
5.244	-0.861616
5.247	-0.859751
5.25	-0.85786
5.253	-0.855947
5.256	-0.854019
5.259	-0.852081
5.262	-0.85014
5.265	-0.848202
5.268	-0.846274
5.271	-0.844362
5.274	-0.842471
5.277	-0.840605
5.28	-0.838769
5.283	-0.836965
5.286	-0.835197
5.289	-0.833464
5.292	-0.831767
5.295	-0.830105
5.298	-0.828477
5.301	-0.826879
5.304	-0.82531
5.307	-0.823766
5.31	-0.822241
5.313	-0.820732
5.316	-0.819233
5.319	-0.817738
5.322	-0.816243
5.325	-0.814742
5.328	-0.813229
5.331	-0.811699
5.334	-0.810146
5.337	-0.808565
5.34	-0.806952
5.343	-0.805302
5.346	-0.803612
5.349	-0.801879
5.352	-0.800101
5.355	-0.798277
5.358	-0.796407
5.361	-0.794491
5.364	-0.792532
5.367	-0.790533
5.37	-0.788498
5.373	-0.786431
5.376	-0.78434
5.379	-0.78223
5.382	-0.780109
5.385	-0.777984
5.388	-0.775863
5.391	-0.773752
5.394	-0.77166
5.397	-0.769592
5.4	-0.767553
5.403	-0.765549
5.406	-0.763583
5.409	-0.761656
5.412	-0.759772
5.415	-0.757929
5.418	-0.756127
5.421	-0.754364
5.424	-0.752637
5.427	-0.750943
5.43	-0.749278
5.433	-0.747636
5.436	-0.746012
5.439	-0.7444
5.442	-0.742795
5.445	-0.741189
5.448	-0.739576
5.451	-0.737951
5.454	-0.736305
5.457	-0.734634
5.46	-0.732931
5.463	-0.73119
5.466	-0.729408
5.469	-0.727578
5.472	-0.725698
5.475	-0.723764
5.478	-0.721775
5.481	-0.71973
5.484	-0.717629
5.487	-0.715474
5.49	-0.713267
5.493	-0.711011
5.496	-0.708713
5.499	-0.706376
5.502	-0.704009
5.505	-0.701619
5.508	-0.699213
5.511	-0.696799
5.514	-0.694384
5.517	-0.691978
5.52	-0.689585
5.523	-0.687213
5.526	-0.684866
5.529	-0.68255
5.532	-0.680267
5.535	-0.678018
5.538	-0.675805
5.541	-0.673627
5.544	-0.671483
5.547	-0.66937
5.55	-0.667284
5.553	-0.665221
5.556	-0.663177
5.559	-0.661146
5.562	-0.659121
5.565	-0.657098
5.568	-0.655068
5.571	-0.653025
5.574	-0.650964
5.577	-0.648878
5.58	-0.646761
5.583	-0.644607
5.586	-0.642412
5.589	-0.640171
5.592	-0.637882
5.595	-0.635542
5.598	-0.63315
5.601	-0.630707
5.604	-0.628213
5.607	-0.625671
5.61	-0.623086
5.613	-0.620462
5.616	-0.617805
5.619	-0.615124
5.622	-0.612426
5.625	-0.60972
5.628	-0.607015
5.631	-0.604319
5.634	-0.601641
5.637	-0.59899
5.64	-0.596372
5.643	-0.593795
5.646	-0.591263
5.649	-0.58878
5.652	-0.586349
5.655	-0.583971
5.658	-0.581647
5.661	-0.579375
5.664	-0.577152
5.667	-0.574977
5.67	-0.572843
5.673	-0.570746
5.676	-0.56868
5.679	-0.566638
5.682	-0.564613
5.685	-0.562598
5.688	-0.560585
5.691	-0.558566
5.694	-0.556534
5.697	-0.55448
5.7	-0.552396
5.703	-0.550276
5.706	-0.548113
5.709	-0.545899
5.712	-0.54363
5.715	-0.5413
5.718	-0.538905
5.721	-0.536443
5.724	-0.533911
5.727	-0.531311
5.73	-0.528642
5.733	-0.525907
5.736	-0.523111
5.739	-0.520258
5.742	-0.517357
5.745	-0.514414
5.748	-0.511438
5.751	-0.50844
5.754	-0.505428
5.757	-0.502414
5.76	-0.499407
5.763	-0.496417
5.766	-0.493451
5.769	-0.490518
5.772	-0.487624
5.775	-0.484773
5.778	-0.48197
5.781	-0.479216
5.784	-0.476512
5.787	-0.473858
5.79	-0.47125
5.793	-0.468685
5.796	-0.46616
5.799	-0.463668
5.802	-0.461203
5.805	-0.458759
5.808	-0.456328
5.811	-0.453902
5.814	-0.451474
5.817	-0.449036
5.82	-0.446579
5.823	-0.444096
5.826	-0.44158
5.829	-0.439024
5.832	-0.436424
5.835	-0.433772
5.838	-0.431066
5.841	-0.428304
5.844	-0.425482
5.847	-0.422603
5.85	-0.419666
5.853	-0.416676
5.856	-0.413636
5.859	-0.410554
5.862	-0.407436
5.865	-0.404292
5.868	-0.401131
5.871	-0.397963
5.874	-0.3948
5.877	-0.391652
5.88	-0.38853
5.883	-0.385444
5.886	-0.382404
5.889	-0.379418
5.892	-0.376493
5.895	-0.373635
5.898	-0.370849
5.901	-0.368137
5.904	-0.365501
5.907	-0.362941
5.91	-0.360456
5.913	-0.358045
5.916	-0.355704
5.919	-0.35343
5.922	-0.351218
5.925	-0.349063
5.928	-0.346962
5.931	-0.344908
5.934	-0.342896
5.937	-0.340922
5.94	-0.338981
5.943	-0.337068
5.946	-0.335178
5.949	-0.333309
5.952	-0.331458
5.955	-0.329622
5.958	-0.327799
5.961	-0.325988
5.964	-0.324189
5.967	-0.322403
5.97	-0.32063
5.973	-0.318872
5.976	-0.317133
5.979	-0.315414
5.982	-0.313719
5.985	-0.312053
5.988	-0.31042
5.991	-0.308824
5.994	-0.307269
5.997	-0.305761
