 x  	 F(x)  
0.696	0.636986
0.699	0.639102
0.702	0.641263
0.705	0.643471
0.708	0.645727
0.711	0.648031
0.714	0.650382
0.717	0.652777
0.72	0.655213
0.723	0.657684
0.726	0.660185
0.729	0.662708
0.732	0.665247
0.735	0.667793
0.738	0.670337
0.741	0.672872
0.744	0.675389
0.747	0.677881
0.75	0.680341
0.753	0.682763
0.756	0.685143
0.759	0.687476
0.762	0.689762
0.765	0.691997
0.768	0.694183
0.771	0.69632
0.774	0.698411
0.777	0.700459
0.78	0.702468
0.783	0.704442
0.786	0.706387
0.789	0.708308
0.792	0.710212
0.795	0.712105
0.798	0.713992
0.801	0.71588
0.804	0.717774
0.807	0.719682
0.81	0.721607
0.813	0.723554
0.816	0.725528
0.819	0.727532
0.822	0.729568
0.825	0.731638
0.828	0.733743
0.831	0.735881
0.834	0.738052
0.837	0.740252
0.84	0.742477
0.843	0.744724
0.846	0.746985
0.849	0.749254
0.852	0.751525
0.855	0.75379
0.858	0.756042
0.861	0.758273
0.864	0.760478
0.867	0.762648
0.87	0.764779
0.873	0.766866
0.876	0.768906
0.879	0.770896
0.882	0.772834
0.885	0.77472
0.888	0.776555
0.891	0.77834
0.894	0.780077
0.897	0.781771
0.9	0.783424
0.903	0.785042
0.906	0.78663
0.909	0.788192
0.912	0.789735
0.915	0.791264
0.918	0.792785
0.921	0.794305
0.924	0.795828
0.927	0.79736
0.93	0.798907
0.933	0.800473
0.936	0.802062
0.939	0.803679
0.942	0.805327
0.945	0.807008
0.948	0.808722
0.951	0.810472
0.954	0.812256
0.957	0.814073
0.96	0.815921
0.963	0.817796
0.966	0.819694
0.969	0.821609
0.972	0.823537
0.975	0.825469
0.978	0.8274
0.981	0.829323
0.984	0.83123
0.987	0.833116
0.99	0.834974
0.993	0.8368
0.996	0.838588
0.999	0.840335
1.002	0.842039
1.005	0.843697
1.008	0.845309
1.011	0.846875
1.014	0.848397
1.017	0.849876
1.02	0.851315
1.023	0.852718
1.026	0.854087
1.029	0.855428
1.032	0.856744
1.035	0.858041
1.038	0.859323
1.041	0.860596
1.044	0.861863
1.047	0.863131
1.05	0.864403
1.053	0.865684
1.056	0.866977
1.059	0.868287
1.062	0.869617
1.065	0.870969
1.068	0.872345
1.071	0.873746
1.074	0.875174
1.077	0.876627
1.08	0.878106
1.083	0.879608
1.086	0.88113
1.089	0.88267
1.092	0.884224
1.095	0.885787
1.098	0.887354
1.101	0.888922
1.104	0.890483
1.107	0.892034
1.11	0.893569
1.113	0.895084
1.116	0.896576
1.119	0.898039
1.122	0.899472
1.125	0.900873
1.128	0.90224
1.131	0.903574
1.134	0.904873
1.137	0.906138
1.14	0.907373
1.143	0.908577
1.146	0.909754
1.149	0.910906
1.152	0.912037
1.155	0.913149
1.158	0.914247
1.161	0.915334
1.164	0.916413
1.167	0.917488
1.17	0.918562
1.173	0.919638
1.176	0.920719
1.179	0.921808
1.182	0.922907
1.185	0.924017
1.188	0.925139
1.191	0.926275
1.194	0.927424
1.197	0.928586
1.2	0.929759
1.203	0.930942
1.206	0.932133
1.209	0.933329
1.212	0.934526
1.215	0.935722
1.218	0.936912
1.221	0.938092
1.224	0.939259
1.227	0.940409
1.23	0.941538
1.233	0.942643
1.236	0.943722
1.239	0.944772
1.242	0.945792
1.245	0.94678
1.248	0.947736
1.251	0.94866
1.254	0.949553
1.257	0.950415
1.26	0.951249
1.263	0.952055
1.266	0.952836
1.269	0.953594
1.272	0.954333
1.275	0.955053
1.278	0.955759
1.281	0.956454
1.284	0.957139
1.287	0.957818
1.29	0.958494
1.293	0.959169
1.296	0.959845
1.299	0.960526
1.302	0.961214
1.305	0.961909
1.308	0.962615
1.311	0.963332
1.314	0.964061
1.317	0.964804
1.32	0.965559
1.323	0.966328
1.326	0.967109
1.329	0.967902
1.332	0.968705
1.335	0.969517
1.338	0.970335
1.341	0.971157
1.344	0.97198
1.347	0.972802
1.35	0.97362
1.353	0.974432
1.356	0.975233
1.359	0.976024
1.362	0.9768
1.365	0.97756
1.368	0.978302
1.371	0.979026
1.374	0.979731
1.377	0.980415
1.38	0.98108
1.383	0.981725
1.386	0.982352
1.389	0.98296
1.392	0.983551
1.395	0.984126
1.398	0.984686
1.401	0.985233
1.404	0.985769
1.407	0.986294
1.41	0.98681
1.413	0.987319
1.416	0.987821
1.419	0.988318
1.422	0.98881
1.425	0.989299
1.428	0.989785
1.431	0.990267
1.434	0.990747
1.437	0.991224
1.44	0.991697
1.443	0.992165
1.446	0.992629
1.449	0.993086
1.452	0.993536
1.455	0.993977
1.458	0.994407
1.461	0.994825
1.464	0.995229
1.467	0.995619
1.47	0.995992
1.473	0.996348
1.476	0.996686
1.479	0.997004
1.482	0.997304
1.485	0.997583
1.488	0.997843
1.491	0.998083
1.494	0.998305
1.497	0.998508
1.5	0.998693
1.503	0.998861
1.506	0.999014
1.509	0.999151
1.512	0.999274
1.515	0.999383
1.518	0.99948
1.521	0.999566
1.524	0.99964
1.527	0.999704
1.53	0.999759
1.533	0.999804
1.536	0.999841
1.539	0.999869
1.542	0.999889
1.545	0.999901
1.548	0.999905
1.551	0.999901
1.554	0.999889
1.557	0.999869
1.56	0.999841
1.563	0.999805
1.566	0.99976
1.569	0.999707
1.572	0.999645
1.575	0.999574
1.578	0.999496
1.581	0.999408
1.584	0.999313
1.587	0.999209
1.59	0.999098
1.593	0.998979
1.596	0.998854
1.599	0.998722
1.602	0.998584
1.605	0.998441
1.608	0.998294
1.611	0.998142
1.614	0.997986
1.617	0.997827
1.62	0.997665
1.623	0.997499
1.626	0.997331
1.629	0.99716
1.632	0.996985
1.635	0.996808
1.638	0.996626
1.641	0.996441
1.644	0.996251
1.647	0.996055
1.65	0.995853
1.653	0.995645
1.656	0.995428
1.659	0.995202
1.662	0.994966
1.665	0.99472
1.668	0.994461
1.671	0.994188
1.674	0.993902
1.677	0.9936
1.68	0.993282
1.683	0.992947
1.686	0.992594
1.689	0.992222
1.692	0.991832
1.695	0.991424
1.698	0.990997
1.701	0.990552
1.704	0.990089
1.707	0.98961
1.71	0.989116
1.713	0.988608
1.716	0.988088
1.719	0.987557
1.722	0.987018
1.725	0.986471
1.728	0.985919
1.731	0.985364
1.734	0.984806
1.737	0.984248
1.74	0.983689
1.743	0.983132
1.746	0.982577
1.749	0.982023
1.752	0.981471
1.755	0.98092
1.758	0.98037
1.761	0.979821
1.764	0.979271
1.767	0.978719
1.77	0.978163
1.773	0.977603
1.776	0.977037
1.779	0.976462
1.782	0.975878
1.785	0.975284
1.788	0.974676
1.791	0.974055
1.794	0.973418
1.797	0.972765
1.8	0.972095
1.803	0.971407
1.806	0.970701
1.809	0.969978
1.812	0.969236
1.815	0.968478
1.818	0.967705
1.821	0.966918
1.824	0.966119
1.827	0.965311
1.83	0.964495
1.833	0.963675
1.836	0.962853
1.839	0.962032
1.842	0.961215
1.845	0.960405
1.848	0.959602
1.851	0.95881
1.854	0.958031
1.857	0.957264
1.86	0.956512
1.863	0.955775
1.866	0.955052
1.869	0.954343
1.872	0.953648
1.875	0.952965
1.878	0.952293
1.881	0.95163
1.884	0.950974
1.887	0.950323
1.89	0.949673
1.893	0.949023
1.896	0.948369
1.899	0.947709
1.902	0.947038
1.905	0.946356
1.908	0.945657
1.911	0.944938
1.914	0.944198
1.917	0.943432
1.92	0.942637
1.923	0.941812
1.926	0.940952
1.929	0.940057
1.932	0.939125
1.935	0.938154
1.938	0.937143
1.941	0.936092
1.944	0.935001
1.947	0.933872
1.95	0.932707
1.953	0.931507
1.956	0.930275
1.959	0.929015
1.962	0.927731
1.965	0.926426
1.968	0.925106
1.971	0.923774
1.974	0.922435
1.977	0.921092
1.98	0.919749
1.983	0.91841
1.986	0.917077
1.989	0.915752
1.992	0.914436
1.995	0.91313
1.998	0.911835
2.001	0.910548
2.004	0.90927
2.007	0.907998
2.01	0.906731
2.013	0.905464
2.016	0.904196
2.019	0.902923
2.022	0.901641
2.025	0.900346
2.028	0.899036
2.031	0.897706
2.034	0.896353
2.037	0.894973
2.04	0.893564
2.043	0.892123
2.046	0.890648
2.049	0.889138
2.052	0.887592
2.055	0.88601
2.058	0.884393
2.061	0.882743
2.064	0.881062
2.067	0.879353
2.07	0.877621
2.073	0.87587
2.076	0.874106
2.079	0.872333
2.082	0.870558
2.085	0.868787
2.088	0.867025
2.091	0.865277
2.094	0.863549
2.097	0.861843
2.1	0.860165
2.103	0.858516
2.106	0.856897
2.109	0.855311
2.112	0.853757
2.115	0.852233
2.118	0.85074
2.121	0.849273
2.124	0.84783
2.127	0.846407
2.13	0.845001
2.133	0.843606
2.136	0.842218
2.139	0.840832
2.142	0.839442
2.145	0.838044
2.148	0.836631
2.151	0.835198
2.154	0.83374
2.157	0.832253
2.16	0.830731
2.163	0.829171
2.166	0.827569
2.169	0.825923
2.172	0.82423
2.175	0.822489
2.178	0.8207
2.181	0.818864
2.184	0.816983
2.187	0.81506
2.19	0.813099
2.193	0.811105
2.196	0.809084
2.199	0.807043
2.202	0.804988
2.205	0.802927
2.208	0.800867
2.211	0.798816
2.214	0.79678
2.217	0.794767
2.22	0.79278
2.223	0.790825
2.226	0.788906
2.229	0.787024
2.232	0.785181
2.235	0.783378
2.238	0.781613
2.241	0.779885
2.244	0.77819
2.247	0.776527
2.25	0.774889
2.253	0.773273
2.256	0.771672
2.259	0.770082
2.262	0.768495
2.265	0.766907
2.268	0.765309
2.271	0.763696
2.274	0.762062
2.277	0.760399
2.28	0.758703
2.283	0.756966
2.286	0.755185
2.289	0.753355
2.292	0.751471
2.295	0.749531
2.298	0.747534
2.301	0.745477
2.304	0.743362
2.307	0.741191
2.31	0.738965
2.313	0.736689
2.316	0.734368
2.319	0.732009
2.322	0.729619
2.325	0.727205
2.328	0.724775
2.331	0.722339
2.334	0.719905
2.337	0.71748
2.34	0.715072
2.343	0.712688
2.346	0.710333
2.349	0.708012
2.352	0.705728
2.355	0.703483
2.358	0.701278
2.361	0.699112
2.364	0.696983
2.367	0.69489
2.37	0.692828
2.373	0.690793
2.376	0.688779
2.379	0.686782
2.382	0.684794
2.385	0.68281
2.388	0.680823
2.391	0.678826
2.394	0.676812
2.397	0.674775
2.4	0.672708
2.403	0.670608
2.406	0.668467
2.409	0.666282
2.412	0.66405
2.415	0.661768
2.418	0.659434
2.421	0.657049
2.424	0.654613
2.427	0.652129
2.43	0.6496
2.433	0.64703
2.436	0.644427
2.439	0.641796
2.442	0.639144
2.445	0.636481
2.448	0.633813
2.451	0.63115
2.454	0.6285
2.457	0.625869
2.46	0.623266
2.463	0.620695
2.466	0.618161
2.469	0.615669
2.472	0.61322
2.475	0.610816
2.478	0.608456
2.481	0.606138
2.484	0.603861
2.487	0.60162
2.49	0.599412
2.493	0.59723
2.496	0.595069
2.499	0.592922
2.502	0.590783
2.505	0.588644
2.508	0.586498
2.511	0.584339
2.514	0.582158
2.517	0.579949
2.52	0.577707
2.523	0.575424
2.526	0.573097
2.529	0.570722
2.532	0.568294
2.535	0.565813
2.538	0.563278
2.541	0.560689
2.544	0.558048
2.547	0.55536
2.55	0.552628
2.553	0.549858
2.556	0.547058
2.559	0.544236
2.562	0.5414
2.565	0.53856
2.568	0.535725
2.571	0.532904
2.574	0.530106
2.577	0.527339
2.58	0.52461
2.583	0.521925
2.586	0.51929
2.589	0.516707
2.592	0.514179
2.595	0.511707
2.598	0.50929
2.601	0.506927
2.604	0.504615
2.607	0.50235
2.61	0.500126
2.613	0.497939
2.616	0.495782
2.619	0.493649
2.622	0.491531
2.625	0.489422
2.628	0.487313
2.631	0.485197
2.634	0.483065
2.637	0.48091
2.64	0.478723
2.643	0.476498
2.646	0.474227
2.649	0.471904
2.652	0.469524
2.655	0.467081
2.658	0.464571
2.661	0.461992
2.664	0.459343
2.667	0.456623
2.67	0.453833
2.673	0.450977
2.676	0.448059
2.679	0.445085
2.682	0.442062
2.685	0.438999
2.688	0.435905
2.691	0.432791
2.694	0.429666
2.697	0.426544
2.7	0.423433
2.703	0.420344
2.706	0.417286
2.709	0.414268
2.712	0.411297
2.715	0.408377
2.718	0.405515
2.721	0.40271
2.724	0.399966
2.727	0.39728
2.73	0.394652
2.733	0.392077
2.736	0.389552
2.739	0.38707
2.742	0.384626
2.745	0.382212
2.748	0.379821
2.751	0.377444
2.754	0.375073
2.757	0.372699
2.76	0.370315
2.763	0.367911
2.766	0.365479
2.769	0.363012
2.772	0.360502
2.775	0.357943
2.778	0.35533
2.781	0.352658
2.784	0.349924
2.787	0.347126
2.79	0.344263
2.793	0.341338
2.796	0.338351
2.799	0.335308
2.802	0.332215
2.805	0.329079
2.808	0.325907
2.811	0.322711
2.814	0.319499
2.817	0.316284
2.82	0.313075
2.823	0.309884
2.826	0.30672
2.829	0.303594
2.832	0.300513
2.835	0.297484
2.838	0.294512
2.841	0.291602
2.844	0.288756
2.847	0.285974
2.85	0.283256
2.853	0.280598
2.856	0.277999
2.859	0.275451
2.862	0.272951
2.865	0.27049
2.868	0.268061
2.871	0.265657
2.874	0.263267
2.877	0.260884
2.88	0.258499
2.883	0.256102
2.886	0.253685
2.889	0.251239
2.892	0.248757
2.895	0.24623
2.898	0.243651
2.901	0.241017
2.904	0.238321
2.907	0.23556
2.91	0.232733
2.913	0.229838
2.916	0.226877
2.919	0.223853
2.922	0.22077
2.925	0.217633
2.928	0.21445
2.931	0.211229
2.934	0.20798
2.937	0.204713
2.94	0.201437
2.943	0.198165
2.946	0.194906
2.949	0.191669
2.952	0.188465
2.955	0.185299
2.958	0.18218
2.961	0.179111
2.964	0.176095
2.967	0.173136
2.97	0.170232
2.973	0.167382
2.976	0.164584
2.979	0.161833
2.982	0.159124
2.985	0.15645
2.988	0.153806
2.991	0.151182
2.994	0.148572
2.997	0.145965
3	0.143353
3.003	0.140729
3.006	0.138082
3.009	0.135404
3.012	0.132689
3.015	0.129928
3.018	0.127115
3.021	0.124245
3.024	0.121313
3.027	0.118318
3.03	0.115257
3.033	0.112131
3.036	0.108941
3.039	0.105692
3.042	0.102388
3.045	0.0990359
3.048	0.0956444
3.051	0.0922228
3.054	0.0887815
3.057	0.0853316
3.06	0.0818845
3.063	0.0784516
3.066	0.0750438
3.069	0.0716714
3.072	0.0683436
3.075	0.0650683
3.078	0.061852
3.081	0.0586995
3.084	0.0556139
3.087	0.0525967
3.09	0.0496477
3.093	0.0467649
3.096	0.0439452
3.099	0.0411838
3.102	0.0384749
3.105	0.0358116
3.108	0.0331861
3.111	0.03059
3.114	0.0280142
3.117	0.0254491
3.12	0.0228853
3.123	0.0203127
3.126	0.0177217
3.129	0.0151028
3.132	0.0124467
3.135	0.00974496
3.138	0.00698959
3.141	0.00417362
3.144	0.00129114
3.147	-0.0016625
3.15	-0.00469049
3.153	-0.00779446
3.156	-0.0109743
3.159	-0.014228
3.162	-0.0175519
3.165	-0.0209402
3.168	-0.0243855
3.171	-0.0278787
3.174	-0.0314094
3.177	-0.034966
3.18	-0.0385359
3.183	-0.0421065
3.186	-0.0456648
3.189	-0.0491984
3.192	-0.0526954
3.195	-0.0561453
3.198	-0.0595387
3.201	-0.0628681
3.204	-0.0661273
3.207	-0.0693123
3.21	-0.0724209
3.213	-0.0754525
3.216	-0.0784084
3.219	-0.0812914
3.222	-0.0841057
3.225	-0.0868568
3.228	-0.0895511
3.231	-0.0921961
3.234	-0.0947999
3.237	-0.0973709
3.24	-0.0999181
3.243	-0.102451
3.246	-0.104977
3.249	-0.107507
3.252	-0.110049
3.255	-0.11261
3.258	-0.115198
3.261	-0.117821
3.264	-0.120483
3.267	-0.12319
3.27	-0.125945
3.273	-0.12875
3.276	-0.131606
3.279	-0.134512
3.282	-0.137466
3.285	-0.140465
3.288	-0.143503
3.291	-0.146573
3.294	-0.149667
3.297	-0.152778
3.3	-0.155895
3.303	-0.159008
3.306	-0.162107
3.309	-0.165182
3.312	-0.168225
3.315	-0.171226
3.318	-0.174179
3.321	-0.177076
3.324	-0.179913
3.327	-0.182688
3.33	-0.185398
3.333	-0.188044
3.336	-0.190627
3.339	-0.19315
3.342	-0.195616
3.345	-0.198032
3.348	-0.200404
3.351	-0.202738
3.354	-0.205044
3.357	-0.207328
3.36	-0.209601
3.363	-0.211871
3.366	-0.214147
3.369	-0.216438
3.372	-0.218755
3.375	-0.221104
3.378	-0.223495
3.381	-0.225935
3.384	-0.22843
3.387	-0.230987
3.39	-0.233611
3.393	-0.236304
3.396	-0.239068
3.399	-0.241905
3.402	-0.244812
3.405	-0.247788
3.408	-0.250827
3.411	-0.253924
3.414	-0.257071
3.417	-0.26026
3.42	-0.263481
3.423	-0.266723
3.426	-0.269976
3.429	-0.273229
3.432	-0.276471
3.435	-0.279693
3.438	-0.282885
3.441	-0.286039
3.444	-0.289149
3.447	-0.292209
3.45	-0.295216
3.453	-0.298168
3.456	-0.301065
3.459	-0.303907
3.462	-0.306696
3.465	-0.309437
3.468	-0.312134
3.471	-0.314793
3.474	-0.317421
3.477	-0.320024
3.48	-0.322612
3.483	-0.325191
3.486	-0.327771
3.489	-0.33036
3.492	-0.332967
3.495	-0.3356
3.498	-0.338268
3.501	-0.340978
3.504	-0.343736
3.507	-0.34655
3.51	-0.349425
3.513	-0.352364
3.516	-0.355371
3.519	-0.358447
3.522	-0.361591
3.525	-0.364803
3.528	-0.368079
3.531	-0.371413
3.534	-0.374799
3.537	-0.378228
3.54	-0.381692
3.543	-0.385179
3.546	-0.388678
3.549	-0.392177
3.552	-0.395664
3.555	-0.399128
3.558	-0.402556
3.561	-0.405938
3.564	-0.409267
3.567	-0.412532
3.57	-0.415729
3.573	-0.418853
3.576	-0.4219
3.579	-0.424869
3.582	-0.42776
3.585	-0.430576
3.588	-0.433317
3.591	-0.435988
3.594	-0.438595
3.597	-0.441141
3.6	-0.443633
3.603	-0.446077
3.606	-0.448479
3.609	-0.450846
3.612	-0.453183
3.615	-0.455496
3.618	-0.45779
3.621	-0.46007
3.624	-0.462341
3.627	-0.464604
3.63	-0.466863
3.633	-0.46912
3.636	-0.471374
3.639	-0.473625
3.642	-0.475873
3.645	-0.478114
3.648	-0.480346
3.651	-0.482564
3.654	-0.484765
3.657	-0.486943
3.66	-0.489093
3.663	-0.491209
3.666	-0.493287
3.669	-0.495319
3.672	-0.497302
3.675	-0.499231
3.678	-0.501102
3.681	-0.502913
3.684	-0.50466
3.687	-0.506342
3.69	-0.50796
3.693	-0.509512
3.696	-0.511001
3.699	-0.512428
3.702	-0.513796
3.705	-0.515108
3.708	-0.516367
3.711	-0.517578
3.714	-0.518744
3.717	-0.519871
3.72	-0.520962
3.723	-0.522023
3.726	-0.523057
3.729	-0.524068
3.732	-0.525062
3.735	-0.526041
3.738	-0.52701
3.741	-0.527971
3.744	-0.528926
3.747	-0.529879
3.75	-0.530831
3.753	-0.531783
3.756	-0.532735
3.759	-0.533688
3.762	-0.534641
3.765	-0.535593
3.768	-0.536541
3.771	-0.537484
3.774	-0.538419
3.777	-0.539342
3.78	-0.54025
3.783	-0.54114
3.786	-0.542008
3.789	-0.542851
3.792	-0.543665
3.795	-0.544447
3.798	-0.545196
3.801	-0.545908
3.804	-0.546583
3.807	-0.547219
3.81	-0.547817
3.813	-0.548375
3.816	-0.548895
3.819	-0.549378
3.822	-0.549824
3.825	-0.550236
3.828	-0.550616
3.831	-0.550964
3.834	-0.551284
3.837	-0.551577
3.84	-0.551845
3.843	-0.552091
3.846	-0.552316
3.849	-0.552522
3.852	-0.552711
3.855	-0.552885
3.858	-0.553045
3.861	-0.553194
3.864	-0.553331
3.867	-0.553459
3.87	-0.553579
3.873	-0.553691
3.876	-0.553797
3.879	-0.553898
3.882	-0.553995
3.885	-0.554089
3.888	-0.55418
3.891	-0.55427
3.894	-0.554359
3.897	-0.554449
3.9	-0.554541
3.903	-0.554637
3.906	-0.554738
3.909	-0.554847
3.912	-0.554966
3.915	-0.555099
3.918	-0.55525
3.921	-0.555424
3.924	-0.555628
3.927	-0.55587
3.93	-0.556159
3.933	-0.556509
3.936	-0.556935
3.939	-0.557454
3.942	-0.558091
3.945	-0.55887
3.948	-0.559825
3.951	-0.560992
3.954	-0.562414
3.957	-0.564141
3.96	-0.566225
3.963	-0.568725
3.966	-0.571703
3.969	-0.575219
3.972	-0.57933
3.975	-0.584088
3.978	-0.58953
3.981	-0.595677
3.984	-0.602527
3.987	-0.610054
3.99	-0.618205
3.993	-0.626902
3.996	-0.636041
3.999	-0.645507
4.002	-0.655171
4.005	-0.664904
4.008	-0.674585
4.011	-0.684103
4.014	-0.693364
4.017	-0.702292
4.02	-0.710833
4.023	-0.718948
4.026	-0.726617
4.029	-0.733831
4.032	-0.740594
4.035	-0.746919
4.038	-0.752822
4.041	-0.758326
4.044	-0.763455
4.047	-0.768235
4.05	-0.772693
4.053	-0.776855
4.056	-0.780746
4.059	-0.784391
4.062	-0.787815
4.065	-0.791039
4.068	-0.794086
4.071	-0.796977
4.074	-0.799731
4.077	-0.802367
4.08	-0.804904
4.083	-0.80736
4.086	-0.80975
4.089	-0.812093
4.092	-0.814404
4.095	-0.816698
4.098	-0.818992
4.101	-0.821298
4.104	-0.823632
4.107	-0.826007
4.11	-0.828434
4.113	-0.830925
4.116	-0.833488
4.119	-0.836131
4.122	-0.838858
4.125	-0.84167
4.128	-0.844565
4.131	-0.847537
4.134	-0.850574
4.137	-0.853661
4.14	-0.856779
4.143	-0.859904
4.146	-0.86301
4.149	-0.866068
4.152	-0.869049
4.155	-0.871925
4.158	-0.874672
4.161	-0.877266
4.164	-0.879692
4.167	-0.881938
4.17	-0.883999
4.173	-0.885874
4.176	-0.887568
4.179	-0.88909
4.182	-0.890452
4.185	-0.891666
4.188	-0.892749
4.191	-0.893716
4.194	-0.894583
4.197	-0.895363
4.2	-0.896071
4.203	-0.89672
4.206	-0.89732
4.209	-0.897884
4.212	-0.898418
4.215	-0.898932
4.218	-0.899433
4.221	-0.899927
4.224	-0.900419
4.227	-0.900915
4.23	-0.901419
4.233	-0.901934
4.236	-0.902465
4.239	-0.903014
4.242	-0.903584
4.245	-0.904178
4.248	-0.904796
4.251	-0.905442
4.254	-0.906116
4.257	-0.906819
4.26	-0.907551
4.263	-0.908311
4.266	-0.9091
4.269	-0.909916
4.272	-0.910757
4.275	-0.911621
4.278	-0.912506
4.281	-0.913408
4.284	-0.914325
4.287	-0.915253
4.29	-0.916189
4.293	-0.91713
4.296	-0.918073
4.299	-0.919014
4.302	-0.919952
4.305	-0.920884
4.308	-0.921808
4.311	-0.922723
4.314	-0.923629
4.317	-0.924525
4.32	-0.92541
4.323	-0.926286
4.326	-0.927153
4.329	-0.928013
4.332	-0.928866
4.335	-0.929715
4.338	-0.930562
4.341	-0.931409
4.344	-0.932257
4.347	-0.933109
4.35	-0.933968
4.353	-0.934835
4.356	-0.935712
4.359	-0.936601
4.362	-0.937504
4.365	-0.938422
4.368	-0.939356
4.371	-0.940307
4.374	-0.941273
4.377	-0.942256
4.38	-0.943255
4.383	-0.944266
4.386	-0.94529
4.389	-0.946323
4.392	-0.947363
4.395	-0.948406
4.398	-0.949449
4.401	-0.950488
4.404	-0.951519
4.407	-0.952539
4.41	-0.953544
4.413	-0.95453
4.416	-0.955495
4.419	-0.956436
4.422	-0.957351
4.425	-0.958239
4.428	-0.959098
4.431	-0.959929
4.434	-0.960732
4.437	-0.961507
4.44	-0.962256
4.443	-0.96298
4.446	-0.963681
4.449	-0.964362
4.452	-0.965026
4.455	-0.965675
4.458	-0.966312
4.461	-0.966941
4.464	-0.967565
4.467	-0.968187
4.47	-0.968811
4.473	-0.96944
4.476	-0.970077
4.479	-0.970726
