 x  	 F(x)  
4.482	-0.971283
4.485	-0.971959
4.488	-0.972657
4.491	-0.973377
4.494	-0.974123
4.497	-0.974897
4.5	-0.975699
4.503	-0.976531
4.506	-0.977394
4.509	-0.978287
4.512	-0.97921
4.515	-0.980163
4.518	-0.981142
4.521	-0.982147
4.524	-0.983173
4.527	-0.984219
4.53	-0.985281
4.533	-0.986354
4.536	-0.987436
4.539	-0.988521
4.542	-0.989607
4.545	-0.99069
4.548	-0.991766
4.551	-0.992833
4.554	-0.993887
4.557	-0.994927
4.56	-0.995951
4.563	-0.996958
4.566	-0.997946
4.569	-0.998916
4.572	-0.999867
4.575	-1.0008
4.578	-1.00171
4.581	-1.00261
4.584	-1.00349
4.587	-1.00435
4.59	-1.00519
4.593	-1.00602
4.596	-1.00683
4.599	-1.00763
4.602	-1.0084
4.605	-1.00917
4.608	-1.00991
4.611	-1.01063
4.614	-1.01133
4.617	-1.012
4.62	-1.01265
4.623	-1.01327
4.626	-1.01386
4.629	-1.01441
4.632	-1.01493
4.635	-1.0154
4.638	-1.01583
4.641	-1.01621
4.644	-1.01654
4.647	-1.01683
4.65	-1.01706
4.653	-1.01724
4.656	-1.01737
4.659	-1.01745
4.662	-1.01748
4.665	-1.01746
4.668	-1.0174
4.671	-1.01729
4.674	-1.01715
4.677	-1.01696
4.68	-1.01674
4.683	-1.01649
4.686	-1.01621
4.689	-1.0159
4.692	-1.01557
4.695	-1.01521
4.698	-1.01484
4.701	-1.01444
4.704	-1.01403
4.707	-1.01359
4.71	-1.01314
4.713	-1.01268
4.716	-1.0122
4.719	-1.0117
4.722	-1.01119
4.725	-1.01066
4.728	-1.01012
4.731	-1.00956
4.734	-1.00899
4.737	-1.0084
4.74	-1.0078
4.743	-1.00719
4.746	-1.00657
4.749	-1.00593
4.752	-1.00529
4.755	-1.00464
4.758	-1.00398
4.761	-1.00332
4.764	-1.00267
4.767	-1.00201
4.77	-1.00136
4.773	-1.00071
4.776	-1.00007
4.779	-0.99945
4.782	-0.99884
4.785	-0.998244
4.788	-0.997665
4.791	-0.997105
4.794	-0.996562
4.797	-0.996039
4.8	-0.995534
4.803	-0.995048
4.806	-0.994579
4.809	-0.994127
4.812	-0.993691
4.815	-0.993269
4.818	-0.99286
4.821	-0.992461
4.824	-0.992072
4.827	-0.991689
4.83	-0.991311
4.833	-0.990936
4.836	-0.990562
4.839	-0.990186
4.842	-0.989807
4.845	-0.989422
4.848	-0.989031
4.851	-0.98863
4.854	-0.988218
4.857	-0.987794
4.86	-0.987356
4.863	-0.986903
4.866	-0.986434
4.869	-0.985948
4.872	-0.985446
4.875	-0.984927
4.878	-0.98439
4.881	-0.983838
4.884	-0.983271
4.887	-0.982689
4.89	-0.982095
4.893	-0.981491
4.896	-0.980877
4.899	-0.980256
4.902	-0.979631
4.905	-0.979002
4.908	-0.978372
4.911	-0.977744
4.914	-0.977117
4.917	-0.976494
4.92	-0.975875
4.923	-0.975262
4.926	-0.974655
4.929	-0.974053
4.932	-0.973456
4.935	-0.972865
4.938	-0.972277
4.941	-0.971692
4.944	-0.971109
4.947	-0.970526
4.95	-0.969941
4.953	-0.969353
4.956	-0.968759
4.959	-0.968157
4.962	-0.967545
4.965	-0.966922
4.968	-0.966285
4.971	-0.965632
4.974	-0.964961
4.977	-0.964271
4.98	-0.96356
4.983	-0.962827
4.986	-0.962072
4.989	-0.961293
4.992	-0.96049
4.995	-0.959665
4.998	-0.958819
5.001	-0.957951
5.004	-0.957065
5.007	-0.956162
5.01	-0.955245
5.013	-0.954317
5.016	-0.953382
5.019	-0.952441
5.022	-0.951499
5.025	-0.95056
5.028	-0.949625
5.031	-0.948697
5.034	-0.94778
5.037	-0.946875
5.04	-0.945983
5.043	-0.945106
5.046	-0.944244
5.049	-0.943397
5.052	-0.942565
5.055	-0.941746
5.058	-0.940939
5.061	-0.940142
5.064	-0.939353
5.067	-0.938569
5.07	-0.937788
5.073	-0.937006
5.076	-0.936221
5.079	-0.935428
5.082	-0.934624
5.085	-0.933807
5.088	-0.932971
5.091	-0.932113
5.094	-0.93123
5.097	-0.93032
5.1	-0.929377
5.103	-0.9284
5.106	-0.927387
5.109	-0.926335
5.112	-0.925242
5.115	-0.924108
5.118	-0.922933
5.121	-0.921716
5.124	-0.920459
5.127	-0.919164
5.13	-0.917833
5.133	-0.916469
5.136	-0.915076
5.139	-0.913658
5.142	-0.91222
5.145	-0.910766
5.148	-0.909301
5.151	-0.90783
5.154	-0.906357
5.157	-0.904886
5.16	-0.903421
5.163	-0.901964
5.166	-0.900519
5.169	-0.899086
5.172	-0.897666
5.175	-0.89626
5.178	-0.894867
5.181	-0.893485
5.184	-0.892113
5.187	-0.890749
5.19	-0.889389
5.193	-0.888031
5.196	-0.88667
5.199	-0.885303
5.202	-0.883925
5.205	-0.882532
5.208	-0.881121
5.211	-0.879687
5.214	-0.878227
5.217	-0.876736
5.22	-0.875211
5.223	-0.87365
5.226	-0.87205
5.229	-0.870411
5.232	-0.868731
5.235	-0.86701
5.238	-0.865249
5.241	-0.863451
5.244	-0.861618
5.247	-0.859753
5.25	-0.857862
5.253	-0.85595
5.256	-0.854021
5.259	-0.852083
5.262	-0.850142
5.265	-0.848205
5.268	-0.846277
5.271	-0.844365
5.274	-0.842473
5.277	-0.840608
5.28	-0.838772
5.283	-0.836968
5.286	-0.8352
5.289	-0.833467
5.292	-0.83177
5.295	-0.830108
5.298	-0.82848
5.301	-0.826883
5.304	-0.825314
5.307	-0.823769
5.31	-0.822245
5.313	-0.820735
5.316	-0.819236
5.319	-0.817742
5.322	-0.816247
5.325	-0.814746
5.328	-0.813233
5.331	-0.811703
5.334	-0.81015
5.337	-0.808569
5.34	-0.806956
5.343	-0.805306
5.346	-0.803617
5.349	-0.801884
5.352	-0.800106
5.355	-0.798282
5.358	-0.796412
5.361	-0.794496
5.364	-0.792537
5.367	-0.790538
5.37	-0.788503
5.373	-0.786437
5.376	-0.784345
5.379	-0.782235
5.382	-0.780114
5.385	-0.777989
5.388	-0.775868
5.391	-0.773758
5.394	-0.771665
5.397	-0.769597
5.4	-0.767558
5.403	-0.765554
5.406	-0.763588
5.409	-0.761661
5.412	-0.759776
5.415	-0.757933
5.418	-0.756131
5.421	-0.754368
5.424	-0.752642
5.427	-0.750948
5.43	-0.749282
5.433	-0.74764
5.436	-0.746016
5.439	-0.744404
5.442	-0.742798
5.445	-0.741192
5.448	-0.73958
5.451	-0.737954
5.454	-0.736308
5.457	-0.734637
5.46	-0.732934
5.463	-0.731193
5.466	-0.72941
5.469	-0.727581
5.472	-0.7257
5.475	-0.723767
5.478	-0.721778
5.481	-0.719733
5.484	-0.717632
5.487	-0.715476
5.49	-0.713269
5.493	-0.711013
5.496	-0.708714
5.499	-0.706378
5.502	-0.704011
5.505	-0.701621
5.508	-0.699214
5.511	-0.6968
5.514	-0.694386
5.517	-0.691979
5.52	-0.689586
5.523	-0.687214
5.526	-0.684868
5.529	-0.682551
5.532	-0.680268
5.535	-0.678019
5.538	-0.675806
5.541	-0.673628
5.544	-0.671484
5.547	-0.669371
5.55	-0.667285
5.553	-0.665223
5.556	-0.663179
5.559	-0.661147
5.562	-0.659123
5.565	-0.657099
5.568	-0.655069
5.571	-0.653027
5.574	-0.650966
5.577	-0.64888
5.58	-0.646762
5.583	-0.644609
5.586	-0.642414
5.589	-0.640173
5.592	-0.637884
5.595	-0.635544
5.598	-0.633153
5.601	-0.630709
5.604	-0.628215
5.607	-0.625673
5.61	-0.623088
5.613	-0.620464
5.616	-0.617808
5.619	-0.615127
5.622	-0.612429
5.625	-0.609722
5.628	-0.607017
5.631	-0.604321
5.634	-0.601643
5.637	-0.598992
5.64	-0.596374
5.643	-0.593797
5.646	-0.591264
5.649	-0.588781
5.652	-0.58635
5.655	-0.583972
5.658	-0.581648
5.661	-0.579376
5.664	-0.577154
5.667	-0.574978
5.67	-0.572844
5.673	-0.570747
5.676	-0.56868
5.679	-0.566638
5.682	-0.564613
5.685	-0.562598
5.688	-0.560585
5.691	-0.558566
5.694	-0.556534
5.697	-0.554479
5.7	-0.552396
5.703	-0.550276
5.706	-0.548112
5.709	-0.545898
5.712	-0.543628
5.715	-0.541298
5.718	-0.538903
5.721	-0.536441
5.724	-0.533909
5.727	-0.531308
5.73	-0.528639
5.733	-0.525905
5.736	-0.523108
5.739	-0.520256
5.742	-0.517354
5.745	-0.514411
5.748	-0.511435
5.751	-0.508437
5.754	-0.505426
5.757	-0.502411
5.76	-0.499404
5.763	-0.496414
5.766	-0.493448
5.769	-0.490515
5.772	-0.487621
5.775	-0.484771
5.778	-0.481968
5.781	-0.479214
5.784	-0.476511
5.787	-0.473856
5.79	-0.471249
5.793	-0.468684
5.796	-0.466159
5.799	-0.463668
5.802	-0.461203
5.805	-0.458759
5.808	-0.456329
5.811	-0.453903
5.814	-0.451476
5.817	-0.449037
5.82	-0.446581
5.823	-0.444098
5.826	-0.441583
5.829	-0.439027
5.832	-0.436427
5.835	-0.433776
5.838	-0.43107
5.841	-0.428308
5.844	-0.425487
5.847	-0.422607
5.85	-0.419671
5.853	-0.416681
5.856	-0.413642
5.859	-0.41056
5.862	-0.407442
5.865	-0.404298
5.868	-0.401137
5.871	-0.397969
5.874	-0.394805
5.877	-0.391657
5.88	-0.388535
5.883	-0.385449
5.886	-0.382409
5.889	-0.379423
5.892	-0.376498
5.895	-0.37364
5.898	-0.370853
5.901	-0.368141
5.904	-0.365505
5.907	-0.362944
5.91	-0.360459
5.913	-0.358048
5.916	-0.355706
5.919	-0.353431
5.922	-0.351219
5.925	-0.349064
5.928	-0.346963
5.931	-0.344908
5.934	-0.342897
5.937	-0.340922
5.94	-0.33898
5.943	-0.337067
5.946	-0.335177
5.949	-0.333308
5.952	-0.331456
5.955	-0.32962
5.958	-0.327796
5.961	-0.325985
5.964	-0.324186
5.967	-0.3224
5.97	-0.320627
5.973	-0.318869
5.976	-0.317129
5.979	-0.31541
5.982	-0.313716
5.985	-0.312049
5.988	-0.310416
5.991	-0.30882
5.994	-0.307265
5.997	-0.305756
