 x  	 F(x)  
0.636	0.595337
0.639	0.597795
0.642	0.600189
0.645	0.602519
0.648	0.604787
0.651	0.606996
0.654	0.60915
0.657	0.611254
0.66	0.613314
0.663	0.615335
0.666	0.617326
0.669	0.619292
0.672	0.621243
0.675	0.623184
0.678	0.625124
0.681	0.627069
0.684	0.629028
0.687	0.631007
0.69	0.633012
0.693	0.63505
0.696	0.637124
0.699	0.63924
0.702	0.641401
0.705	0.643608
0.708	0.645864
0.711	0.648168
0.714	0.650518
0.717	0.652914
0.72	0.655349
0.723	0.65782
0.726	0.660321
0.729	0.662844
0.732	0.665383
0.735	0.667928
0.738	0.670472
0.741	0.673006
0.744	0.675522
0.747	0.678013
0.75	0.680472
0.753	0.682893
0.756	0.685271
0.759	0.687603
0.762	0.689887
0.765	0.692121
0.768	0.694306
0.771	0.696442
0.774	0.698532
0.777	0.700579
0.78	0.702586
0.783	0.70456
0.786	0.706504
0.789	0.708425
0.792	0.710328
0.795	0.71222
0.798	0.714107
0.801	0.715994
0.804	0.717889
0.807	0.719796
0.81	0.721721
0.813	0.723669
0.816	0.725643
0.819	0.727647
0.822	0.729684
0.825	0.731755
0.828	0.73386
0.831	0.735999
0.834	0.73817
0.837	0.74037
0.84	0.742596
0.843	0.744843
0.846	0.747104
0.849	0.749374
0.852	0.751645
0.855	0.753911
0.858	0.756163
0.861	0.758395
0.864	0.760599
0.867	0.76277
0.87	0.764901
0.873	0.766989
0.876	0.769029
0.879	0.771018
0.882	0.772957
0.885	0.774843
0.888	0.776678
0.891	0.778463
0.894	0.780201
0.897	0.781895
0.9	0.783549
0.903	0.785168
0.906	0.786756
0.909	0.788319
0.912	0.789863
0.915	0.791393
0.918	0.792915
0.921	0.794435
0.924	0.795959
0.927	0.797493
0.93	0.799041
0.933	0.800608
0.936	0.802199
0.939	0.803818
0.942	0.805467
0.945	0.807148
0.948	0.808865
0.951	0.810616
0.954	0.812401
0.957	0.814219
0.96	0.816068
0.963	0.817944
0.966	0.819843
0.969	0.821759
0.972	0.823686
0.975	0.825619
0.978	0.82755
0.981	0.829472
0.984	0.83138
0.987	0.833265
0.99	0.835123
0.993	0.836948
0.996	0.838735
0.999	0.840481
1.002	0.842183
1.005	0.84384
1.008	0.845451
1.011	0.847017
1.014	0.848537
1.017	0.850015
1.02	0.851453
1.023	0.852855
1.026	0.854223
1.029	0.855563
1.032	0.856879
1.035	0.858175
1.038	0.859457
1.041	0.860729
1.044	0.861996
1.047	0.863263
1.05	0.864535
1.053	0.865816
1.056	0.867109
1.059	0.868419
1.062	0.869748
1.065	0.8711
1.068	0.872476
1.071	0.873877
1.074	0.875304
1.077	0.876757
1.08	0.878235
1.083	0.879736
1.086	0.881258
1.089	0.882797
1.092	0.884349
1.095	0.885911
1.098	0.887477
1.101	0.889043
1.104	0.890603
1.107	0.892151
1.11	0.893685
1.113	0.895198
1.116	0.896687
1.119	0.898148
1.122	0.899579
1.125	0.900977
1.128	0.902342
1.131	0.903673
1.134	0.904969
1.137	0.906233
1.14	0.907464
1.143	0.908666
1.146	0.909841
1.149	0.910991
1.152	0.91212
1.155	0.91323
1.158	0.914326
1.161	0.915411
1.164	0.916488
1.167	0.917561
1.17	0.918633
1.173	0.919707
1.176	0.920787
1.179	0.921874
1.182	0.922971
1.185	0.924079
1.188	0.9252
1.191	0.926333
1.194	0.927481
1.197	0.928641
1.2	0.929812
1.203	0.930994
1.206	0.932183
1.209	0.933377
1.212	0.934572
1.215	0.935766
1.218	0.936954
1.221	0.938133
1.224	0.939298
1.227	0.940446
1.23	0.941574
1.233	0.942677
1.236	0.943755
1.239	0.944803
1.242	0.945822
1.245	0.946808
1.248	0.947763
1.251	0.948686
1.254	0.949578
1.257	0.950439
1.26	0.951272
1.263	0.952077
1.266	0.952857
1.269	0.953615
1.272	0.954352
1.275	0.955072
1.278	0.955777
1.281	0.956471
1.284	0.957155
1.287	0.957834
1.29	0.958509
1.293	0.959183
1.296	0.959859
1.299	0.96054
1.302	0.961226
1.305	0.961921
1.308	0.962627
1.311	0.963343
1.314	0.964072
1.317	0.964813
1.32	0.965568
1.323	0.966336
1.326	0.967117
1.329	0.967909
1.332	0.968712
1.335	0.969523
1.338	0.970341
1.341	0.971162
1.344	0.971985
1.347	0.972807
1.35	0.973625
1.353	0.974436
1.356	0.975238
1.359	0.976027
1.362	0.976803
1.365	0.977563
1.368	0.978305
1.371	0.979029
1.374	0.979734
1.377	0.980418
1.38	0.981083
1.383	0.981729
1.386	0.982355
1.389	0.982963
1.392	0.983554
1.395	0.984129
1.398	0.98469
1.401	0.985237
1.404	0.985772
1.407	0.986298
1.41	0.986814
1.413	0.987323
1.416	0.987825
1.419	0.988322
1.422	0.988815
1.425	0.989304
1.428	0.98979
1.431	0.990273
1.434	0.990753
1.437	0.99123
1.44	0.991704
1.443	0.992173
1.446	0.992637
1.449	0.993095
1.452	0.993545
1.455	0.993986
1.458	0.994417
1.461	0.994836
1.464	0.995241
1.467	0.995631
1.47	0.996005
1.473	0.996362
1.476	0.9967
1.479	0.99702
1.482	0.99732
1.485	0.9976
1.488	0.997861
1.491	0.998102
1.494	0.998325
1.497	0.998528
1.5	0.998714
1.503	0.998884
1.506	0.999037
1.509	0.999175
1.512	0.999298
1.515	0.999409
1.518	0.999507
1.521	0.999593
1.524	0.999668
1.527	0.999733
1.53	0.999789
1.533	0.999835
1.536	0.999873
1.539	0.999902
1.542	0.999923
1.545	0.999935
1.548	0.99994
1.551	0.999937
1.554	0.999926
1.557	0.999907
1.56	0.99988
1.563	0.999845
1.566	0.999801
1.569	0.999748
1.572	0.999688
1.575	0.999618
1.578	0.99954
1.581	0.999454
1.584	0.999359
1.587	0.999257
1.59	0.999146
1.593	0.999029
1.596	0.998904
1.599	0.998773
1.602	0.998637
1.605	0.998495
1.608	0.998348
1.611	0.998197
1.614	0.998042
1.617	0.997883
1.62	0.997722
1.623	0.997557
1.626	0.997389
1.629	0.997219
1.632	0.997045
1.635	0.996868
1.638	0.996688
1.641	0.996503
1.644	0.996313
1.647	0.996119
1.65	0.995918
1.653	0.99571
1.656	0.995494
1.659	0.995269
1.662	0.995035
1.665	0.994789
1.668	0.994532
1.671	0.994261
1.674	0.993976
1.677	0.993676
1.68	0.99336
1.683	0.993027
1.686	0.992677
1.689	0.992308
1.692	0.991921
1.695	0.991516
1.698	0.991092
1.701	0.990651
1.704	0.990192
1.707	0.989717
1.71	0.989227
1.713	0.988724
1.716	0.988208
1.719	0.987682
1.722	0.987148
1.725	0.986606
1.728	0.986059
1.731	0.985509
1.734	0.984957
1.737	0.984404
1.74	0.983851
1.743	0.983299
1.746	0.982748
1.749	0.9822
1.752	0.981653
1.755	0.981107
1.758	0.980563
1.761	0.980019
1.764	0.979474
1.767	0.978927
1.77	0.978377
1.773	0.977822
1.776	0.977261
1.779	0.976692
1.782	0.976114
1.785	0.975525
1.788	0.974924
1.791	0.974309
1.794	0.973678
1.797	0.973032
1.8	0.972369
1.803	0.971688
1.806	0.970989
1.809	0.970273
1.812	0.969539
1.815	0.96879
1.818	0.968025
1.821	0.967246
1.824	0.966456
1.827	0.965657
1.83	0.96485
1.833	0.964039
1.836	0.963227
1.839	0.962415
1.842	0.961608
1.845	0.960807
1.848	0.960014
1.851	0.959232
1.854	0.958462
1.857	0.957705
1.86	0.956962
1.863	0.956235
1.866	0.955521
1.869	0.954822
1.872	0.954137
1.875	0.953463
1.878	0.952801
1.881	0.952147
1.884	0.9515
1.887	0.950858
1.89	0.950218
1.893	0.949578
1.896	0.948934
1.899	0.948283
1.902	0.947623
1.905	0.94695
1.908	0.946262
1.911	0.945554
1.914	0.944824
1.917	0.944068
1.92	0.943284
1.923	0.942469
1.926	0.941619
1.929	0.940734
1.932	0.939811
1.935	0.938849
1.938	0.937846
1.941	0.936803
1.944	0.935719
1.947	0.934596
1.95	0.933434
1.953	0.932237
1.956	0.931008
1.959	0.929748
1.962	0.928462
1.965	0.927155
1.968	0.92583
1.971	0.924492
1.974	0.923145
1.977	0.921794
1.98	0.920441
1.983	0.919091
1.986	0.917745
1.989	0.916407
1.992	0.915077
1.995	0.913757
1.998	0.912446
2.001	0.911144
2.004	0.90985
2.007	0.908563
2.01	0.907279
2.013	0.905996
2.016	0.904712
2.019	0.903423
2.022	0.902126
2.025	0.900816
2.028	0.89949
2.031	0.898145
2.034	0.896777
2.037	0.895383
2.04	0.89396
2.043	0.892504
2.046	0.891016
2.049	0.889492
2.052	0.887933
2.055	0.886338
2.058	0.884708
2.061	0.883046
2.064	0.881353
2.067	0.879633
2.07	0.877889
2.073	0.876128
2.076	0.874353
2.079	0.872571
2.082	0.870787
2.085	0.869007
2.088	0.867237
2.091	0.865482
2.094	0.863746
2.097	0.862034
2.1	0.860349
2.103	0.858694
2.106	0.857071
2.109	0.85548
2.112	0.853921
2.115	0.852394
2.118	0.850897
2.121	0.849426
2.124	0.847981
2.127	0.846555
2.13	0.845147
2.133	0.84375
2.136	0.84236
2.139	0.840972
2.142	0.839581
2.145	0.83818
2.148	0.836766
2.151	0.835332
2.154	0.833873
2.157	0.832384
2.16	0.830861
2.163	0.8293
2.166	0.827697
2.169	0.826049
2.172	0.824354
2.175	0.822612
2.178	0.820821
2.181	0.818984
2.184	0.817101
2.187	0.815176
2.19	0.813213
2.193	0.811217
2.196	0.809194
2.199	0.807151
2.202	0.805094
2.205	0.803031
2.208	0.800969
2.211	0.798916
2.214	0.796879
2.217	0.794864
2.22	0.792876
2.223	0.79092
2.226	0.788999
2.229	0.787117
2.232	0.785273
2.235	0.78347
2.238	0.781705
2.241	0.779976
2.244	0.778282
2.247	0.776619
2.25	0.774981
2.253	0.773366
2.256	0.771766
2.259	0.770176
2.262	0.76859
2.265	0.767002
2.268	0.765404
2.271	0.763791
2.274	0.762156
2.277	0.760493
2.28	0.758795
2.283	0.757057
2.286	0.755273
2.289	0.753439
2.292	0.751551
2.295	0.749606
2.298	0.747602
2.301	0.745538
2.304	0.743414
2.307	0.741233
2.31	0.738996
2.313	0.736708
2.316	0.734374
2.319	0.732001
2.322	0.729595
2.325	0.727166
2.328	0.724721
2.331	0.722268
2.334	0.719818
2.337	0.717377
2.34	0.714953
2.343	0.712554
2.346	0.710184
2.349	0.707849
2.352	0.705552
2.355	0.703295
2.358	0.701079
2.361	0.698903
2.364	0.696765
2.367	0.694664
2.37	0.692594
2.373	0.690553
2.376	0.688534
2.379	0.686532
2.382	0.684541
2.385	0.682553
2.388	0.680563
2.391	0.678563
2.394	0.676547
2.397	0.674508
2.4	0.67244
2.403	0.670337
2.406	0.668194
2.409	0.666007
2.412	0.663772
2.415	0.661486
2.418	0.659148
2.421	0.656758
2.424	0.654316
2.427	0.651824
2.43	0.649286
2.433	0.646707
2.436	0.644091
2.439	0.641446
2.442	0.638779
2.445	0.636098
2.448	0.63341
2.451	0.630725
2.454	0.62805
2.457	0.625393
2.46	0.622761
2.463	0.620159
2.466	0.617592
2.469	0.615064
2.472	0.612577
2.475	0.610132
2.478	0.607729
2.481	0.605367
2.484	0.603042
2.487	0.600752
2.49	0.598491
2.493	0.596255
2.496	0.594037
2.499	0.591831
2.502	0.589631
2.505	0.587429
2.508	0.585218
2.511	0.582991
2.514	0.580742
2.517	0.578464
2.52	0.576151
2.523	0.573798
2.526	0.571401
2.529	0.568956
2.532	0.566461
2.535	0.563916
2.538	0.561319
2.541	0.558674
2.544	0.555982
2.547	0.553249
2.55	0.550479
2.553	0.547681
2.556	0.54486
2.559	0.542027
2.562	0.53919
2.565	0.536358
2.568	0.53354
2.571	0.530747
2.574	0.527985
2.577	0.525262
2.58	0.522584
2.583	0.519958
2.586	0.517386
2.589	0.514872
2.592	0.512416
2.595	0.510019
2.598	0.507678
2.601	0.505393
2.604	0.503158
2.607	0.500971
2.61	0.498824
2.613	0.496713
2.616	0.49463
2.619	0.492569
2.622	0.490521
2.625	0.488481
2.628	0.486438
2.631	0.484386
2.634	0.482316
2.637	0.480221
2.64	0.478093
2.643	0.475924
2.646	0.473708
2.649	0.471437
2.652	0.469107
2.655	0.466713
2.658	0.46425
2.661	0.461716
2.664	0.459109
2.667	0.45643
2.67	0.453679
2.673	0.450859
2.676	0.447974
2.679	0.445031
2.682	0.442037
2.685	0.438999
2.688	0.435928
2.691	0.432834
2.694	0.429727
2.697	0.426619
2.7	0.42352
2.703	0.42044
2.706	0.41739
2.709	0.414377
2.712	0.41141
2.715	0.408492
2.718	0.40563
2.721	0.402826
2.724	0.40008
2.727	0.397393
2.73	0.394762
2.733	0.392186
2.736	0.389658
2.739	0.387175
2.742	0.384729
2.745	0.382314
2.748	0.379923
2.751	0.377546
2.754	0.375177
2.757	0.372805
2.76	0.370424
2.763	0.368024
2.766	0.365598
2.769	0.363137
2.772	0.360635
2.775	0.358085
2.778	0.355481
2.781	0.35282
2.784	0.350097
2.787	0.34731
2.79	0.34446
2.793	0.341547
2.796	0.338573
2.799	0.335542
2.802	0.332461
2.805	0.329336
2.808	0.326175
2.811	0.322988
2.814	0.319785
2.817	0.316576
2.82	0.313372
2.823	0.310185
2.826	0.307023
2.829	0.303896
2.832	0.300813
2.835	0.297781
2.838	0.294804
2.841	0.291888
2.844	0.289034
2.847	0.286243
2.85	0.283514
2.853	0.280846
2.856	0.278235
2.859	0.275675
2.862	0.273162
2.865	0.270688
2.868	0.268246
2.871	0.265827
2.874	0.263424
2.877	0.261028
2.88	0.258629
2.883	0.256219
2.886	0.253788
2.889	0.251329
2.892	0.248833
2.895	0.246292
2.898	0.243701
2.901	0.241054
2.904	0.238346
2.907	0.235573
2.91	0.232734
2.913	0.229828
2.916	0.226857
2.919	0.223823
2.922	0.22073
2.925	0.217584
2.928	0.214393
2.931	0.211165
2.934	0.20791
2.937	0.204637
2.94	0.201357
2.943	0.198081
2.946	0.194818
2.949	0.19158
2.952	0.188374
2.955	0.185208
2.958	0.182089
2.961	0.179021
2.964	0.176007
2.967	0.173049
2.97	0.170148
2.973	0.167301
2.976	0.164505
2.979	0.161757
2.982	0.159051
2.985	0.156381
2.988	0.15374
2.991	0.15112
2.994	0.148512
2.997	0.145908
3	0.143299
3.003	0.140677
3.006	0.138032
3.009	0.135357
3.012	0.132643
3.015	0.129884
3.018	0.127073
3.021	0.124204
3.024	0.121274
3.027	0.118279
3.03	0.115218
3.033	0.112093
3.036	0.108903
3.039	0.105654
3.042	0.102349
3.045	0.0989973
3.048	0.0956055
3.051	0.0921834
3.054	0.0887417
3.057	0.0852913
3.06	0.0818438
3.063	0.0784105
3.066	0.0750025
3.069	0.0716299
3.072	0.0683021
3.075	0.0650269
3.078	0.0618109
3.081	0.0586588
3.084	0.0555738
3.087	0.0525574
3.09	0.0496092
3.093	0.0467275
3.096	0.043909
3.099	0.0411489
3.102	0.0384414
3.105	0.0357797
3.108	0.0331559
3.111	0.0305615
3.114	0.0279874
3.117	0.0254243
3.12	0.0228623
3.123	0.0202917
3.126	0.0177026
3.129	0.0150856
3.132	0.0124315
3.135	0.00973159
3.138	0.006978
3.141	0.0041637
3.144	0.00128275
3.147	-0.00166951
3.15	-0.00469634
3.153	-0.00779936
3.156	-0.0109785
3.159	-0.0142318
3.162	-0.0175556
3.165	-0.0209441
3.168	-0.02439
3.171	-0.0278842
3.174	-0.0314163
3.177	-0.0349745
3.18	-0.0385465
3.183	-0.0421194
3.186	-0.0456803
3.189	-0.0492168
3.192	-0.052717
3.195	-0.0561703
3.198	-0.0595673
3.201	-0.0629004
3.204	-0.0661635
3.207	-0.0693524
3.21	-0.072465
3.213	-0.0755007
3.216	-0.0784606
3.219	-0.0813477
3.222	-0.0841661
3.225	-0.0869213
3.228	-0.0896198
3.231	-0.092269
3.234	-0.094877
3.237	-0.0974523
3.24	-0.100004
3.243	-0.102541
3.246	-0.105072
3.249	-0.107606
3.252	-0.110153
3.255	-0.112719
3.258	-0.115313
3.261	-0.117941
3.264	-0.120608
3.267	-0.123321
3.27	-0.126081
3.273	-0.128892
3.276	-0.131755
3.279	-0.134667
3.282	-0.137628
3.285	-0.140633
3.288	-0.143677
3.291	-0.146754
3.294	-0.149855
3.297	-0.152972
3.3	-0.156096
3.303	-0.159215
3.306	-0.162321
3.309	-0.165403
3.312	-0.168451
3.315	-0.171459
3.318	-0.174417
3.321	-0.17732
3.324	-0.180164
3.327	-0.182944
3.33	-0.18566
3.333	-0.188312
3.336	-0.190901
3.339	-0.19343
3.342	-0.195904
3.345	-0.198327
3.348	-0.200706
3.351	-0.203048
3.354	-0.205362
3.357	-0.207656
3.36	-0.209938
3.363	-0.212217
3.366	-0.214504
3.369	-0.216807
3.372	-0.219135
3.375	-0.221497
3.378	-0.223901
3.381	-0.226354
3.384	-0.228864
3.387	-0.231435
3.39	-0.234073
3.393	-0.23678
3.396	-0.239559
3.399	-0.24241
3.402	-0.245331
3.405	-0.24832
3.408	-0.251371
3.411	-0.254479
3.414	-0.257637
3.417	-0.260834
3.42	-0.264062
3.423	-0.26731
3.426	-0.270567
3.429	-0.273822
3.432	-0.277065
3.435	-0.280286
3.438	-0.283476
3.441	-0.286626
3.444	-0.289731
3.447	-0.292786
3.45	-0.295787
3.453	-0.298732
3.456	-0.30162
3.459	-0.304454
3.462	-0.307236
3.465	-0.309969
3.468	-0.312658
3.471	-0.31531
3.474	-0.31793
3.477	-0.320527
3.48	-0.323109
3.483	-0.325683
3.486	-0.328258
3.489	-0.330844
3.492	-0.333448
3.495	-0.336079
3.498	-0.338745
3.501	-0.341455
3.504	-0.344214
3.507	-0.347029
3.51	-0.349906
3.513	-0.352848
3.516	-0.355858
3.519	-0.358938
3.522	-0.362088
3.525	-0.365304
3.528	-0.368585
3.531	-0.371925
3.534	-0.375316
3.537	-0.378751
3.54	-0.38222
3.543	-0.385712
3.546	-0.389215
3.549	-0.392718
3.552	-0.396208
3.555	-0.399673
3.558	-0.403103
3.561	-0.406486
3.564	-0.409813
3.567	-0.413076
3.57	-0.41627
3.573	-0.419389
3.576	-0.42243
3.579	-0.425391
3.582	-0.428274
3.585	-0.431078
3.588	-0.433807
3.591	-0.436465
3.594	-0.439055
3.597	-0.441582
3.6	-0.444053
3.603	-0.446473
3.606	-0.448848
3.609	-0.451184
3.612	-0.453487
3.615	-0.455762
3.618	-0.458014
3.621	-0.460246
3.624	-0.462463
3.627	-0.464668
3.63	-0.466862
3.633	-0.469046
3.636	-0.471221
3.639	-0.473385
3.642	-0.475538
3.645	-0.477675
3.648	-0.479794
3.651	-0.481891
3.654	-0.483961
3.657	-0.485998
3.66	-0.487998
3.663	-0.489954
3.666	-0.491862
3.669	-0.493716
3.672	-0.495511
3.675	-0.497244
3.678	-0.49891
3.681	-0.500507
3.684	-0.502033
3.687	-0.503488
3.69	-0.50487
3.693	-0.506182
3.696	-0.507423
3.699	-0.508597
3.702	-0.509706
3.705	-0.510753
3.708	-0.511741
3.711	-0.512676
3.714	-0.513561
3.717	-0.514399
3.72	-0.515196
3.723	-0.515955
3.726	-0.516681
3.729	-0.517377
3.732	-0.518046
3.735	-0.518693
3.738	-0.519319
3.741	-0.519928
3.744	-0.520522
3.747	-0.521103
3.75	-0.521672
3.753	-0.522231
3.756	-0.52278
3.759	-0.523319
3.762	-0.523849
3.765	-0.524368
3.768	-0.524877
3.771	-0.525374
3.774	-0.525858
3.777	-0.526327
3.78	-0.52678
3.783	-0.527216
3.786	-0.527632
3.789	-0.528029
3.792	-0.528404
3.795	-0.528757
3.798	-0.529086
3.801	-0.529393
3.804	-0.529676
3.807	-0.529936
3.81	-0.530173
3.813	-0.530389
3.816	-0.530583
3.819	-0.530758
3.822	-0.530914
3.825	-0.531052
3.828	-0.531174
3.831	-0.531281
3.834	-0.531374
3.837	-0.531455
3.84	-0.531526
3.843	-0.531586
3.846	-0.531637
3.849	-0.53168
3.852	-0.531717
3.855	-0.531747
3.858	-0.531772
3.861	-0.531792
3.864	-0.531809
3.867	-0.531821
3.87	-0.531831
3.873	-0.531839
3.876	-0.531845
3.879	-0.531849
3.882	-0.531852
3.885	-0.531855
3.888	-0.531858
3.891	-0.531862
3.894	-0.531867
3.897	-0.531874
3.9	-0.531885
3.903	-0.531901
3.906	-0.531923
3.909	-0.531954
3.912	-0.531997
3.915	-0.532054
3.918	-0.532131
3.921	-0.532233
3.924	-0.532368
3.927	-0.532544
3.93	-0.532772
3.933	-0.533067
3.936	-0.533445
3.939	-0.533928
3.942	-0.534542
3.945	-0.535317
3.948	-0.53629
3.951	-0.537505
3.954	-0.539012
3.957	-0.540869
3.96	-0.543141
3.963	-0.545896
3.966	-0.54921
3.969	-0.553156
3.972	-0.557806
3.975	-0.563221
3.978	-0.569448
3.981	-0.576512
3.984	-0.584412
3.987	-0.593112
3.99	-0.602546
3.993	-0.612611
3.996	-0.623178
3.999	-0.634099
4.002	-0.645212
4.005	-0.656358
4.008	-0.667386
4.011	-0.678163
4.014	-0.688577
4.017	-0.698544
4.02	-0.708003
4.023	-0.716917
4.026	-0.725269
4.029	-0.733059
4.032	-0.740299
4.035	-0.74701
4.038	-0.753222
4.041	-0.758966
4.044	-0.764277
4.047	-0.76919
4.05	-0.773739
4.053	-0.777959
4.056	-0.78188
4.059	-0.785534
4.062	-0.78895
4.065	-0.792154
4.068	-0.795172
4.071	-0.798028
4.074	-0.800743
4.077	-0.803339
4.08	-0.805835
4.083	-0.808252
4.086	-0.810606
4.089	-0.812916
4.092	-0.815198
4.095	-0.817468
4.098	-0.819742
4.101	-0.822035
4.104	-0.82436
4.107	-0.826732
4.11	-0.829161
4.113	-0.831659
4.116	-0.834234
4.119	-0.836893
4.122	-0.839639
4.125	-0.842472
4.128	-0.845388
4.131	-0.848379
4.134	-0.851433
4.137	-0.854531
4.14	-0.857653
4.143	-0.860774
4.146	-0.863864
4.149	-0.866895
4.152	-0.869837
4.155	-0.872663
4.158	-0.875348
4.161	-0.877872
4.164	-0.88022
4.167	-0.882383
4.17	-0.884359
4.173	-0.886148
4.176	-0.887759
4.179	-0.889201
4.182	-0.890488
4.185	-0.891634
4.188	-0.892655
4.191	-0.893568
4.194	-0.894387
4.197	-0.895126
4.2	-0.8958
4.203	-0.89642
4.206	-0.896997
4.209	-0.897542
4.212	-0.898061
4.215	-0.898564
4.218	-0.899057
4.221	-0.899545
4.224	-0.900034
4.227	-0.900529
4.23	-0.901032
4.233	-0.901549
4.236	-0.902082
4.239	-0.902634
4.242	-0.903208
4.245	-0.903806
4.248	-0.90443
4.251	-0.905081
4.254	-0.90576
4.257	-0.906469
4.26	-0.907207
4.263	-0.907973
4.266	-0.908769
4.269	-0.909591
4.272	-0.910438
4.275	-0.911308
4.278	-0.912199
4.281	-0.913108
4.284	-0.914031
4.287	-0.914966
4.29	-0.915909
4.293	-0.916856
4.296	-0.917805
4.299	-0.918753
4.302	-0.919697
4.305	-0.920635
4.308	-0.921566
4.311	-0.922487
4.314	-0.923399
4.317	-0.924301
4.32	-0.925193
4.323	-0.926075
4.326	-0.926948
4.329	-0.927814
4.332	-0.928674
4.335	-0.92953
4.338	-0.930383
4.341	-0.931236
4.344	-0.93209
4.347	-0.932949
4.35	-0.933814
4.353	-0.934687
4.356	-0.93557
4.359	-0.936466
4.362	-0.937375
4.365	-0.9383
4.368	-0.93924
4.371	-0.940196
4.374	-0.941169
4.377	-0.942157
4.38	-0.943161
4.383	-0.944178
4.386	-0.945207
4.389	-0.946245
4.392	-0.947289
4.395	-0.948336
4.398	-0.949382
4.401	-0.950424
4.404	-0.951458
4.407	-0.952481
4.41	-0.953487
4.413	-0.954475
4.416	-0.955441
4.419	-0.956382
4.422	-0.957298
4.425	-0.958185
4.428	-0.959044
4.431	-0.959874
4.434	-0.960675
4.437	-0.961449
4.44	-0.962195
4.443	-0.962917
4.446	-0.963616
4.449	-0.964294
4.452	-0.964954
4.455	-0.9656
4.458	-0.966234
4.461	-0.966859
4.464	-0.967479
4.467	-0.968097
4.47	-0.968716
4.473	-0.969341
4.476	-0.969973
4.479	-0.970617
