 x  	 F(x)  
2.481	0.605802
2.484	0.603505
2.487	0.601243
2.49	0.599012
2.493	0.596808
2.496	0.594623
2.499	0.592451
2.502	0.590286
2.505	0.58812
2.508	0.585947
2.511	0.583758
2.514	0.581548
2.517	0.57931
2.52	0.577038
2.523	0.574725
2.526	0.572368
2.529	0.569963
2.532	0.567506
2.535	0.564998
2.538	0.562436
2.541	0.559822
2.544	0.55716
2.547	0.554451
2.55	0.551703
2.553	0.54892
2.556	0.546111
2.559	0.543283
2.562	0.540446
2.565	0.537609
2.568	0.534781
2.571	0.531971
2.574	0.529188
2.577	0.526439
2.58	0.523732
2.583	0.521072
2.586	0.518463
2.589	0.51591
2.592	0.513413
2.595	0.510973
2.598	0.508589
2.601	0.506259
2.604	0.503981
2.607	0.501749
2.61	0.499558
2.613	0.497404
2.616	0.495279
2.619	0.493177
2.622	0.49109
2.625	0.489011
2.628	0.486931
2.631	0.484842
2.634	0.482737
2.637	0.480608
2.64	0.478447
2.643	0.476246
2.646	0.473999
2.649	0.471699
2.652	0.46934
2.655	0.466918
2.658	0.464429
2.661	0.46187
2.664	0.459239
2.667	0.456536
2.67	0.453763
2.673	0.450923
2.676	0.44802
2.679	0.445059
2.682	0.442048
2.685	0.438996
2.688	0.435912
2.691	0.432807
2.694	0.42969
2.697	0.426574
2.7	0.423468
2.703	0.420383
2.706	0.417329
2.709	0.414313
2.712	0.411344
2.715	0.408425
2.718	0.405563
2.721	0.402759
2.724	0.400014
2.727	0.397328
2.73	0.394698
2.733	0.392123
2.736	0.389597
2.739	0.387114
2.742	0.38467
2.745	0.382255
2.748	0.379864
2.751	0.377487
2.754	0.375117
2.757	0.372745
2.76	0.370362
2.763	0.36796
2.766	0.36553
2.769	0.363066
2.772	0.360559
2.775	0.358004
2.778	0.355395
2.781	0.352728
2.784	0.349999
2.787	0.347206
2.79	0.344349
2.793	0.341428
2.796	0.338447
2.799	0.33541
2.802	0.332322
2.805	0.32919
2.808	0.326024
2.811	0.322831
2.814	0.319623
2.817	0.316411
2.82	0.313204
2.823	0.310015
2.826	0.306852
2.829	0.303725
2.832	0.300643
2.835	0.297613
2.838	0.294639
2.841	0.291726
2.844	0.288877
2.847	0.286091
2.85	0.283368
2.853	0.280706
2.856	0.278101
2.859	0.275549
2.862	0.273042
2.865	0.270576
2.868	0.268141
2.871	0.265731
2.874	0.263335
2.877	0.260947
2.88	0.258556
2.883	0.256153
2.886	0.25373
2.889	0.251278
2.892	0.24879
2.895	0.246257
2.898	0.243673
2.901	0.241033
2.904	0.238332
2.907	0.235566
2.91	0.232734
2.913	0.229834
2.916	0.226869
2.919	0.223841
2.922	0.220753
2.925	0.217613
2.928	0.214426
2.931	0.211202
2.934	0.20795
2.937	0.20468
2.94	0.201403
2.943	0.198129
2.946	0.194869
2.949	0.191631
2.952	0.188426
2.955	0.18526
2.958	0.182141
2.961	0.179072
2.964	0.176058
2.967	0.173099
2.97	0.170196
2.973	0.167347
2.976	0.16455
2.979	0.1618
2.982	0.159093
2.985	0.156421
2.988	0.153778
2.991	0.151156
2.994	0.148546
2.997	0.145941
3	0.14333
3.003	0.140706
3.006	0.138061
3.009	0.135384
3.012	0.132669
3.015	0.129909
3.018	0.127097
3.021	0.124227
3.024	0.121296
3.027	0.118301
3.03	0.11524
3.033	0.112114
3.036	0.108925
3.039	0.105675
3.042	0.102371
3.045	0.0990191
3.048	0.0956274
3.051	0.0922056
3.054	0.0887641
3.057	0.085314
3.06	0.0818667
3.063	0.0784336
3.066	0.0750257
3.069	0.0716532
3.072	0.0683254
3.075	0.0650502
3.078	0.061834
3.081	0.0586816
3.084	0.0555963
3.087	0.0525794
3.09	0.0496307
3.093	0.0467484
3.096	0.0439292
3.099	0.0411684
3.102	0.0384601
3.105	0.0357975
3.108	0.0331727
3.111	0.0305773
3.114	0.0280023
3.117	0.025438
3.12	0.022875
3.123	0.0203032
3.126	0.0177131
3.129	0.015095
3.132	0.0124397
3.135	0.00973878
3.138	0.00698417
3.141	0.00416891
3.144	0.00128708
3.147	-0.00166598
3.15	-0.00469349
3.153	-0.00779706
3.156	-0.0109766
3.159	-0.0142302
3.162	-0.017554
3.165	-0.0209424
3.168	-0.024388
3.171	-0.0278817
3.174	-0.031413
3.177	-0.0349703
3.18	-0.0385411
3.183	-0.0421127
3.186	-0.0456722
3.189	-0.049207
3.192	-0.0527055
3.195	-0.0561569
3.198	-0.0595519
3.201	-0.0628828
3.204	-0.0661437
3.207	-0.0693305
3.21	-0.0724408
3.213	-0.0754742
3.216	-0.0784318
3.219	-0.0813166
3.222	-0.0841327
3.225	-0.0868855
3.228	-0.0895817
3.231	-0.0922285
3.234	-0.0948341
3.237	-0.097407
3.24	-0.0999561
3.243	-0.102491
3.246	-0.105019
3.249	-0.107551
3.252	-0.110095
3.255	-0.112658
3.258	-0.115249
3.261	-0.117874
3.264	-0.120538
3.267	-0.123248
3.27	-0.126005
3.273	-0.128813
3.276	-0.131671
3.279	-0.13458
3.282	-0.137538
3.285	-0.140539
3.288	-0.14358
3.291	-0.146653
3.294	-0.14975
3.297	-0.152863
3.3	-0.155983
3.303	-0.159099
3.306	-0.162201
3.309	-0.165279
3.312	-0.168325
3.315	-0.171328
3.318	-0.174283
3.321	-0.177183
3.324	-0.180023
3.327	-0.182801
3.33	-0.185513
3.333	-0.188162
3.336	-0.190747
3.339	-0.193273
3.342	-0.195742
3.345	-0.198161
3.348	-0.200536
3.351	-0.202874
3.354	-0.205183
3.357	-0.207472
3.36	-0.209748
3.363	-0.212023
3.366	-0.214303
3.369	-0.2166
3.372	-0.218921
3.375	-0.221276
3.378	-0.223673
3.381	-0.226118
3.384	-0.22862
3.387	-0.231183
3.39	-0.233813
3.393	-0.236512
3.396	-0.239283
3.399	-0.242126
3.402	-0.245039
3.405	-0.24802
3.408	-0.251065
3.411	-0.254167
3.414	-0.257318
3.417	-0.260511
3.42	-0.263735
3.423	-0.26698
3.426	-0.270234
3.429	-0.273488
3.432	-0.276731
3.435	-0.279952
3.438	-0.283143
3.441	-0.286295
3.444	-0.289403
3.447	-0.29246
3.45	-0.295465
3.453	-0.298414
3.456	-0.301307
3.459	-0.304145
3.462	-0.306931
3.465	-0.309669
3.468	-0.312362
3.471	-0.315018
3.474	-0.317643
3.477	-0.320243
3.48	-0.322828
3.483	-0.325405
3.486	-0.327983
3.489	-0.33057
3.492	-0.333176
3.495	-0.335808
3.498	-0.338475
3.501	-0.341185
3.504	-0.343944
3.507	-0.346758
3.51	-0.349634
3.513	-0.352574
3.516	-0.355583
3.519	-0.35866
3.522	-0.361807
3.525	-0.365021
3.528	-0.368299
3.531	-0.371635
3.534	-0.375023
3.537	-0.378455
3.54	-0.381921
3.543	-0.38541
3.546	-0.388911
3.549	-0.392411
3.552	-0.3959
3.555	-0.399363
3.558	-0.402792
3.561	-0.406174
3.564	-0.409502
3.567	-0.412766
3.57	-0.415961
3.573	-0.419082
3.576	-0.422126
3.579	-0.425091
3.582	-0.427978
3.585	-0.430788
3.588	-0.433524
3.591	-0.436188
3.594	-0.438787
3.597	-0.441324
3.6	-0.443806
3.603	-0.446239
3.606	-0.448629
3.609	-0.450981
3.612	-0.453302
3.615	-0.455598
3.618	-0.457872
3.621	-0.460131
3.624	-0.462377
3.627	-0.464614
3.63	-0.466844
3.633	-0.469068
3.636	-0.471286
3.639	-0.473499
3.642	-0.475704
3.645	-0.477899
3.648	-0.48008
3.651	-0.482245
3.654	-0.484388
3.657	-0.486504
3.66	-0.488588
3.663	-0.490634
3.666	-0.492637
3.669	-0.494591
3.672	-0.496492
3.675	-0.498336
3.678	-0.500118
3.681	-0.501835
3.684	-0.503486
3.687	-0.50507
3.69	-0.506586
3.693	-0.508034
3.696	-0.509416
3.699	-0.510733
3.702	-0.511989
3.705	-0.513187
3.708	-0.51433
3.711	-0.515422
3.714	-0.516467
3.717	-0.51747
3.72	-0.518435
3.723	-0.519366
3.726	-0.520268
3.729	-0.521144
3.732	-0.521999
3.735	-0.522836
3.738	-0.523658
3.741	-0.524469
3.744	-0.52527
3.747	-0.526064
3.75	-0.526852
3.753	-0.527636
3.756	-0.528416
3.759	-0.529192
3.762	-0.529964
3.765	-0.530731
3.768	-0.531491
3.771	-0.532243
3.774	-0.532985
3.777	-0.533714
3.78	-0.534427
3.783	-0.535122
3.786	-0.535797
3.789	-0.536448
3.792	-0.537073
3.795	-0.537671
3.798	-0.538239
3.801	-0.538776
3.804	-0.539282
3.807	-0.539756
3.81	-0.540197
3.813	-0.540608
3.816	-0.540987
3.819	-0.541336
3.822	-0.541656
3.825	-0.541949
3.828	-0.542217
3.831	-0.542461
3.834	-0.542682
3.837	-0.542883
3.84	-0.543065
3.843	-0.54323
3.846	-0.543379
3.849	-0.543514
3.852	-0.543637
3.855	-0.543748
3.858	-0.543849
3.861	-0.543942
3.864	-0.544026
3.867	-0.544104
3.87	-0.544175
3.873	-0.544242
3.876	-0.544304
3.879	-0.544363
3.882	-0.544419
3.885	-0.544473
3.888	-0.544525
3.891	-0.544577
3.894	-0.544629
3.897	-0.544683
3.9	-0.544739
3.903	-0.544799
3.906	-0.544865
3.909	-0.544939
3.912	-0.545024
3.915	-0.545123
3.918	-0.54524
3.921	-0.545381
3.924	-0.545552
3.927	-0.545761
3.93	-0.54602
3.933	-0.546341
3.936	-0.54674
3.939	-0.547237
3.942	-0.547854
3.945	-0.548621
3.948	-0.54957
3.951	-0.550743
3.954	-0.552183
3.957	-0.553945
3.96	-0.556085
3.963	-0.558667
3.966	-0.561757
3.969	-0.565422
3.972	-0.569727
3.975	-0.574726
3.978	-0.580464
3.981	-0.586962
3.984	-0.594223
3.987	-0.602217
3.99	-0.610886
3.993	-0.620144
3.996	-0.629879
3.999	-0.63996
4.002	-0.650246
4.005	-0.660594
4.008	-0.67087
4.011	-0.680951
4.014	-0.690736
4.017	-0.700143
4.02	-0.709113
4.023	-0.717608
4.026	-0.725607
4.029	-0.733104
4.032	-0.740107
4.035	-0.746631
4.038	-0.752697
4.041	-0.758333
4.044	-0.763567
4.047	-0.768428
4.05	-0.772946
4.053	-0.777152
4.056	-0.781074
4.059	-0.784738
4.062	-0.788172
4.065	-0.7914
4.068	-0.794445
4.071	-0.79733
4.074	-0.800075
4.077	-0.802701
4.08	-0.805227
4.083	-0.80767
4.086	-0.81005
4.089	-0.812382
4.092	-0.814684
4.095	-0.816971
4.098	-0.819258
4.101	-0.82156
4.104	-0.823892
4.107	-0.826267
4.11	-0.828696
4.113	-0.831192
4.116	-0.833761
4.119	-0.836413
4.122	-0.839149
4.125	-0.841972
4.128	-0.844878
4.131	-0.847861
4.134	-0.850908
4.137	-0.854003
4.14	-0.857126
4.143	-0.860253
4.146	-0.863357
4.149	-0.866407
4.152	-0.869376
4.155	-0.872235
4.158	-0.874958
4.161	-0.877526
4.164	-0.879921
4.167	-0.882134
4.17	-0.88416
4.173	-0.886
4.176	-0.887659
4.179	-0.889147
4.182	-0.890477
4.185	-0.891662
4.188	-0.892718
4.191	-0.893661
4.194	-0.894506
4.197	-0.895268
4.2	-0.89596
4.203	-0.896596
4.206	-0.897186
4.209	-0.89774
4.212	-0.898268
4.215	-0.898777
4.218	-0.899273
4.221	-0.899764
4.224	-0.900255
4.227	-0.90075
4.23	-0.901253
4.233	-0.901769
4.236	-0.902301
4.239	-0.902851
4.242	-0.903422
4.245	-0.904018
4.248	-0.904639
4.251	-0.905286
4.254	-0.905963
4.257	-0.906668
4.26	-0.907402
4.263	-0.908166
4.266	-0.908957
4.269	-0.909776
4.272	-0.910619
4.275	-0.911486
4.278	-0.912374
4.281	-0.913279
4.284	-0.914198
4.287	-0.915129
4.29	-0.916068
4.293	-0.917012
4.296	-0.917957
4.299	-0.918902
4.302	-0.919842
4.305	-0.920777
4.308	-0.921704
4.311	-0.922622
4.314	-0.92353
4.317	-0.924428
4.32	-0.925317
4.323	-0.926195
4.326	-0.927065
4.329	-0.927927
4.332	-0.928783
4.335	-0.929635
4.338	-0.930485
4.341	-0.931334
4.344	-0.932185
4.347	-0.93304
4.35	-0.933901
4.353	-0.934771
4.356	-0.935651
4.359	-0.936543
4.362	-0.937448
4.365	-0.938369
4.368	-0.939305
4.371	-0.940258
4.374	-0.941228
4.377	-0.942213
4.38	-0.943214
4.383	-0.944228
4.386	-0.945254
4.389	-0.946289
4.392	-0.94733
4.395	-0.948375
4.398	-0.94942
4.401	-0.95046
4.404	-0.951492
4.407	-0.952513
4.41	-0.953518
4.413	-0.954505
4.416	-0.955471
4.419	-0.956412
4.422	-0.957327
4.425	-0.958215
4.428	-0.959074
4.431	-0.959905
4.434	-0.960707
4.437	-0.961481
4.44	-0.962229
4.443	-0.962952
4.446	-0.963652
4.449	-0.964332
4.452	-0.964994
4.455	-0.965642
4.458	-0.966278
4.461	-0.966905
4.464	-0.967527
4.467	-0.968147
4.47	-0.968769
4.473	-0.969396
4.476	-0.970031
4.479	-0.970678
