 x  	 F(x)  
0.534	0.510435
0.537	0.512695
0.54	0.514919
0.543	0.517113
0.546	0.519286
0.549	0.521445
0.552	0.523599
0.555	0.525756
0.558	0.527923
0.561	0.53011
0.564	0.532322
0.567	0.534567
0.57	0.536851
0.573	0.539179
0.576	0.541556
0.579	0.543984
0.582	0.546467
0.585	0.549004
0.588	0.551595
0.591	0.554238
0.594	0.556929
0.597	0.559663
0.6	0.562433
0.603	0.565232
0.606	0.568052
0.609	0.570882
0.612	0.573714
0.615	0.576536
0.618	0.579339
0.621	0.582113
0.624	0.584851
0.627	0.587543
0.63	0.590183
0.633	0.592766
0.636	0.595289
0.639	0.597748
0.642	0.600143
0.645	0.602474
0.648	0.604743
0.651	0.606953
0.654	0.609108
0.657	0.611213
0.66	0.613274
0.663	0.615296
0.666	0.617288
0.669	0.619255
0.672	0.621206
0.675	0.623148
0.678	0.625088
0.681	0.627034
0.684	0.628994
0.687	0.630973
0.69	0.632979
0.693	0.635016
0.696	0.637091
0.699	0.639207
0.702	0.641367
0.705	0.643575
0.708	0.645831
0.711	0.648135
0.714	0.650486
0.717	0.652881
0.72	0.655316
0.723	0.657787
0.726	0.660288
0.729	0.662811
0.732	0.66535
0.735	0.667895
0.738	0.670439
0.741	0.672973
0.744	0.67549
0.747	0.677981
0.75	0.68044
0.753	0.682862
0.756	0.68524
0.759	0.687573
0.762	0.689857
0.765	0.692091
0.768	0.694276
0.771	0.696412
0.774	0.698503
0.777	0.70055
0.78	0.702558
0.783	0.704531
0.786	0.706476
0.789	0.708397
0.792	0.7103
0.795	0.712192
0.798	0.714079
0.801	0.715967
0.804	0.717861
0.807	0.719769
0.81	0.721694
0.813	0.723641
0.816	0.725615
0.819	0.727619
0.822	0.729656
0.825	0.731726
0.828	0.733831
0.831	0.73597
0.834	0.738141
0.837	0.740342
0.84	0.742567
0.843	0.744814
0.846	0.747075
0.849	0.749345
0.852	0.751616
0.855	0.753882
0.858	0.756134
0.861	0.758365
0.864	0.76057
0.867	0.76274
0.87	0.764872
0.873	0.766959
0.876	0.768999
0.879	0.770989
0.882	0.772927
0.885	0.774813
0.888	0.776648
0.891	0.778433
0.894	0.780171
0.897	0.781865
0.9	0.783519
0.903	0.785137
0.906	0.786725
0.909	0.788288
0.912	0.789832
0.915	0.791362
0.918	0.792884
0.921	0.794404
0.924	0.795927
0.927	0.797461
0.93	0.799008
0.933	0.800575
0.936	0.802166
0.939	0.803784
0.942	0.805433
0.945	0.807114
0.948	0.80883
0.951	0.810581
0.954	0.812366
0.957	0.814184
0.96	0.816033
0.963	0.817908
0.966	0.819807
0.969	0.821722
0.972	0.82365
0.975	0.825582
0.978	0.827513
0.981	0.829436
0.984	0.831343
0.987	0.833229
0.99	0.835087
0.993	0.836912
0.996	0.838699
0.999	0.840445
1.002	0.842148
1.005	0.843805
1.008	0.845417
1.011	0.846982
1.014	0.848503
1.017	0.849981
1.02	0.85142
1.023	0.852821
1.026	0.85419
1.029	0.85553
1.032	0.856846
1.035	0.858143
1.038	0.859424
1.041	0.860697
1.044	0.861964
1.047	0.863231
1.05	0.864503
1.053	0.865783
1.056	0.867077
1.059	0.868387
1.062	0.869716
1.065	0.871068
1.068	0.872444
1.071	0.873845
1.074	0.875272
1.077	0.876725
1.08	0.878203
1.083	0.879705
1.086	0.881227
1.089	0.882766
1.092	0.884319
1.095	0.885881
1.098	0.887447
1.101	0.889013
1.104	0.890573
1.107	0.892123
1.11	0.893657
1.113	0.89517
1.116	0.89666
1.119	0.898121
1.122	0.899553
1.125	0.900952
1.128	0.902317
1.131	0.903649
1.134	0.904946
1.137	0.90621
1.14	0.907442
1.143	0.908645
1.146	0.90982
1.149	0.91097
1.152	0.912099
1.155	0.91321
1.158	0.914307
1.161	0.915392
1.164	0.91647
1.167	0.917543
1.17	0.918616
1.173	0.91969
1.176	0.92077
1.179	0.921858
1.182	0.922955
1.185	0.924064
1.188	0.925185
1.191	0.926319
1.194	0.927467
1.197	0.928627
1.2	0.929799
1.203	0.930981
1.206	0.932171
1.209	0.933365
1.212	0.934561
1.215	0.935755
1.218	0.936944
1.221	0.938123
1.224	0.939288
1.227	0.940437
1.23	0.941565
1.233	0.942669
1.236	0.943747
1.239	0.944796
1.242	0.945814
1.245	0.946802
1.248	0.947757
1.251	0.94868
1.254	0.949572
1.257	0.950434
1.26	0.951266
1.263	0.952072
1.266	0.952852
1.269	0.95361
1.272	0.954347
1.275	0.955067
1.278	0.955773
1.281	0.956467
1.284	0.957151
1.287	0.95783
1.29	0.958505
1.293	0.95918
1.296	0.959856
1.299	0.960536
1.302	0.961223
1.305	0.961919
1.308	0.962624
1.311	0.96334
1.314	0.964069
1.317	0.964811
1.32	0.965566
1.323	0.966334
1.326	0.967115
1.329	0.967908
1.332	0.96871
1.335	0.969522
1.338	0.970339
1.341	0.971161
1.344	0.971984
1.347	0.972806
1.35	0.973624
1.353	0.974435
1.356	0.975237
1.359	0.976026
1.362	0.976802
1.365	0.977562
1.368	0.978305
1.371	0.979029
1.374	0.979733
1.377	0.980418
1.38	0.981083
1.383	0.981728
1.386	0.982354
1.389	0.982962
1.392	0.983553
1.395	0.984128
1.398	0.984689
1.401	0.985236
1.404	0.985772
1.407	0.986297
1.41	0.986813
1.413	0.987322
1.416	0.987824
1.419	0.988321
1.422	0.988814
1.425	0.989303
1.428	0.989789
1.431	0.990272
1.434	0.990752
1.437	0.991229
1.44	0.991702
1.443	0.992171
1.446	0.992635
1.449	0.993093
1.452	0.993543
1.455	0.993984
1.458	0.994414
1.461	0.994833
1.464	0.995238
1.467	0.995628
1.47	0.996002
1.473	0.996358
1.476	0.996697
1.479	0.997016
1.482	0.997316
1.485	0.997596
1.488	0.997857
1.491	0.998098
1.494	0.99832
1.497	0.998523
1.5	0.998709
1.503	0.998878
1.506	0.999031
1.509	0.999169
1.512	0.999292
1.515	0.999403
1.518	0.9995
1.521	0.999586
1.524	0.999662
1.527	0.999726
1.53	0.999782
1.533	0.999828
1.536	0.999865
1.539	0.999894
1.542	0.999914
1.545	0.999927
1.548	0.999932
1.551	0.999928
1.554	0.999917
1.557	0.999898
1.56	0.999871
1.563	0.999835
1.566	0.999791
1.569	0.999738
1.572	0.999677
1.575	0.999608
1.578	0.999529
1.581	0.999443
1.584	0.999348
1.587	0.999245
1.59	0.999134
1.593	0.999017
1.596	0.998892
1.599	0.998761
1.602	0.998624
1.605	0.998482
1.608	0.998335
1.611	0.998183
1.614	0.998028
1.617	0.99787
1.62	0.997708
1.623	0.997543
1.626	0.997375
1.629	0.997204
1.632	0.997031
1.635	0.996854
1.638	0.996673
1.641	0.996488
1.644	0.996298
1.647	0.996103
1.65	0.995902
1.653	0.995694
1.656	0.995478
1.659	0.995253
1.662	0.995018
1.665	0.994773
1.668	0.994515
1.671	0.994244
1.674	0.993958
1.677	0.993658
1.68	0.993341
1.683	0.993008
1.686	0.992657
1.689	0.992287
1.692	0.9919
1.695	0.991494
1.698	0.991069
1.701	0.990627
1.704	0.990167
1.707	0.989691
1.71	0.9892
1.713	0.988696
1.716	0.988179
1.719	0.987652
1.722	0.987116
1.725	0.986573
1.728	0.986025
1.731	0.985474
1.734	0.98492
1.737	0.984366
1.74	0.983812
1.743	0.983258
1.746	0.982707
1.749	0.982157
1.752	0.981609
1.755	0.981062
1.758	0.980516
1.761	0.979971
1.764	0.979425
1.767	0.978876
1.77	0.978325
1.773	0.977769
1.776	0.977207
1.779	0.976636
1.782	0.976057
1.785	0.975467
1.788	0.974864
1.791	0.974247
1.794	0.973615
1.797	0.972967
1.8	0.972302
1.803	0.97162
1.806	0.970919
1.809	0.970201
1.812	0.969466
1.815	0.968714
1.818	0.967947
1.821	0.967166
1.824	0.966374
1.827	0.965572
1.83	0.964764
1.833	0.96395
1.836	0.963136
1.839	0.962322
1.842	0.961512
1.845	0.960709
1.848	0.959914
1.851	0.959129
1.854	0.958356
1.857	0.957597
1.86	0.956853
1.863	0.956122
1.866	0.955407
1.869	0.954705
1.872	0.954017
1.875	0.953342
1.878	0.952677
1.881	0.952021
1.884	0.951372
1.887	0.950728
1.89	0.950085
1.893	0.949442
1.896	0.948796
1.899	0.948143
1.902	0.94748
1.905	0.946805
1.908	0.946114
1.911	0.945403
1.914	0.944671
1.917	0.943912
1.92	0.943126
1.923	0.942308
1.926	0.941456
1.929	0.940569
1.932	0.939643
1.935	0.938679
1.938	0.937674
1.941	0.936629
1.944	0.935543
1.947	0.934419
1.95	0.933256
1.953	0.932059
1.956	0.930828
1.959	0.929569
1.962	0.928283
1.965	0.926977
1.968	0.925653
1.971	0.924317
1.974	0.922971
1.977	0.921622
1.98	0.920272
1.983	0.918924
1.986	0.917582
1.989	0.916247
1.992	0.91492
1.995	0.913604
1.998	0.912297
2.001	0.910999
2.004	0.909709
2.007	0.908425
2.01	0.907145
2.013	0.905866
2.016	0.904586
2.019	0.903301
2.022	0.902007
2.025	0.900701
2.028	0.89938
2.031	0.898038
2.034	0.896674
2.037	0.895283
2.04	0.893863
2.043	0.892412
2.046	0.890927
2.049	0.889406
2.052	0.88785
2.055	0.886258
2.058	0.884632
2.061	0.882972
2.064	0.881282
2.067	0.879565
2.07	0.877825
2.073	0.876066
2.076	0.874294
2.079	0.872514
2.082	0.870732
2.085	0.868954
2.088	0.867186
2.091	0.865432
2.094	0.863699
2.097	0.861988
2.1	0.860305
2.103	0.858652
2.106	0.857029
2.109	0.85544
2.112	0.853882
2.115	0.852356
2.118	0.850859
2.121	0.84939
2.124	0.847944
2.127	0.84652
2.13	0.845112
2.133	0.843715
2.136	0.842326
2.139	0.840938
2.142	0.839547
2.145	0.838148
2.148	0.836733
2.151	0.8353
2.154	0.833841
2.157	0.832353
2.16	0.83083
2.163	0.829269
2.166	0.827666
2.169	0.826019
2.172	0.824324
2.175	0.822582
2.178	0.820792
2.181	0.818955
2.184	0.817073
2.187	0.815148
2.19	0.813186
2.193	0.81119
2.196	0.809168
2.199	0.807125
2.202	0.805068
2.205	0.803005
2.208	0.800944
2.211	0.798892
2.214	0.796855
2.217	0.79484
2.22	0.792852
2.223	0.790897
2.226	0.788976
2.229	0.787094
2.232	0.785251
2.235	0.783447
2.238	0.781682
2.241	0.779954
2.244	0.77826
2.247	0.776596
2.25	0.774959
2.253	0.773343
2.256	0.771742
2.259	0.770152
2.262	0.768566
2.265	0.766978
2.268	0.765381
2.271	0.763768
2.274	0.762133
2.277	0.760469
2.28	0.758772
2.283	0.757034
2.286	0.755251
2.289	0.753417
2.292	0.75153
2.295	0.749587
2.298	0.747584
2.301	0.745522
2.304	0.743401
2.307	0.741221
2.31	0.738987
2.313	0.736702
2.316	0.734372
2.319	0.732002
2.322	0.7296
2.325	0.727174
2.328	0.724733
2.331	0.722285
2.334	0.719838
2.337	0.717401
2.34	0.714981
2.343	0.712585
2.346	0.710219
2.349	0.707888
2.352	0.705594
2.355	0.70334
2.358	0.701126
2.361	0.698952
2.364	0.696817
2.367	0.694717
2.37	0.69265
2.373	0.69061
2.376	0.688592
2.379	0.686591
2.382	0.684601
2.385	0.682614
2.388	0.680624
2.391	0.678625
2.394	0.676609
2.397	0.674571
2.4	0.672503
2.403	0.6704
2.406	0.668258
2.409	0.666071
2.412	0.663837
2.415	0.661552
2.418	0.659215
2.421	0.656826
2.424	0.654385
2.427	0.651895
2.43	0.649359
2.433	0.646782
2.436	0.644169
2.439	0.641528
2.442	0.638864
2.445	0.636187
2.448	0.633505
2.451	0.630825
2.454	0.628157
2.457	0.625506
2.46	0.622881
2.463	0.620287
2.466	0.617728
2.469	0.615209
2.472	0.612732
2.475	0.610297
2.478	0.607905
2.481	0.605554
2.484	0.603241
2.487	0.600963
2.49	0.598715
2.493	0.596493
2.496	0.594289
2.499	0.592099
2.502	0.589914
2.505	0.587727
2.508	0.585533
2.511	0.583323
2.514	0.581091
2.517	0.57883
2.52	0.576534
2.523	0.574199
2.526	0.571819
2.529	0.569392
2.532	0.566914
2.535	0.564384
2.538	0.561802
2.541	0.559171
2.544	0.556491
2.547	0.553769
2.55	0.551008
2.553	0.548216
2.556	0.5454
2.559	0.542569
2.562	0.539732
2.565	0.536898
2.568	0.534075
2.571	0.531274
2.574	0.528503
2.577	0.525769
2.58	0.523078
2.583	0.520437
2.586	0.51785
2.589	0.515318
2.592	0.512844
2.595	0.510429
2.598	0.50807
2.601	0.505765
2.604	0.503511
2.607	0.501304
2.61	0.499139
2.613	0.497009
2.616	0.494908
2.619	0.49283
2.622	0.490765
2.625	0.488708
2.628	0.486649
2.631	0.484581
2.634	0.482497
2.637	0.480387
2.64	0.478244
2.643	0.476062
2.646	0.473832
2.649	0.471549
2.652	0.469207
2.655	0.4668
2.658	0.464326
2.661	0.461781
2.664	0.459164
2.667	0.456475
2.67	0.453714
2.673	0.450885
2.676	0.447993
2.679	0.445042
2.682	0.442041
2.685	0.438997
2.688	0.43592
2.691	0.432821
2.694	0.42971
2.697	0.426599
2.7	0.423497
2.703	0.420415
2.706	0.417363
2.709	0.414349
2.712	0.411381
2.715	0.408463
2.718	0.405601
2.721	0.402796
2.724	0.400051
2.727	0.397364
2.73	0.394734
2.733	0.392158
2.736	0.389631
2.739	0.387148
2.742	0.384703
2.745	0.382289
2.748	0.379897
2.751	0.377521
2.754	0.375151
2.757	0.372779
2.76	0.370397
2.763	0.367996
2.766	0.365569
2.769	0.363106
2.772	0.360602
2.775	0.35805
2.778	0.355444
2.781	0.35278
2.784	0.350055
2.787	0.347265
2.79	0.344412
2.793	0.341496
2.796	0.338519
2.799	0.335485
2.802	0.332401
2.805	0.329273
2.808	0.32611
2.811	0.322921
2.814	0.319715
2.817	0.316505
2.82	0.3133
2.823	0.310112
2.826	0.306949
2.829	0.303823
2.832	0.30074
2.835	0.297709
2.838	0.294733
2.841	0.291818
2.844	0.288966
2.847	0.286177
2.85	0.283451
2.853	0.280786
2.856	0.278177
2.859	0.275621
2.862	0.27311
2.865	0.27064
2.868	0.268201
2.871	0.265786
2.874	0.263386
2.877	0.260993
2.88	0.258597
2.883	0.25619
2.886	0.253763
2.889	0.251307
2.892	0.248814
2.895	0.246277
2.898	0.243689
2.901	0.241045
2.904	0.23834
2.907	0.23557
2.91	0.232734
2.913	0.229831
2.916	0.226862
2.919	0.223831
2.922	0.22074
2.925	0.217597
2.928	0.214408
2.931	0.211181
2.934	0.207927
2.937	0.204656
2.94	0.201377
2.943	0.198102
2.946	0.19484
2.949	0.191602
2.952	0.188397
2.955	0.185231
2.958	0.182112
2.961	0.179043
2.964	0.176029
2.967	0.173071
2.97	0.170169
2.973	0.167321
2.976	0.164525
2.979	0.161776
2.982	0.159069
2.985	0.156398
2.988	0.153756
2.991	0.151135
2.994	0.148527
2.997	0.145922
3	0.143313
3.003	0.14069
3.006	0.138045
3.009	0.135369
3.012	0.132655
3.015	0.129895
3.018	0.127083
3.021	0.124214
3.024	0.121283
3.027	0.118288
3.03	0.115228
3.033	0.112102
3.036	0.108912
3.039	0.105663
3.042	0.102359
3.045	0.0990067
3.048	0.0956149
3.051	0.0921929
3.054	0.0887513
3.057	0.085301
3.06	0.0818536
3.063	0.0784204
3.066	0.0750124
3.069	0.0716399
3.072	0.0683121
3.075	0.0650369
3.078	0.0618208
3.081	0.0586686
3.084	0.0555834
3.087	0.0525668
3.09	0.0496184
3.093	0.0467364
3.096	0.0439176
3.099	0.0411572
3.102	0.0384494
3.105	0.0357873
3.108	0.033163
3.111	0.0305682
3.114	0.0279937
3.117	0.0254301
3.12	0.0228677
3.123	0.0202965
3.126	0.017707
3.129	0.0150895
3.132	0.0124349
3.135	0.00973456
3.138	0.00698053
3.141	0.00416581
3.144	0.00128448
3.147	-0.00166813
3.15	-0.00469526
3.153	-0.00779853
3.156	-0.0109778
3.159	-0.0142313
3.162	-0.0175551
3.165	-0.0209436
3.168	-0.0243894
3.171	-0.0278833
3.174	-0.031415
3.177	-0.0349729
3.18	-0.0385444
3.183	-0.0421167
3.186	-0.0456771
3.189	-0.0492128
3.192	-0.0527123
3.195	-0.0561648
3.198	-0.0595609
3.201	-0.0628931
3.204	-0.0661552
3.207	-0.0693432
3.21	-0.0724548
3.213	-0.0754895
3.216	-0.0784485
3.219	-0.0813346
3.222	-0.084152
3.225	-0.0869062
3.228	-0.0896037
3.231	-0.0922519
3.234	-0.0948588
3.237	-0.0974331
3.24	-0.0999836
3.243	-0.102519
3.246	-0.10505
3.249	-0.107583
3.252	-0.110128
3.255	-0.112693
3.258	-0.115286
3.261	-0.117912
3.264	-0.120579
3.267	-0.12329
3.27	-0.126049
3.273	-0.128858
3.276	-0.131719
3.279	-0.13463
3.282	-0.137589
3.285	-0.140593
3.288	-0.143636
3.291	-0.146711
3.294	-0.14981
3.297	-0.152926
3.3	-0.156048
3.303	-0.159165
3.306	-0.16227
3.309	-0.16535
3.312	-0.168397
3.315	-0.171403
3.318	-0.17436
3.321	-0.177262
3.324	-0.180104
3.327	-0.182883
3.33	-0.185598
3.333	-0.188248
3.336	-0.190835
3.339	-0.193363
3.342	-0.195835
3.345	-0.198256
3.348	-0.200633
3.351	-0.202974
3.354	-0.205286
3.357	-0.207577
3.36	-0.209857
3.363	-0.212134
3.366	-0.214418
3.369	-0.216718
3.372	-0.219044
3.375	-0.221402
3.378	-0.223803
3.381	-0.226253
3.384	-0.228759
3.387	-0.231327
3.39	-0.233961
3.393	-0.236665
3.396	-0.239441
3.399	-0.242288
3.402	-0.245206
3.405	-0.248191
3.408	-0.25124
3.411	-0.254345
3.414	-0.2575
3.417	-0.260696
3.42	-0.263922
3.423	-0.267168
3.426	-0.270424
3.429	-0.273679
3.432	-0.276922
3.435	-0.280143
3.438	-0.283333
3.441	-0.286484
3.444	-0.28959
3.447	-0.292646
3.45	-0.295649
3.453	-0.298595
3.456	-0.301486
3.459	-0.304322
3.462	-0.307105
3.465	-0.30984
3.468	-0.312531
3.471	-0.315184
3.474	-0.317807
3.477	-0.320405
3.48	-0.322988
3.483	-0.325563
3.486	-0.32814
3.489	-0.330726
3.492	-0.333331
3.495	-0.335963
3.498	-0.338629
3.501	-0.341339
3.504	-0.344098
3.507	-0.346913
3.51	-0.349789
3.513	-0.35273
3.516	-0.35574
3.519	-0.358819
3.522	-0.361967
3.525	-0.365182
3.528	-0.368462
3.531	-0.3718
3.534	-0.37519
3.537	-0.378624
3.54	-0.382091
3.543	-0.385582
3.546	-0.389084
3.549	-0.392586
3.552	-0.396075
3.555	-0.39954
3.558	-0.402969
3.561	-0.406351
3.564	-0.409678
3.567	-0.412942
3.57	-0.416136
3.573	-0.419256
3.576	-0.422298
3.579	-0.425261
3.582	-0.428145
3.585	-0.430952
3.588	-0.433683
3.591	-0.436344
3.594	-0.438937
3.597	-0.441469
3.6	-0.443944
3.603	-0.446369
3.606	-0.44875
3.609	-0.451093
3.612	-0.453404
3.615	-0.455687
3.618	-0.457948
3.621	-0.460191
3.624	-0.462421
3.627	-0.464639
3.63	-0.466848
3.633	-0.469049
3.636	-0.471242
3.639	-0.473427
3.642	-0.475601
3.645	-0.477763
3.648	-0.479909
3.651	-0.482035
3.654	-0.484136
3.657	-0.486207
3.66	-0.488242
3.663	-0.490237
3.666	-0.492185
3.669	-0.494082
3.672	-0.495923
3.675	-0.497703
3.678	-0.499419
3.681	-0.501068
3.684	-0.502648
3.687	-0.504158
3.69	-0.505598
3.693	-0.506968
3.696	-0.50827
3.699	-0.509506
3.702	-0.510678
3.705	-0.51179
3.708	-0.512846
3.711	-0.513848
3.714	-0.514802
3.717	-0.515712
3.72	-0.516581
3.723	-0.517415
3.726	-0.518217
3.729	-0.518991
3.732	-0.51974
3.735	-0.520469
3.738	-0.52118
3.741	-0.521877
3.744	-0.52256
3.747	-0.523234
3.75	-0.523898
3.753	-0.524554
3.756	-0.525203
3.759	-0.525845
3.762	-0.52648
3.765	-0.527107
3.768	-0.527724
3.771	-0.528332
3.774	-0.528927
3.777	-0.529509
3.78	-0.530075
3.783	-0.530623
3.786	-0.531151
3.789	-0.531658
3.792	-0.532141
3.795	-0.5326
3.798	-0.533033
3.801	-0.533439
3.804	-0.533818
3.807	-0.534171
3.81	-0.534496
3.813	-0.534796
3.816	-0.53507
3.819	-0.53532
3.822	-0.535547
3.825	-0.535752
3.828	-0.535936
3.831	-0.536102
3.834	-0.536251
3.837	-0.536384
3.84	-0.536502
3.843	-0.536607
3.846	-0.536701
3.849	-0.536784
3.852	-0.536857
3.855	-0.536923
3.858	-0.53698
3.861	-0.537032
3.864	-0.537077
3.867	-0.537118
3.87	-0.537155
3.873	-0.537188
3.876	-0.537218
3.879	-0.537246
3.882	-0.537272
3.885	-0.537296
3.888	-0.537321
3.891	-0.537345
3.894	-0.537371
3.897	-0.537398
3.9	-0.537428
3.903	-0.537463
3.906	-0.537504
3.909	-0.537553
3.912	-0.537614
3.915	-0.537689
3.918	-0.537783
3.921	-0.537901
3.924	-0.53805
3.927	-0.53824
3.93	-0.538481
3.933	-0.538785
3.936	-0.539171
3.939	-0.539658
3.942	-0.54027
3.945	-0.541038
3.948	-0.541998
3.951	-0.543189
3.954	-0.544662
3.957	-0.546471
3.96	-0.548678
3.963	-0.55135
3.966	-0.554557
3.969	-0.55837
3.972	-0.562858
3.975	-0.568079
3.978	-0.57408
3.981	-0.580886
3.984	-0.588495
3.987	-0.596877
3.99	-0.605968
3.993	-0.615674
3.996	-0.625875
3.999	-0.636428
4.002	-0.647183
4.005	-0.657985
4.008	-0.668693
4.011	-0.679175
4.014	-0.689326
4.017	-0.699062
4.02	-0.70832
4.023	-0.717065
4.026	-0.725276
4.029	-0.732951
4.032	-0.740099
4.035	-0.746741
4.038	-0.7529
4.041	-0.758606
4.044	-0.763892
4.047	-0.768791
4.05	-0.773334
4.053	-0.777554
4.056	-0.781481
4.059	-0.785145
4.062	-0.788573
4.065	-0.791791
4.068	-0.794824
4.071	-0.797695
4.074	-0.800426
4.077	-0.803037
4.08	-0.805548
4.083	-0.807978
4.086	-0.810345
4.089	-0.812666
4.092	-0.814957
4.095	-0.817235
4.098	-0.819516
4.101	-0.821813
4.104	-0.824142
4.107	-0.826515
4.11	-0.828945
4.113	-0.831442
4.116	-0.834015
4.119	-0.836671
4.122	-0.839413
4.125	-0.842242
4.128	-0.845154
4.131	-0.848142
4.134	-0.851194
4.137	-0.854292
4.14	-0.857415
4.143	-0.86054
4.146	-0.863637
4.149	-0.866678
4.152	-0.869633
4.155	-0.872474
4.158	-0.875177
4.161	-0.877721
4.164	-0.88009
4.167	-0.882276
4.17	-0.884274
4.173	-0.886085
4.176	-0.887717
4.179	-0.88918
4.182	-0.890485
4.185	-0.891648
4.188	-0.892684
4.191	-0.89361
4.194	-0.89444
4.197	-0.895189
4.2	-0.895871
4.203	-0.896497
4.206	-0.89708
4.209	-0.897628
4.212	-0.898152
4.215	-0.898657
4.218	-0.899151
4.221	-0.899641
4.224	-0.90013
4.227	-0.900625
4.23	-0.901128
4.233	-0.901644
4.236	-0.902177
4.239	-0.902728
4.242	-0.903301
4.245	-0.903898
4.248	-0.90452
4.251	-0.90517
4.254	-0.905848
4.257	-0.906555
4.26	-0.907291
4.263	-0.908056
4.266	-0.90885
4.269	-0.909671
4.272	-0.910516
4.275	-0.911385
4.278	-0.912275
4.281	-0.913182
4.284	-0.914104
4.287	-0.915037
4.29	-0.915978
4.293	-0.916923
4.296	-0.917871
4.299	-0.918817
4.302	-0.91976
4.305	-0.920696
4.308	-0.921625
4.311	-0.922545
4.314	-0.923456
4.317	-0.924356
4.32	-0.925246
4.323	-0.926127
4.326	-0.926999
4.329	-0.927863
4.332	-0.928721
4.335	-0.929575
4.338	-0.930427
4.341	-0.931278
4.344	-0.932131
4.347	-0.932988
4.35	-0.933851
4.353	-0.934723
4.356	-0.935605
4.359	-0.936499
4.362	-0.937407
4.365	-0.938329
4.368	-0.939268
4.371	-0.940223
4.374	-0.941194
4.377	-0.942181
4.38	-0.943183
4.383	-0.944199
4.386	-0.945227
4.389	-0.946264
4.392	-0.947307
4.395	-0.948353
4.398	-0.949398
4.401	-0.950439
4.404	-0.951473
4.407	-0.952494
4.41	-0.9535
4.413	-0.954488
4.416	-0.955454
4.419	-0.956395
4.422	-0.95731
4.425	-0.958198
4.428	-0.959057
4.431	-0.959887
4.434	-0.960689
4.437	-0.961462
4.44	-0.962209
4.443	-0.962932
4.446	-0.963631
4.449	-0.96431
4.452	-0.964971
4.455	-0.965618
4.458	-0.966252
4.461	-0.966879
4.464	-0.967499
4.467	-0.968118
4.47	-0.968739
4.473	-0.969364
4.476	-0.969998
