 x  	 F(x)  
2.259	0.770148
2.262	0.768562
2.265	0.766973
2.268	0.765376
2.271	0.763763
2.274	0.762128
2.277	0.760465
2.28	0.758767
2.283	0.757029
2.286	0.755246
2.289	0.753413
2.292	0.751526
2.295	0.749583
2.298	0.747581
2.301	0.745519
2.304	0.743398
2.307	0.741219
2.31	0.738985
2.313	0.736701
2.316	0.734371
2.319	0.732002
2.322	0.729601
2.325	0.727176
2.328	0.724735
2.331	0.722288
2.334	0.719842
2.337	0.717406
2.34	0.714987
2.343	0.712592
2.346	0.710227
2.349	0.707896
2.352	0.705602
2.355	0.703349
2.358	0.701136
2.361	0.698962
2.364	0.696828
2.367	0.694728
2.37	0.692661
2.373	0.690621
2.376	0.688604
2.379	0.686603
2.382	0.684613
2.385	0.682626
2.388	0.680637
2.391	0.678637
2.394	0.676622
2.397	0.674583
2.4	0.672516
2.403	0.670413
2.406	0.668271
2.409	0.666084
2.412	0.66385
2.415	0.661565
2.418	0.659228
2.421	0.656839
2.424	0.654399
2.427	0.651909
2.43	0.649374
2.433	0.646797
2.436	0.644185
2.439	0.641544
2.442	0.638882
2.445	0.636206
2.448	0.633524
2.451	0.630846
2.454	0.628178
2.457	0.625529
2.46	0.622905
2.463	0.620313
2.466	0.617756
2.469	0.615238
2.472	0.612763
2.475	0.61033
2.478	0.60794
2.481	0.605591
2.484	0.603281
2.487	0.601005
2.49	0.59876
2.493	0.59654
2.496	0.59434
2.499	0.592152
2.502	0.58997
2.505	0.587787
2.508	0.585595
2.511	0.583389
2.514	0.58116
2.517	0.578903
2.52	0.576611
2.523	0.574279
2.526	0.571903
2.529	0.569478
2.532	0.567004
2.535	0.564477
2.538	0.561898
2.541	0.559269
2.544	0.556593
2.547	0.553872
2.55	0.551113
2.553	0.548323
2.556	0.545508
2.559	0.542677
2.562	0.53984
2.565	0.537005
2.568	0.534182
2.571	0.53138
2.574	0.528606
2.577	0.52587
2.58	0.523177
2.583	0.520533
2.586	0.517942
2.589	0.515407
2.592	0.51293
2.595	0.510511
2.598	0.508148
2.601	0.50584
2.604	0.503582
2.607	0.501371
2.61	0.499202
2.613	0.497069
2.616	0.494964
2.619	0.492882
2.622	0.490814
2.625	0.488753
2.628	0.486691
2.631	0.484621
2.634	0.482533
2.637	0.48042
2.64	0.478275
2.643	0.47609
2.646	0.473857
2.649	0.471572
2.652	0.469227
2.655	0.466818
2.658	0.464342
2.661	0.461795
2.664	0.459175
2.667	0.456484
2.67	0.453721
2.673	0.450891
2.676	0.447997
2.679	0.445045
2.682	0.442042
2.685	0.438997
2.688	0.435919
2.691	0.432819
2.694	0.429707
2.697	0.426595
2.7	0.423492
2.703	0.42041
2.706	0.417358
2.709	0.414344
2.712	0.411375
2.715	0.408457
2.718	0.405595
2.721	0.40279
2.724	0.400045
2.727	0.397359
2.73	0.394729
2.733	0.392153
2.736	0.389626
2.739	0.387143
2.742	0.384698
2.745	0.382284
2.748	0.379892
2.751	0.377516
2.754	0.375146
2.757	0.372774
2.76	0.370392
2.763	0.367991
2.766	0.365563
2.769	0.3631
2.772	0.360596
2.775	0.358043
2.778	0.355437
2.781	0.352772
2.784	0.350046
2.787	0.347256
2.79	0.344403
2.793	0.341486
2.796	0.338508
2.799	0.335474
2.802	0.332389
2.805	0.329261
2.808	0.326097
2.811	0.322907
2.814	0.319701
2.817	0.316491
2.82	0.313286
2.823	0.310097
2.826	0.306935
2.829	0.303808
2.832	0.300726
2.835	0.297694
2.838	0.294719
2.841	0.291804
2.844	0.288953
2.847	0.286164
2.85	0.283439
2.853	0.280774
2.856	0.278166
2.859	0.27561
2.862	0.2731
2.865	0.27063
2.868	0.268192
2.871	0.265777
2.874	0.263379
2.877	0.260986
2.88	0.258591
2.883	0.256185
2.886	0.253758
2.889	0.251303
2.892	0.24881
2.895	0.246274
2.898	0.243687
2.901	0.241043
2.904	0.238339
2.907	0.23557
2.91	0.232734
2.913	0.229832
2.916	0.226863
2.919	0.223832
2.922	0.220742
2.925	0.217599
2.928	0.214411
2.931	0.211185
2.934	0.207931
2.937	0.204659
2.94	0.201381
2.943	0.198106
2.946	0.194845
2.949	0.191607
2.952	0.188401
2.955	0.185236
2.958	0.182116
2.961	0.179048
2.964	0.176033
2.967	0.173075
2.97	0.170173
2.973	0.167325
2.976	0.164529
2.979	0.16178
2.982	0.159073
2.985	0.156402
2.988	0.15376
2.991	0.151138
2.994	0.14853
2.997	0.145925
3	0.143315
3.003	0.140692
3.006	0.138047
3.009	0.135371
3.012	0.132657
3.015	0.129897
3.018	0.127085
3.021	0.124216
3.024	0.121285
3.027	0.11829
3.03	0.11523
3.033	0.112104
3.036	0.108914
3.039	0.105665
3.042	0.102361
3.045	0.0990085
3.048	0.0956168
3.051	0.0921949
3.054	0.0887532
3.057	0.085303
3.06	0.0818556
3.063	0.0784224
3.066	0.0750144
3.069	0.0716419
3.072	0.0683141
3.075	0.0650389
3.078	0.0618227
3.081	0.0586705
3.084	0.0555854
3.087	0.0525687
3.09	0.0496202
3.093	0.0467382
3.096	0.0439193
3.099	0.0411589
3.102	0.038451
3.105	0.0357888
3.108	0.0331645
3.111	0.0305696
3.114	0.027995
3.117	0.0254313
3.12	0.0228687
3.123	0.0202975
3.126	0.0177079
3.129	0.0150903
3.132	0.0124356
3.135	0.00973518
3.138	0.00698106
3.141	0.00416626
3.144	0.00128485
3.147	-0.00166783
3.15	-0.00469501
3.153	-0.00779833
3.156	-0.0109777
3.159	-0.0142312
3.162	-0.017555
3.165	-0.0209434
3.168	-0.0243892
3.171	-0.0278831
3.174	-0.0314148
3.177	-0.0349725
3.18	-0.0385439
3.183	-0.0421162
3.186	-0.0456764
3.189	-0.049212
3.192	-0.0527113
3.195	-0.0561636
3.198	-0.0595596
3.201	-0.0628915
3.204	-0.0661535
3.207	-0.0693413
3.21	-0.0724527
3.213	-0.0754872
3.216	-0.078446
3.219	-0.0813319
3.222	-0.0841491
3.225	-0.0869031
3.228	-0.0896004
3.231	-0.0922484
3.234	-0.0948551
3.237	-0.0974292
3.24	-0.0999795
3.243	-0.102515
3.246	-0.105045
3.249	-0.107578
3.252	-0.110123
3.255	-0.112688
3.258	-0.11528
3.261	-0.117906
3.264	-0.120573
3.267	-0.123283
3.27	-0.126042
3.273	-0.128852
3.276	-0.131712
3.279	-0.134623
3.282	-0.137582
3.285	-0.140585
3.288	-0.143627
3.291	-0.146702
3.294	-0.149801
3.297	-0.152917
3.3	-0.156038
3.303	-0.159155
3.306	-0.162259
3.309	-0.165339
3.312	-0.168386
3.315	-0.171392
3.318	-0.174348
3.321	-0.17725
3.324	-0.180092
3.327	-0.18287
3.33	-0.185585
3.333	-0.188235
3.336	-0.190822
3.339	-0.193349
3.342	-0.195821
3.345	-0.198242
3.348	-0.200619
3.351	-0.202959
3.354	-0.20527
3.357	-0.207561
3.36	-0.20984
3.363	-0.212117
3.366	-0.214401
3.369	-0.216701
3.372	-0.219025
3.375	-0.221383
3.378	-0.223783
3.381	-0.226233
3.384	-0.228738
3.387	-0.231306
3.39	-0.233939
3.393	-0.236642
3.396	-0.239417
3.399	-0.242264
3.402	-0.245181
3.405	-0.248166
3.408	-0.251214
3.411	-0.254319
3.414	-0.257473
3.417	-0.260668
3.42	-0.263894
3.423	-0.26714
3.426	-0.270396
3.429	-0.27365
3.432	-0.276893
3.435	-0.280114
3.438	-0.283304
3.441	-0.286456
3.444	-0.289562
3.447	-0.292618
3.45	-0.295621
3.453	-0.298568
3.456	-0.301459
3.459	-0.304295
3.462	-0.307079
3.465	-0.309814
3.468	-0.312506
3.471	-0.315159
3.474	-0.317782
3.477	-0.320381
3.48	-0.322964
3.483	-0.325539
3.486	-0.328116
3.489	-0.330703
3.492	-0.333307
3.495	-0.335939
3.498	-0.338606
3.501	-0.341315
3.504	-0.344075
3.507	-0.346889
3.51	-0.349766
3.513	-0.352707
3.516	-0.355716
3.519	-0.358795
3.522	-0.361943
3.525	-0.365158
3.528	-0.368437
3.531	-0.371775
3.534	-0.375165
3.537	-0.378598
3.54	-0.382066
3.543	-0.385556
3.546	-0.389058
3.549	-0.39256
3.552	-0.396049
3.555	-0.399513
3.558	-0.402942
3.561	-0.406324
3.564	-0.409651
3.567	-0.412915
3.57	-0.416109
3.573	-0.419229
3.576	-0.422272
3.579	-0.425235
3.582	-0.42812
3.585	-0.430927
3.588	-0.433659
3.591	-0.43632
3.594	-0.438914
3.597	-0.441446
3.6	-0.443923
3.603	-0.446349
3.606	-0.448731
3.609	-0.451076
3.612	-0.453388
3.615	-0.455673
3.618	-0.457936
3.621	-0.460181
3.624	-0.462413
3.627	-0.464634
3.63	-0.466846
3.633	-0.469051
3.636	-0.471248
3.639	-0.473437
3.642	-0.475616
3.645	-0.477782
3.648	-0.479934
3.651	-0.482065
3.654	-0.484172
3.657	-0.48625
3.66	-0.488293
3.663	-0.490295
3.666	-0.492252
3.669	-0.494157
3.672	-0.496007
3.675	-0.497797
3.678	-0.499523
3.681	-0.501182
3.684	-0.502773
3.687	-0.504294
3.69	-0.505745
3.693	-0.507127
3.696	-0.508441
3.699	-0.509689
3.702	-0.510874
3.705	-0.511999
3.708	-0.513068
3.711	-0.514084
3.714	-0.515052
3.717	-0.515976
3.72	-0.51686
3.723	-0.517708
3.726	-0.518525
3.729	-0.519315
3.732	-0.52008
3.735	-0.520826
3.738	-0.521554
3.741	-0.522267
3.744	-0.522969
3.747	-0.52366
3.75	-0.524344
3.753	-0.525019
3.756	-0.525688
3.759	-0.526351
3.762	-0.527006
3.765	-0.527654
3.768	-0.528294
3.771	-0.528923
3.774	-0.529541
3.777	-0.530145
3.78	-0.530733
3.783	-0.531303
3.786	-0.531854
3.789	-0.532382
3.792	-0.532887
3.795	-0.533367
3.798	-0.53382
3.801	-0.534247
3.804	-0.534645
3.807	-0.535016
3.81	-0.535359
3.813	-0.535675
3.816	-0.535965
3.819	-0.53623
3.822	-0.536471
3.825	-0.53669
3.828	-0.536887
3.831	-0.537065
3.834	-0.537224
3.837	-0.537367
3.84	-0.537495
3.843	-0.537609
3.846	-0.537711
3.849	-0.537802
3.852	-0.537883
3.855	-0.537955
3.858	-0.53802
3.861	-0.538077
3.864	-0.538129
3.867	-0.538175
3.87	-0.538217
3.873	-0.538255
3.876	-0.53829
3.879	-0.538322
3.882	-0.538353
3.885	-0.538382
3.888	-0.538411
3.891	-0.538439
3.894	-0.538469
3.897	-0.5385
3.9	-0.538534
3.903	-0.538573
3.906	-0.538618
3.909	-0.538671
3.912	-0.538735
3.915	-0.538813
3.918	-0.53891
3.921	-0.539032
3.924	-0.539185
3.927	-0.539377
3.93	-0.53962
3.933	-0.539927
3.936	-0.540315
3.939	-0.540802
3.942	-0.541415
3.945	-0.542183
3.948	-0.54314
3.951	-0.544328
3.954	-0.545795
3.957	-0.547595
3.96	-0.549791
3.963	-0.552447
3.966	-0.555635
3.969	-0.559424
3.972	-0.563881
3.975	-0.569067
3.978	-0.575026
3.981	-0.581782
3.984	-0.589336
3.987	-0.597657
3.99	-0.606682
3.993	-0.616319
3.996	-0.626448
3.999	-0.636929
4.002	-0.647612
4.005	-0.658346
4.008	-0.668989
4.011	-0.679412
4.014	-0.689509
4.017	-0.699196
4.02	-0.708413
4.023	-0.717122
4.026	-0.725303
4.029	-0.732953
4.032	-0.740081
4.035	-0.746706
4.038	-0.752853
4.041	-0.75855
4.044	-0.76383
4.047	-0.768724
4.05	-0.773264
4.053	-0.777483
4.056	-0.78141
4.059	-0.785075
4.062	-0.788505
4.065	-0.791725
4.068	-0.794761
4.071	-0.797634
4.074	-0.800368
4.077	-0.802982
4.08	-0.805495
4.083	-0.807928
4.086	-0.810297
4.089	-0.812619
4.092	-0.814912
4.095	-0.817192
4.098	-0.819473
4.101	-0.821772
4.104	-0.824101
4.107	-0.826475
4.11	-0.828904
4.113	-0.831401
4.116	-0.833974
4.119	-0.836629
4.122	-0.839371
4.125	-0.842199
4.128	-0.84511
4.131	-0.848097
4.134	-0.851148
4.137	-0.854246
4.14	-0.85737
4.143	-0.860495
4.146	-0.863593
4.149	-0.866636
4.152	-0.869593
4.155	-0.872437
4.158	-0.875143
4.161	-0.877691
4.164	-0.880064
4.167	-0.882254
4.17	-0.884257
4.173	-0.886073
4.176	-0.887709
4.179	-0.889175
4.182	-0.890484
4.185	-0.891651
4.188	-0.89269
4.191	-0.893618
4.194	-0.89445
4.197	-0.895201
4.2	-0.895885
4.203	-0.896513
4.206	-0.897096
4.209	-0.897646
4.212	-0.898169
4.215	-0.898675
4.218	-0.89917
4.221	-0.899659
4.224	-0.900149
4.227	-0.900644
4.23	-0.901147
4.233	-0.901663
4.236	-0.902195
4.239	-0.902747
4.242	-0.903319
4.245	-0.903916
4.248	-0.904538
4.251	-0.905187
4.254	-0.905865
4.257	-0.906572
4.26	-0.907308
4.263	-0.908073
4.266	-0.908866
4.269	-0.909687
4.272	-0.910532
4.275	-0.911401
4.278	-0.91229
4.281	-0.913197
4.284	-0.914118
4.287	-0.915051
4.29	-0.915991
4.293	-0.916937
4.296	-0.917884
4.299	-0.91883
4.302	-0.919772
4.305	-0.920708
4.308	-0.921637
4.311	-0.922557
4.314	-0.923467
4.317	-0.924367
4.32	-0.925257
4.323	-0.926137
4.326	-0.927009
4.329	-0.927873
4.332	-0.928731
4.335	-0.929584
4.338	-0.930436
4.341	-0.931287
4.344	-0.932139
4.347	-0.932996
4.35	-0.933859
4.353	-0.93473
4.356	-0.935612
4.359	-0.936506
4.362	-0.937413
4.365	-0.938335
4.368	-0.939274
4.371	-0.940228
4.374	-0.941199
4.377	-0.942186
4.38	-0.943188
4.383	-0.944204
4.386	-0.945231
4.389	-0.946267
4.392	-0.94731
4.395	-0.948356
4.398	-0.949401
4.401	-0.950443
4.404	-0.951476
4.407	-0.952497
4.41	-0.953503
4.413	-0.95449
4.416	-0.955456
4.419	-0.956398
4.422	-0.957313
4.425	-0.9582
4.428	-0.959059
4.431	-0.95989
4.434	-0.960691
4.437	-0.961465
4.44	-0.962212
4.443	-0.962935
4.446	-0.963634
4.449	-0.964313
4.452	-0.964975
4.455	-0.965621
4.458	-0.966256
4.461	-0.966882
4.464	-0.967504
4.467	-0.968123
4.47	-0.968743
4.473	-0.969369
4.476	-0.970003
4.479	-0.970649
