 x 	V[Y|X = x] 
1.434	0.276224
1.437	0.27622
1.44	0.276214
1.443	0.276209
1.446	0.276204
1.449	0.276198
1.452	0.276192
1.455	0.276186
1.458	0.276179
1.461	0.276173
1.464	0.276167
1.467	0.27616
1.47	0.276154
1.473	0.276148
1.476	0.276141
1.479	0.276136
1.482	0.27613
1.485	0.276125
1.488	0.276119
1.491	0.276115
1.494	0.27611
1.497	0.276106
1.5	0.276102
1.503	0.276099
1.506	0.276096
1.509	0.276093
1.512	0.27609
1.515	0.276088
1.518	0.276086
1.521	0.276084
1.524	0.276083
1.527	0.276081
1.53	0.27608
1.533	0.276079
1.536	0.276079
1.539	0.276078
1.542	0.276077
1.545	0.276077
1.548	0.276077
1.551	0.276077
1.554	0.276077
1.557	0.276077
1.56	0.276077
1.563	0.276077
1.566	0.276078
1.569	0.276078
1.572	0.276079
1.575	0.276079
1.578	0.27608
1.581	0.276081
1.584	0.276082
1.587	0.276083
1.59	0.276083
1.593	0.276084
1.596	0.276085
1.599	0.276086
1.602	0.276087
1.605	0.276088
1.608	0.276089
1.611	0.27609
1.614	0.276091
1.617	0.276092
1.62	0.276093
1.623	0.276094
1.626	0.276095
1.629	0.276096
1.632	0.276097
1.635	0.276098
1.638	0.2761
1.641	0.276101
1.644	0.276102
1.647	0.276104
1.65	0.276105
1.653	0.276107
1.656	0.276109
1.659	0.276111
1.662	0.276114
1.665	0.276116
1.668	0.276119
1.671	0.276122
1.674	0.276126
1.677	0.276129
1.68	0.276133
1.683	0.276138
1.686	0.276142
1.689	0.276147
1.692	0.276152
1.695	0.276158
1.698	0.276164
1.701	0.27617
1.704	0.276176
1.707	0.276182
1.71	0.276188
1.713	0.276195
1.716	0.276201
1.719	0.276207
1.722	0.276213
1.725	0.276219
1.728	0.276225
1.731	0.276231
1.734	0.276236
1.737	0.276241
1.74	0.276246
1.743	0.27625
1.746	0.276255
1.749	0.276259
1.752	0.276262
1.755	0.276266
1.758	0.276269
1.761	0.276273
1.764	0.276276
1.767	0.276279
1.77	0.276282
1.773	0.276285
1.776	0.276288
1.779	0.276291
1.782	0.276293
1.785	0.276296
1.788	0.276299
1.791	0.276303
1.794	0.276306
1.797	0.276309
1.8	0.276312
1.803	0.276316
1.806	0.276319
1.809	0.276323
1.812	0.276326
1.815	0.27633
1.818	0.276333
1.821	0.276336
1.824	0.27634
1.827	0.276343
1.83	0.276346
1.833	0.276348
1.836	0.276351
1.839	0.276353
1.842	0.276355
1.845	0.276357
1.848	0.276359
1.851	0.276361
1.854	0.276362
1.857	0.276364
1.86	0.276365
1.863	0.276367
1.866	0.276368
1.869	0.27637
1.872	0.276372
1.875	0.276374
1.878	0.276376
1.881	0.276379
1.884	0.276382
1.887	0.276386
1.89	0.27639
1.893	0.276394
1.896	0.2764
1.899	0.276406
1.902	0.276413
1.905	0.276421
1.908	0.27643
1.911	0.27644
1.914	0.276451
1.917	0.276464
1.92	0.276477
1.923	0.276492
1.926	0.276509
1.929	0.276527
1.932	0.276546
1.935	0.276566
1.938	0.276588
1.941	0.276611
1.944	0.276635
1.947	0.276659
1.95	0.276685
1.953	0.276711
1.956	0.276737
1.959	0.276763
1.962	0.276789
1.965	0.276815
1.968	0.27684
1.971	0.276864
1.974	0.276888
1.977	0.27691
1.98	0.276932
1.983	0.276952
1.986	0.276971
1.989	0.276988
1.992	0.277005
1.995	0.277021
1.998	0.277035
2.001	0.277049
2.004	0.277062
2.007	0.277074
2.01	0.277086
2.013	0.277098
2.016	0.277109
2.019	0.27712
2.022	0.277131
2.025	0.277142
2.028	0.277153
2.031	0.277164
2.034	0.277176
2.037	0.277188
2.04	0.2772
2.043	0.277213
2.046	0.277225
2.049	0.277238
2.052	0.277252
2.055	0.277265
2.058	0.277278
2.061	0.277291
2.064	0.277304
2.067	0.277316
2.07	0.277328
2.073	0.277339
2.076	0.27735
2.079	0.277359
2.082	0.277368
2.085	0.277375
2.088	0.277382
2.091	0.277388
2.094	0.277392
2.097	0.277397
2.1	0.2774
2.103	0.277403
2.106	0.277406
2.109	0.277408
2.112	0.277411
2.115	0.277414
2.118	0.277416
2.121	0.27742
2.124	0.277424
2.127	0.277428
2.13	0.277433
2.133	0.27744
2.136	0.277447
2.139	0.277455
2.142	0.277465
2.145	0.277475
2.148	0.277487
2.151	0.2775
2.154	0.277515
2.157	0.277531
2.16	0.277548
2.163	0.277566
2.166	0.277586
2.169	0.277606
2.172	0.277627
2.175	0.277648
2.178	0.27767
2.181	0.277692
2.184	0.277714
2.187	0.277735
2.19	0.277755
2.193	0.277774
2.196	0.277792
2.199	0.277807
2.202	0.277822
2.205	0.277834
2.208	0.277844
2.211	0.277852
2.214	0.277858
2.217	0.277862
2.22	0.277865
2.223	0.277866
2.226	0.277866
2.229	0.277865
2.232	0.277864
2.235	0.277862
2.238	0.27786
2.241	0.277858
2.244	0.277857
2.247	0.277856
2.25	0.277856
2.253	0.277858
2.256	0.27786
2.259	0.277864
2.262	0.27787
2.265	0.277878
2.268	0.277887
2.271	0.277899
2.274	0.277913
2.277	0.277929
2.28	0.277947
2.283	0.277968
2.286	0.277991
2.289	0.278017
2.292	0.278044
2.295	0.278074
2.298	0.278105
2.301	0.278138
2.304	0.278173
2.307	0.278208
2.31	0.278244
2.313	0.27828
2.316	0.278316
2.319	0.278351
2.322	0.278384
2.325	0.278417
2.328	0.278447
2.331	0.278475
2.334	0.278502
2.337	0.278525
2.34	0.278546
2.343	0.278565
2.346	0.278581
2.349	0.278596
2.352	0.278608
2.355	0.278619
2.358	0.278628
2.361	0.278636
2.364	0.278643
2.367	0.27865
2.37	0.278656
2.373	0.278662
2.376	0.278668
2.379	0.278675
2.382	0.278682
2.385	0.27869
2.388	0.278699
2.391	0.278709
2.394	0.278719
2.397	0.278731
2.4	0.278744
2.403	0.278758
2.406	0.278773
2.409	0.278789
2.412	0.278805
2.415	0.278822
2.418	0.27884
2.421	0.278857
2.424	0.278875
2.427	0.278892
2.43	0.278908
2.433	0.278924
2.436	0.278938
2.439	0.27895
2.442	0.278961
2.445	0.278971
2.448	0.278978
2.451	0.278983
2.454	0.278987
2.457	0.278989
2.46	0.27899
2.463	0.278989
2.466	0.278988
2.469	0.278985
2.472	0.278983
2.475	0.27898
2.478	0.278978
2.481	0.278976
2.484	0.278975
2.487	0.278975
2.49	0.278976
2.493	0.278978
2.496	0.278983
2.499	0.278988
2.502	0.278996
2.505	0.279006
2.508	0.279017
2.511	0.27903
2.514	0.279045
2.517	0.279062
2.52	0.279081
2.523	0.279101
2.526	0.279122
2.529	0.279145
2.532	0.279169
2.535	0.279193
2.538	0.279217
2.541	0.279241
2.544	0.279265
2.547	0.279288
2.55	0.27931
2.553	0.27933
2.556	0.279348
2.559	0.279365
2.562	0.279379
2.565	0.279391
2.568	0.279401
2.571	0.279409
2.574	0.279414
2.577	0.279418
2.58	0.279419
2.583	0.27942
2.586	0.27942
2.589	0.279418
2.592	0.279417
2.595	0.279415
2.598	0.279414
2.601	0.279413
2.604	0.279413
2.607	0.279414
2.61	0.279416
2.613	0.279419
2.616	0.279424
2.619	0.279431
2.622	0.279439
2.625	0.279449
2.628	0.279462
2.631	0.279476
2.634	0.279492
2.637	0.27951
2.64	0.279531
2.643	0.279554
2.646	0.279579
2.649	0.279606
2.652	0.279635
2.655	0.279666
2.658	0.279698
2.661	0.279732
2.664	0.279766
2.667	0.279802
2.67	0.279837
2.673	0.279872
2.676	0.279907
2.679	0.27994
2.682	0.279971
2.685	0.28
2.688	0.280027
2.691	0.280051
2.694	0.280071
2.697	0.280088
2.7	0.280102
2.703	0.280113
2.706	0.280121
2.709	0.280126
2.712	0.280129
2.715	0.280129
2.718	0.280128
2.721	0.280126
2.724	0.280123
2.727	0.28012
2.73	0.280117
2.733	0.280115
2.736	0.280113
2.739	0.280112
2.742	0.280113
2.745	0.280116
2.748	0.28012
2.751	0.280127
2.754	0.280135
2.757	0.280146
2.76	0.280159
2.763	0.280175
2.766	0.280192
2.769	0.280212
2.772	0.280233
2.775	0.280256
2.778	0.280281
2.781	0.280306
2.784	0.280332
2.787	0.280358
2.79	0.280383
2.793	0.280407
2.796	0.280429
2.799	0.280449
2.802	0.280465
2.805	0.280478
2.808	0.280487
2.811	0.280492
2.814	0.280491
2.817	0.280486
2.82	0.280476
2.823	0.280462
2.826	0.280443
2.829	0.28042
2.832	0.280394
2.835	0.280365
2.838	0.280333
2.841	0.280301
2.844	0.280268
2.847	0.280234
2.85	0.280202
2.853	0.28017
2.856	0.28014
2.859	0.280113
2.862	0.280088
2.865	0.280066
2.868	0.280047
2.871	0.280032
2.874	0.28002
2.877	0.280013
2.88	0.280009
2.883	0.280009
2.886	0.280013
2.889	0.28002
2.892	0.280032
2.895	0.280047
2.898	0.280066
2.901	0.280087
2.904	0.280112
2.907	0.280138
2.91	0.280167
2.913	0.280197
2.916	0.280229
2.919	0.28026
2.922	0.280292
2.925	0.280322
2.928	0.280351
2.931	0.280379
2.934	0.280404
2.937	0.280426
2.94	0.280446
2.943	0.280462
2.946	0.280476
2.949	0.280486
2.952	0.280494
2.955	0.280499
2.958	0.280501
2.961	0.280502
2.964	0.280502
2.967	0.2805
2.97	0.280498
2.973	0.280496
2.976	0.280494
2.979	0.280493
2.982	0.280493
2.985	0.280494
2.988	0.280497
2.991	0.280501
2.994	0.280507
2.997	0.280516
3	0.280526
3.003	0.280539
3.006	0.280554
3.009	0.280571
3.012	0.28059
3.015	0.280611
3.018	0.280634
3.021	0.280658
3.024	0.280684
3.027	0.28071
3.03	0.280737
3.033	0.280763
3.036	0.280789
3.039	0.280813
3.042	0.280836
3.045	0.280857
3.048	0.280875
3.051	0.28089
3.054	0.280902
3.057	0.28091
3.06	0.280915
3.063	0.280916
3.066	0.280914
3.069	0.280909
3.072	0.280902
3.075	0.280892
3.078	0.280881
3.081	0.280869
3.084	0.280856
3.087	0.280843
3.09	0.28083
3.093	0.280819
3.096	0.280809
3.099	0.280801
3.102	0.280796
3.105	0.280792
3.108	0.280792
3.111	0.280795
3.114	0.2808
3.117	0.280809
3.12	0.280822
3.123	0.280838
3.126	0.280857
3.129	0.280879
3.132	0.280905
3.135	0.280934
3.138	0.280965
3.141	0.280998
3.144	0.281034
3.147	0.281071
3.15	0.281108
3.153	0.281145
3.156	0.281182
3.159	0.281217
3.162	0.28125
3.165	0.28128
3.168	0.281305
3.171	0.281326
3.174	0.281342
3.177	0.281351
3.18	0.281355
3.183	0.281352
3.186	0.281343
3.189	0.281328
3.192	0.281308
3.195	0.281282
3.198	0.281252
3.201	0.281218
3.204	0.281182
3.207	0.281143
3.21	0.281102
3.213	0.281061
3.216	0.28102
3.219	0.280979
3.222	0.280939
3.225	0.2809
3.228	0.280863
3.231	0.280828
3.234	0.280794
3.237	0.280763
3.24	0.280733
3.243	0.280705
3.246	0.280678
3.249	0.280653
3.252	0.280629
3.255	0.280606
3.258	0.280583
3.261	0.28056
3.264	0.280537
3.267	0.280513
3.27	0.280488
3.273	0.280462
3.276	0.280433
3.279	0.280402
3.282	0.280369
3.285	0.280332
3.288	0.280292
3.291	0.280249
3.294	0.280202
3.297	0.280152
3.3	0.280099
3.303	0.280043
3.306	0.279985
3.309	0.279925
3.312	0.279864
3.315	0.279802
3.318	0.279741
3.321	0.27968
3.324	0.279622
3.327	0.279566
3.33	0.279513
3.333	0.279464
3.336	0.279419
3.339	0.279378
3.342	0.279343
3.345	0.279313
3.348	0.279289
3.351	0.279271
3.354	0.279259
3.357	0.279254
3.36	0.279254
3.363	0.279261
3.366	0.279275
3.369	0.279296
3.372	0.279323
3.375	0.279356
3.378	0.279396
3.381	0.279443
3.384	0.279495
3.387	0.279554
3.39	0.279618
3.393	0.279687
3.396	0.279761
3.399	0.279839
3.402	0.27992
3.405	0.280004
3.408	0.280089
3.411	0.280175
3.414	0.280261
3.417	0.280346
3.42	0.280428
3.423	0.280508
3.426	0.280585
3.429	0.280657
3.432	0.280725
3.435	0.280788
3.438	0.280846
3.441	0.280899
3.444	0.280947
3.447	0.280991
3.45	0.28103
3.453	0.281065
3.456	0.281095
3.459	0.281123
3.462	0.281147
3.465	0.281169
3.468	0.281188
3.471	0.281205
3.474	0.28122
3.477	0.281234
3.48	0.281247
3.483	0.281258
3.486	0.281269
3.489	0.281279
3.492	0.281288
3.495	0.281296
3.498	0.281303
3.501	0.281309
3.504	0.281315
3.507	0.281319
3.51	0.281321
3.513	0.281321
3.516	0.281319
3.519	0.281315
3.522	0.281307
3.525	0.281296
3.528	0.281282
3.531	0.281263
3.534	0.281239
3.537	0.281211
3.54	0.281178
3.543	0.28114
3.546	0.281097
3.549	0.28105
3.552	0.280999
3.555	0.280944
3.558	0.280885
3.561	0.280824
3.564	0.280762
3.567	0.280698
3.57	0.280633
3.573	0.280568
3.576	0.280504
3.579	0.28044
3.582	0.280378
3.585	0.280317
3.588	0.280258
3.591	0.2802
3.594	0.280144
3.597	0.280089
3.6	0.280035
3.603	0.279982
3.606	0.27993
3.609	0.279877
3.612	0.279824
3.615	0.27977
3.618	0.279714
3.621	0.279657
3.624	0.279596
3.627	0.279533
3.63	0.279467
3.633	0.279396
3.636	0.279322
3.639	0.279243
3.642	0.27916
3.645	0.279073
3.648	0.278981
3.651	0.278885
3.654	0.278785
3.657	0.278681
3.66	0.278575
3.663	0.278466
3.666	0.278356
3.669	0.278245
3.672	0.278135
3.675	0.278025
3.678	0.277917
3.681	0.277811
3.684	0.277709
3.687	0.277611
3.69	0.277517
3.693	0.277428
3.696	0.277344
3.699	0.277265
3.702	0.277192
3.705	0.277125
3.708	0.277063
3.711	0.277006
3.714	0.276954
3.717	0.276907
3.72	0.276864
3.723	0.276825
3.726	0.276791
3.729	0.276759
3.732	0.276731
3.735	0.276705
3.738	0.276682
3.741	0.27666
3.744	0.276641
3.747	0.276622
3.75	0.276604
3.753	0.276588
3.756	0.276571
3.759	0.276555
3.762	0.276539
3.765	0.276522
3.768	0.276506
3.771	0.276489
3.774	0.276472
3.777	0.276454
3.78	0.276436
3.783	0.276417
3.786	0.276399
3.789	0.27638
3.792	0.276361
3.795	0.276342
3.798	0.276324
3.801	0.276306
3.804	0.276289
3.807	0.276272
3.81	0.276256
3.813	0.276241
3.816	0.276227
3.819	0.276214
3.822	0.276201
3.825	0.27619
3.828	0.27618
3.831	0.276171
3.834	0.276162
3.837	0.276154
3.84	0.276148
3.843	0.276142
3.846	0.276136
3.849	0.276131
3.852	0.276127
3.855	0.276124
3.858	0.27612
3.861	0.276118
3.864	0.276115
3.867	0.276113
3.87	0.276112
3.873	0.276111
3.876	0.27611
3.879	0.276109
3.882	0.276109
3.885	0.276109
3.888	0.27611
3.891	0.276111
3.894	0.276113
3.897	0.276116
3.9	0.276119
3.903	0.276125
3.906	0.276131
3.909	0.27614
3.912	0.276152
3.915	0.276167
3.918	0.276186
3.921	0.276212
3.924	0.276244
3.927	0.276285
3.93	0.276337
3.933	0.276403
3.936	0.276486
3.939	0.27659
3.942	0.27672
3.945	0.276882
3.948	0.277081
3.951	0.277326
3.954	0.277623
3.957	0.277982
3.96	0.278409
3.963	0.278913
3.966	0.279501
3.969	0.280174
3.972	0.280933
3.975	0.281773
3.978	0.282682
3.981	0.283642
3.984	0.284628
3.987	0.285611
3.99	0.286556
3.993	0.287427
3.996	0.288192
3.999	0.288823
4.002	0.2893
4.005	0.289612
4.008	0.289758
4.011	0.289746
4.014	0.28959
4.017	0.28931
4.02	0.288929
4.023	0.288471
4.026	0.287957
4.029	0.287409
4.032	0.286846
4.035	0.286281
4.038	0.285728
4.041	0.285195
4.044	0.28469
4.047	0.284218
4.05	0.28378
4.053	0.283379
4.056	0.283015
4.059	0.282687
4.062	0.282393
4.065	0.282132
4.068	0.281901
4.071	0.281698
4.074	0.28152
4.077	0.281365
4.08	0.28123
4.083	0.281113
4.086	0.281011
4.089	0.280923
4.092	0.280845
4.095	0.280777
4.098	0.280715
4.101	0.280658
4.104	0.280604
4.107	0.280551
4.11	0.280497
4.113	0.280439
4.116	0.280376
4.119	0.280306
4.122	0.280226
4.125	0.280135
4.128	0.280031
4.131	0.279912
4.134	0.279777
4.137	0.279625
4.14	0.279457
4.143	0.279274
4.146	0.279077
4.149	0.278868
4.152	0.27865
4.155	0.278428
4.158	0.278205
4.161	0.277985
4.164	0.277773
4.167	0.277571
4.17	0.277382
4.173	0.277209
4.176	0.277052
4.179	0.276913
4.182	0.276791
4.185	0.276685
4.188	0.276595
4.191	0.276518
4.194	0.276455
4.197	0.276403
4.2	0.27636
4.203	0.276326
4.206	0.276299
4.209	0.276279
4.212	0.276263
4.215	0.276252
4.218	0.276244
4.221	0.27624
4.224	0.276238
4.227	0.276238
4.23	0.276241
4.233	0.276244
4.236	0.27625
4.239	0.276257
4.242	0.276265
4.245	0.276274
4.248	0.276284
4.251	0.276296
4.254	0.276308
4.257	0.276321
4.26	0.276335
4.263	0.27635
4.266	0.276365
4.269	0.276381
4.272	0.276397
4.275	0.276414
4.278	0.27643
4.281	0.276447
4.284	0.276463
4.287	0.276479
4.29	0.276494
4.293	0.276509
4.296	0.276523
4.299	0.276537
4.302	0.276549
4.305	0.276561
4.308	0.276572
4.311	0.276582
4.314	0.276592
4.317	0.2766
4.32	0.276608
4.323	0.276615
4.326	0.276621
4.329	0.276626
4.332	0.276631
4.335	0.276635
4.338	0.276638
4.341	0.276641
4.344	0.276643
4.347	0.276644
4.35	0.276645
4.353	0.276645
4.356	0.276645
4.359	0.276644
4.362	0.276642
4.365	0.27664
4.368	0.276637
4.371	0.276633
4.374	0.276628
4.377	0.276622
4.38	0.276615
4.383	0.276608
4.386	0.276599
4.389	0.27659
4.392	0.27658
4.395	0.276568
4.398	0.276556
4.401	0.276544
4.404	0.276531
4.407	0.276517
4.41	0.276503
4.413	0.276489
4.416	0.276474
4.419	0.27646
4.422	0.276446
4.425	0.276433
4.428	0.27642
4.431	0.276408
4.434	0.276396
4.437	0.276386
4.44	0.276376
4.443	0.276367
4.446	0.276359
4.449	0.276353
4.452	0.276347
4.455	0.276343
4.458	0.276339
4.461	0.276337
4.464	0.276336
4.467	0.276336
4.47	0.276337
4.473	0.276339
4.476	0.276343
4.479	0.276347
4.482	0.276353
4.485	0.27636
4.488	0.276369
4.491	0.276378
4.494	0.276389
4.497	0.2764
4.5	0.276413
4.503	0.276427
4.506	0.276442
4.509	0.276457
4.512	0.276474
4.515	0.276491
4.518	0.276508
4.521	0.276526
4.524	0.276543
4.527	0.276561
4.53	0.276578
4.533	0.276594
4.536	0.27661
4.539	0.276626
4.542	0.27664
4.545	0.276653
4.548	0.276666
4.551	0.276677
4.554	0.276686
4.557	0.276695
4.56	0.276703
4.563	0.276709
4.566	0.276714
4.569	0.276717
4.572	0.27672
4.575	0.276721
4.578	0.276721
4.581	0.27672
4.584	0.276718
4.587	0.276715
4.59	0.276711
4.593	0.276705
4.596	0.276699
4.599	0.276691
4.602	0.276682
4.605	0.276673
4.608	0.276662
4.611	0.27665
4.614	0.276637
4.617	0.276624
4.62	0.27661
4.623	0.276595
4.626	0.276579
4.629	0.276564
4.632	0.276548
4.635	0.276532
4.638	0.276516
4.641	0.2765
4.644	0.276485
4.647	0.276471
4.65	0.276457
4.653	0.276445
