 x  	 F(x)  
4.482	-0.971429
4.485	-0.972113
4.488	-0.972817
4.491	-0.973546
4.494	-0.974299
4.497	-0.975081
4.5	-0.975891
4.503	-0.976732
4.506	-0.977604
4.509	-0.978506
4.512	-0.979439
4.515	-0.980401
4.518	-0.981391
4.521	-0.982405
4.524	-0.983442
4.527	-0.984498
4.53	-0.98557
4.533	-0.986654
4.536	-0.987746
4.539	-0.988842
4.542	-0.989938
4.545	-0.991031
4.548	-0.992118
4.551	-0.993194
4.554	-0.994259
4.557	-0.995309
4.56	-0.996342
4.563	-0.997359
4.566	-0.998357
4.569	-0.999336
4.572	-1.0003
4.575	-1.00124
4.578	-1.00216
4.581	-1.00307
4.584	-1.00395
4.587	-1.00482
4.59	-1.00568
4.593	-1.00651
4.596	-1.00733
4.599	-1.00814
4.602	-1.00892
4.605	-1.00969
4.608	-1.01044
4.611	-1.01117
4.614	-1.01188
4.617	-1.01256
4.62	-1.01322
4.623	-1.01384
4.626	-1.01444
4.629	-1.01499
4.632	-1.01551
4.635	-1.01599
4.638	-1.01642
4.641	-1.0168
4.644	-1.01714
4.647	-1.01743
4.65	-1.01766
4.653	-1.01784
4.656	-1.01797
4.659	-1.01805
4.662	-1.01807
4.665	-1.01805
4.668	-1.01798
4.671	-1.01787
4.674	-1.01772
4.677	-1.01753
4.68	-1.01731
4.683	-1.01705
4.686	-1.01677
4.689	-1.01645
4.692	-1.01611
4.695	-1.01575
4.698	-1.01537
4.701	-1.01497
4.704	-1.01454
4.707	-1.01411
4.71	-1.01365
4.713	-1.01318
4.716	-1.01269
4.719	-1.01219
4.722	-1.01167
4.725	-1.01113
4.728	-1.01058
4.731	-1.01002
4.734	-1.00944
4.737	-1.00884
4.74	-1.00824
4.743	-1.00762
4.746	-1.00698
4.749	-1.00634
4.752	-1.00569
4.755	-1.00503
4.758	-1.00436
4.761	-1.00369
4.764	-1.00303
4.767	-1.00236
4.77	-1.0017
4.773	-1.00104
4.776	-1.0004
4.779	-0.999761
4.782	-0.99914
4.785	-0.998535
4.788	-0.997946
4.791	-0.997375
4.794	-0.996823
4.797	-0.99629
4.8	-0.995776
4.803	-0.995281
4.806	-0.994803
4.809	-0.994343
4.812	-0.993898
4.815	-0.993468
4.818	-0.99305
4.821	-0.992644
4.824	-0.992246
4.827	-0.991856
4.83	-0.99147
4.833	-0.991088
4.836	-0.990706
4.839	-0.990323
4.842	-0.989937
4.845	-0.989546
4.848	-0.989147
4.851	-0.988739
4.854	-0.98832
4.857	-0.987889
4.86	-0.987445
4.863	-0.986985
4.866	-0.98651
4.869	-0.986018
4.872	-0.985509
4.875	-0.984983
4.878	-0.984441
4.881	-0.983883
4.884	-0.98331
4.887	-0.982723
4.89	-0.982124
4.893	-0.981514
4.896	-0.980895
4.899	-0.98027
4.902	-0.979641
4.905	-0.979008
4.908	-0.978375
4.911	-0.977743
4.914	-0.977114
4.917	-0.976488
4.92	-0.975868
4.923	-0.975252
4.926	-0.974643
4.929	-0.97404
4.932	-0.973442
4.935	-0.972849
4.938	-0.972261
4.941	-0.971675
4.944	-0.971092
4.947	-0.970508
4.95	-0.969923
4.953	-0.969335
4.956	-0.968741
4.959	-0.968139
4.962	-0.967528
4.965	-0.966905
4.968	-0.966268
4.971	-0.965616
4.974	-0.964946
4.977	-0.964257
4.98	-0.963546
4.983	-0.962814
4.986	-0.96206
4.989	-0.961282
4.992	-0.960481
4.995	-0.959657
4.998	-0.958812
5.001	-0.957946
5.004	-0.957061
5.007	-0.95616
5.01	-0.955245
5.013	-0.954319
5.016	-0.953385
5.019	-0.952447
5.022	-0.951507
5.025	-0.95057
5.028	-0.949637
5.031	-0.948712
5.034	-0.947797
5.037	-0.946895
5.04	-0.946005
5.043	-0.945131
5.046	-0.944271
5.049	-0.943427
5.052	-0.942597
5.055	-0.941781
5.058	-0.940976
5.061	-0.940182
5.064	-0.939396
5.067	-0.938615
5.07	-0.937836
5.073	-0.937058
5.076	-0.936275
5.079	-0.935485
5.082	-0.934684
5.085	-0.933869
5.088	-0.933036
5.091	-0.932181
5.094	-0.931301
5.097	-0.930393
5.1	-0.929453
5.103	-0.928479
5.106	-0.927468
5.109	-0.926418
5.112	-0.925328
5.115	-0.924196
5.118	-0.923022
5.121	-0.921807
5.124	-0.920551
5.127	-0.919257
5.13	-0.917926
5.133	-0.916562
5.136	-0.915169
5.139	-0.91375
5.142	-0.912311
5.145	-0.910855
5.148	-0.909388
5.151	-0.907914
5.154	-0.906438
5.157	-0.904964
5.16	-0.903495
5.163	-0.902035
5.166	-0.900585
5.169	-0.899148
5.172	-0.897723
5.175	-0.896312
5.178	-0.894914
5.181	-0.893528
5.184	-0.892151
5.187	-0.890782
5.19	-0.889417
5.193	-0.888053
5.196	-0.886687
5.199	-0.885314
5.202	-0.883931
5.205	-0.882533
5.208	-0.881116
5.211	-0.879677
5.214	-0.87821
5.217	-0.876714
5.22	-0.875183
5.223	-0.873616
5.226	-0.872011
5.229	-0.870366
5.232	-0.86868
5.235	-0.866954
5.238	-0.865187
5.241	-0.863384
5.244	-0.861545
5.247	-0.859676
5.25	-0.857779
5.253	-0.855862
5.256	-0.853929
5.259	-0.851987
5.262	-0.850042
5.265	-0.8481
5.268	-0.846169
5.271	-0.844253
5.274	-0.842358
5.277	-0.84049
5.28	-0.838651
5.283	-0.836845
5.286	-0.835074
5.289	-0.833338
5.292	-0.831639
5.295	-0.829975
5.298	-0.828345
5.301	-0.826745
5.304	-0.825174
5.307	-0.823627
5.31	-0.8221
5.313	-0.820588
5.316	-0.819086
5.319	-0.817589
5.322	-0.816092
5.325	-0.814587
5.328	-0.813071
5.331	-0.811537
5.334	-0.809981
5.337	-0.808396
5.34	-0.806779
5.343	-0.805126
5.346	-0.803432
5.349	-0.801695
5.352	-0.799914
5.355	-0.798086
5.358	-0.796212
5.361	-0.794293
5.364	-0.792331
5.367	-0.790329
5.37	-0.788291
5.373	-0.786222
5.376	-0.784129
5.379	-0.782018
5.382	-0.779897
5.385	-0.777772
5.388	-0.775651
5.391	-0.773542
5.394	-0.771451
5.397	-0.769385
5.4	-0.76735
5.403	-0.765349
5.406	-0.763386
5.409	-0.761463
5.412	-0.759583
5.415	-0.757744
5.418	-0.755947
5.421	-0.754189
5.424	-0.752467
5.427	-0.750778
5.43	-0.749117
5.433	-0.74748
5.436	-0.745861
5.439	-0.744254
5.442	-0.742653
5.445	-0.741052
5.448	-0.739444
5.451	-0.737823
5.454	-0.736182
5.457	-0.734515
5.46	-0.732816
5.463	-0.73108
5.466	-0.729301
5.469	-0.727476
5.472	-0.725599
5.475	-0.72367
5.478	-0.721685
5.481	-0.719643
5.484	-0.717546
5.487	-0.715394
5.49	-0.713191
5.493	-0.710939
5.496	-0.708643
5.499	-0.70631
5.502	-0.703946
5.505	-0.701558
5.508	-0.699155
5.511	-0.696743
5.514	-0.694331
5.517	-0.691926
5.52	-0.689535
5.523	-0.687164
5.526	-0.684818
5.529	-0.682503
5.532	-0.68022
5.535	-0.677971
5.538	-0.675758
5.541	-0.67358
5.544	-0.671435
5.547	-0.669322
5.55	-0.667235
5.553	-0.665171
5.556	-0.663126
5.559	-0.661093
5.562	-0.659067
5.565	-0.657041
5.568	-0.65501
5.571	-0.652965
5.574	-0.650902
5.577	-0.648814
5.58	-0.646694
5.583	-0.644538
5.586	-0.642341
5.589	-0.640098
5.592	-0.637806
5.595	-0.635464
5.598	-0.63307
5.601	-0.630625
5.604	-0.628129
5.607	-0.625586
5.61	-0.622999
5.613	-0.620374
5.616	-0.617717
5.619	-0.615035
5.622	-0.612337
5.625	-0.609632
5.628	-0.606927
5.631	-0.604232
5.634	-0.601556
5.637	-0.598907
5.64	-0.596292
5.643	-0.593717
5.646	-0.591188
5.649	-0.588708
5.652	-0.586281
5.655	-0.583908
5.658	-0.581588
5.661	-0.57932
5.664	-0.577103
5.667	-0.574932
5.67	-0.572803
5.673	-0.570712
5.676	-0.568651
5.679	-0.566615
5.682	-0.564596
5.685	-0.562587
5.688	-0.56058
5.691	-0.558567
5.694	-0.556541
5.697	-0.554493
5.7	-0.552417
5.703	-0.550303
5.706	-0.548147
5.709	-0.54594
5.712	-0.543677
5.715	-0.541354
5.718	-0.538966
5.721	-0.536511
5.724	-0.533986
5.727	-0.531391
5.73	-0.528728
5.733	-0.525999
5.736	-0.523208
5.739	-0.52036
5.742	-0.517462
5.745	-0.514522
5.748	-0.511548
5.751	-0.508551
5.754	-0.505539
5.757	-0.502524
5.76	-0.499516
5.763	-0.496522
5.766	-0.493553
5.769	-0.490615
5.772	-0.487715
5.775	-0.484858
5.778	-0.482047
5.781	-0.479286
5.784	-0.476573
5.787	-0.473909
5.79	-0.471291
5.793	-0.468716
5.796	-0.46618
5.799	-0.463677
5.802	-0.461201
5.805	-0.458745
5.808	-0.456301
5.811	-0.453863
5.814	-0.451423
5.817	-0.448971
5.82	-0.446501
5.823	-0.444005
5.826	-0.441476
5.829	-0.438908
5.832	-0.436294
5.835	-0.43363
5.838	-0.430911
5.841	-0.428137
5.844	-0.425304
5.847	-0.422414
5.85	-0.419467
5.853	-0.416468
5.856	-0.413421
5.859	-0.410333
5.862	-0.40721
5.865	-0.404062
5.868	-0.400899
5.871	-0.397731
5.874	-0.39457
5.877	-0.391425
5.88	-0.388307
5.883	-0.385228
5.886	-0.382195
5.889	-0.379218
5.892	-0.376303
5.895	-0.373457
5.898	-0.370682
5.901	-0.367982
5.904	-0.365359
5.907	-0.362813
5.91	-0.360341
5.913	-0.357944
5.916	-0.355617
5.919	-0.353356
5.922	-0.351158
5.925	-0.349017
5.928	-0.346929
5.931	-0.344888
5.934	-0.342889
5.937	-0.340928
5.94	-0.338999
5.943	-0.337097
5.946	-0.33522
5.949	-0.333362
5.952	-0.331522
5.955	-0.329696
5.958	-0.327883
5.961	-0.326082
5.964	-0.324292
5.967	-0.322514
5.97	-0.320749
5.973	-0.318999
5.976	-0.317267
5.979	-0.315554
5.982	-0.313865
5.985	-0.312204
5.988	-0.310575
5.991	-0.308983
5.994	-0.307431
5.997	-0.305925
