 x  	 F(x)  
1.59	0.980538
1.593	0.980828
1.596	0.981118
1.599	0.981408
1.602	0.981698
1.605	0.981988
1.608	0.982278
1.611	0.982568
1.614	0.982858
1.617	0.983148
1.62	0.983438
1.623	0.983728
1.626	0.984018
1.629	0.984308
1.632	0.984598
1.635	0.984888
1.638	0.985179
1.641	0.985469
1.644	0.985759
1.647	0.986049
1.65	0.986339
1.653	0.986629
1.656	0.986919
1.659	0.987209
1.662	0.987499
1.665	0.987789
1.668	0.988079
1.671	0.988369
1.674	0.988659
1.677	0.988949
1.68	0.98924
1.683	0.98953
1.686	0.98982
1.689	0.99011
1.692	0.9904
1.695	0.99069
1.698	0.99098
1.701	0.99127
1.704	0.99156
1.707	0.99185
1.71	0.99214
1.713	0.99236
1.716	0.991604
1.719	0.990554
1.722	0.989504
1.725	0.988454
1.728	0.987404
1.731	0.986354
1.734	0.985304
1.737	0.984254
1.74	0.983204
1.743	0.982154
1.746	0.981103
1.749	0.980053
1.752	0.979003
1.755	0.977953
1.758	0.976903
1.761	0.975853
1.764	0.974803
1.767	0.973753
1.77	0.972703
1.773	0.971653
1.776	0.970603
1.779	0.969553
1.782	0.968503
1.785	0.967453
1.788	0.966403
1.791	0.965354
1.794	0.964304
1.797	0.963254
1.8	0.962204
1.803	0.961154
1.806	0.960104
1.809	0.959054
1.812	0.958004
1.815	0.956954
1.818	0.955904
1.821	0.954854
1.824	0.953804
1.827	0.952754
1.83	0.951704
1.833	0.950654
1.836	0.949605
1.839	0.948555
1.842	0.947505
1.845	0.946455
1.848	0.945405
1.851	0.944355
1.854	0.943305
1.857	0.942255
1.86	0.941206
1.863	0.940156
1.866	0.939106
1.869	0.938056
1.872	0.937006
1.875	0.935956
1.878	0.934907
1.881	0.933857
1.884	0.932807
1.887	0.931757
1.89	0.930707
1.893	0.929657
1.896	0.928608
1.899	0.927558
1.902	0.926508
1.905	0.925458
1.908	0.924408
1.911	0.923359
1.914	0.922309
1.917	0.921259
1.92	0.920209
1.923	0.91916
1.926	0.91811
1.929	0.91706
1.932	0.91601
1.935	0.914961
1.938	0.913911
1.941	0.912861
1.944	0.911811
1.947	0.910762
1.95	0.909712
1.953	0.908662
1.956	0.907613
1.959	0.906563
1.962	0.905513
1.965	0.904463
1.968	0.903414
1.971	0.902364
1.974	0.901314
1.977	0.900265
1.98	0.899215
1.983	0.898165
1.986	0.897116
1.989	0.896066
1.992	0.895016
1.995	0.893967
1.998	0.892917
2.001	0.891867
2.004	0.890818
2.007	0.889768
2.01	0.888718
2.013	0.887669
2.016	0.886619
2.019	0.88557
2.022	0.88452
2.025	0.88347
2.028	0.882421
2.031	0.881371
2.034	0.880322
2.037	0.879272
2.04	0.878222
2.043	0.877173
2.046	0.876123
2.049	0.875074
2.052	0.874024
2.055	0.872975
2.058	0.871925
2.061	0.870875
2.064	0.869826
2.067	0.868776
2.07	0.867727
2.073	0.866677
2.076	0.865628
2.079	0.864578
2.082	0.863529
2.085	0.862479
2.088	0.86143
2.091	0.86038
2.094	0.859331
2.097	0.858281
2.1	0.857232
2.103	0.856182
2.106	0.855133
2.109	0.854083
2.112	0.853034
2.115	0.851984
2.118	0.850935
2.121	0.849885
2.124	0.848836
2.127	0.847786
2.13	0.846737
2.133	0.845687
2.136	0.844638
2.139	0.843752
2.142	0.842219
2.145	0.840139
2.148	0.838059
2.151	0.835979
2.154	0.833899
2.157	0.831819
2.16	0.829739
2.163	0.827659
2.166	0.825579
2.169	0.823499
2.172	0.821418
2.175	0.819338
2.178	0.817258
2.181	0.815178
2.184	0.813098
2.187	0.811018
2.19	0.808938
2.193	0.806858
2.196	0.804777
2.199	0.802697
2.202	0.800617
2.205	0.798537
2.208	0.796457
2.211	0.794377
2.214	0.792296
2.217	0.790216
2.22	0.788136
2.223	0.786056
2.226	0.783976
2.229	0.781896
2.232	0.779815
2.235	0.777735
2.238	0.775655
2.241	0.773575
2.244	0.771495
2.247	0.769414
2.25	0.767334
2.253	0.765254
2.256	0.763174
2.259	0.761093
2.262	0.759013
2.265	0.756933
2.268	0.754853
2.271	0.752773
2.274	0.750692
2.277	0.748612
2.28	0.746532
2.283	0.744451
2.286	0.742371
2.289	0.740291
2.292	0.738211
2.295	0.73613
2.298	0.73405
2.301	0.73197
2.304	0.72989
2.307	0.727809
2.31	0.725729
2.313	0.723649
2.316	0.721568
2.319	0.719488
2.322	0.717408
2.325	0.715327
2.328	0.713247
2.331	0.711167
2.334	0.709086
2.337	0.707006
2.34	0.704926
2.343	0.702845
2.346	0.700765
2.349	0.698685
2.352	0.696604
2.355	0.694524
2.358	0.692444
2.361	0.690363
2.364	0.688283
2.367	0.686203
2.37	0.684122
2.373	0.682042
2.376	0.679961
2.379	0.677881
2.382	0.675801
2.385	0.67372
2.388	0.67164
2.391	0.669559
2.394	0.667479
2.397	0.665399
2.4	0.663318
2.403	0.661238
2.406	0.659157
2.409	0.657077
2.412	0.654996
2.415	0.652916
2.418	0.650836
2.421	0.648755
2.424	0.646675
2.427	0.644594
2.43	0.642514
2.433	0.640433
2.436	0.638353
2.439	0.636272
2.442	0.634192
2.445	0.632111
2.448	0.630031
2.451	0.62795
2.454	0.62587
2.457	0.623789
2.46	0.621709
2.463	0.619628
2.466	0.617548
2.469	0.615467
2.472	0.613387
2.475	0.611306
2.478	0.609226
2.481	0.607145
2.484	0.605065
2.487	0.602984
2.49	0.600904
2.493	0.598823
2.496	0.596743
2.499	0.594662
2.502	0.592581
2.505	0.590501
2.508	0.58842
2.511	0.58634
2.514	0.584259
2.517	0.582179
2.52	0.580098
2.523	0.578017
2.526	0.575937
2.529	0.573856
2.532	0.571776
2.535	0.569695
2.538	0.567614
2.541	0.565534
2.544	0.563453
2.547	0.561373
2.55	0.559292
2.553	0.557211
2.556	0.555131
2.559	0.55305
2.562	0.550969
2.565	0.548889
2.568	0.546808
2.571	0.545161
2.574	0.542952
2.577	0.540113
2.58	0.537274
2.583	0.534435
2.586	0.531596
2.589	0.528758
2.592	0.525919
2.595	0.52308
2.598	0.520241
2.601	0.517402
2.604	0.514564
2.607	0.511725
2.61	0.508886
2.613	0.506047
2.616	0.503209
2.619	0.50037
2.622	0.497531
2.625	0.494692
2.628	0.491854
2.631	0.489015
2.634	0.486176
2.637	0.483338
2.64	0.480499
2.643	0.47766
2.646	0.474822
2.649	0.471983
2.652	0.469144
2.655	0.466306
2.658	0.463467
2.661	0.460629
2.664	0.45779
2.667	0.454951
2.67	0.452113
2.673	0.449274
2.676	0.446436
2.679	0.443597
2.682	0.440759
2.685	0.43792
2.688	0.435082
2.691	0.432243
2.694	0.429405
2.697	0.426566
2.7	0.423728
2.703	0.420889
2.706	0.418051
2.709	0.415212
2.712	0.412374
2.715	0.409535
2.718	0.406697
2.721	0.403858
2.724	0.40102
2.727	0.398182
2.73	0.395343
2.733	0.392505
2.736	0.389666
2.739	0.386828
2.742	0.38399
2.745	0.381151
2.748	0.378313
2.751	0.375475
2.754	0.372636
2.757	0.369798
2.76	0.36696
2.763	0.364121
2.766	0.361283
2.769	0.358445
2.772	0.355607
2.775	0.352768
2.778	0.34993
2.781	0.347092
2.784	0.344254
2.787	0.341415
2.79	0.338577
2.793	0.335739
2.796	0.332901
2.799	0.330062
2.802	0.327224
2.805	0.324386
2.808	0.321548
2.811	0.31871
2.814	0.315872
2.817	0.313033
2.82	0.310195
2.823	0.307357
2.826	0.304519
2.829	0.301681
2.832	0.298843
2.835	0.296005
2.838	0.293167
2.841	0.290329
2.844	0.287491
2.847	0.284653
2.85	0.281815
2.853	0.278976
2.856	0.276138
2.859	0.2733
2.862	0.270462
2.865	0.267624
2.868	0.264786
2.871	0.261948
2.874	0.25911
2.877	0.256273
2.88	0.253435
2.883	0.250597
2.886	0.247759
2.889	0.244921
2.892	0.242083
2.895	0.239245
2.898	0.236407
2.901	0.233569
2.904	0.230731
2.907	0.227893
2.91	0.225055
2.913	0.222218
2.916	0.21938
2.919	0.216542
2.922	0.213704
2.925	0.210866
2.928	0.208028
2.931	0.205191
2.934	0.202353
2.937	0.199515
2.94	0.196677
2.943	0.19384
2.946	0.191002
2.949	0.188164
2.952	0.185326
2.955	0.182489
2.958	0.179651
2.961	0.176813
2.964	0.173975
2.967	0.171138
2.97	0.1683
2.973	0.165462
2.976	0.162625
2.979	0.159787
2.982	0.156949
2.985	0.154112
2.988	0.151274
2.991	0.148436
2.994	0.145599
2.997	0.143253
3	0.140802
3.003	0.138003
3.006	0.135205
3.009	0.132407
3.012	0.129608
3.015	0.12681
3.018	0.124012
3.021	0.121213
3.024	0.118415
3.027	0.115617
3.03	0.112818
3.033	0.11002
3.036	0.107221
3.039	0.104423
3.042	0.101625
3.045	0.0988261
3.048	0.0960277
3.051	0.0932293
3.054	0.0904309
3.057	0.0876324
3.06	0.084834
3.063	0.0820355
3.066	0.079237
3.069	0.0764386
3.072	0.0736401
3.075	0.0708416
3.078	0.0680431
3.081	0.0652446
3.084	0.0624461
3.087	0.0596476
3.09	0.056849
3.093	0.0540505
3.096	0.051252
3.099	0.0484534
3.102	0.0456549
3.105	0.0428563
3.108	0.0400578
3.111	0.0372592
3.114	0.0344606
3.117	0.031662
3.12	0.0288634
3.123	0.0260648
3.126	0.0232662
3.129	0.0204676
3.132	0.017669
3.135	0.0148704
3.138	0.0120717
3.141	0.00927309
3.144	0.00647444
3.147	0.00367579
3.15	0.000877127
3.153	-0.00192154
3.156	-0.00472022
3.159	-0.0075189
3.162	-0.0103176
3.165	-0.0131163
3.168	-0.015915
3.171	-0.0187137
3.174	-0.0215124
3.177	-0.0243111
3.18	-0.0271099
3.183	-0.0299086
3.186	-0.0327074
3.189	-0.0355061
3.192	-0.0383049
3.195	-0.0411036
3.198	-0.0439024
3.201	-0.0467012
3.204	-0.0495
3.207	-0.0522988
3.21	-0.0550976
3.213	-0.0578964
3.216	-0.0606952
3.219	-0.063494
3.222	-0.0662929
3.225	-0.0690917
3.228	-0.0718905
3.231	-0.0746894
3.234	-0.0774882
3.237	-0.0802871
3.24	-0.083086
3.243	-0.0858849
3.246	-0.0886837
3.249	-0.0914826
3.252	-0.0942815
3.255	-0.0970804
3.258	-0.0998794
3.261	-0.102678
3.264	-0.105477
3.267	-0.108276
3.27	-0.111075
3.273	-0.113874
3.276	-0.116673
3.279	-0.119472
3.282	-0.122271
3.285	-0.12507
3.288	-0.127869
3.291	-0.130668
3.294	-0.133467
3.297	-0.136266
3.3	-0.139065
3.303	-0.141864
3.306	-0.144663
3.309	-0.147462
3.312	-0.150261
3.315	-0.15306
3.318	-0.155859
3.321	-0.158658
3.324	-0.161457
3.327	-0.164256
3.33	-0.167055
3.333	-0.169854
3.336	-0.172654
3.339	-0.175453
3.342	-0.178252
3.345	-0.181051
3.348	-0.18385
3.351	-0.186649
3.354	-0.189448
3.357	-0.192247
3.36	-0.195047
3.363	-0.197846
3.366	-0.200645
3.369	-0.203444
3.372	-0.206243
3.375	-0.209042
3.378	-0.211842
3.381	-0.214641
3.384	-0.21744
3.387	-0.220239
3.39	-0.223038
3.393	-0.225838
3.396	-0.228637
3.399	-0.231436
3.402	-0.234235
3.405	-0.237035
3.408	-0.239834
3.411	-0.242633
3.414	-0.245432
3.417	-0.248232
3.42	-0.251031
3.423	-0.25383
3.426	-0.258499
3.429	-0.263047
3.432	-0.265651
3.435	-0.268256
3.438	-0.27086
3.441	-0.273464
3.444	-0.276069
3.447	-0.278673
3.45	-0.281277
3.453	-0.283882
3.456	-0.286486
3.459	-0.28909
3.462	-0.291694
3.465	-0.294298
3.468	-0.296903
3.471	-0.299507
3.474	-0.302111
3.477	-0.304715
3.48	-0.307319
3.483	-0.309923
3.486	-0.312527
3.489	-0.315131
3.492	-0.317735
3.495	-0.32034
3.498	-0.322944
3.501	-0.325548
3.504	-0.328152
3.507	-0.330756
3.51	-0.333359
3.513	-0.335963
3.516	-0.338567
3.519	-0.341171
3.522	-0.343775
3.525	-0.346379
3.528	-0.348983
3.531	-0.351587
3.534	-0.354191
3.537	-0.356794
3.54	-0.359398
3.543	-0.362002
3.546	-0.364606
3.549	-0.367209
3.552	-0.369813
3.555	-0.372417
3.558	-0.375021
3.561	-0.377624
3.564	-0.380228
3.567	-0.382832
3.57	-0.385435
3.573	-0.388039
3.576	-0.390642
3.579	-0.393246
3.582	-0.39585
3.585	-0.398453
3.588	-0.401057
3.591	-0.40366
3.594	-0.406264
3.597	-0.408867
3.6	-0.411471
3.603	-0.414074
3.606	-0.416678
3.609	-0.419281
3.612	-0.421884
3.615	-0.424488
3.618	-0.427091
3.621	-0.429695
3.624	-0.432298
3.627	-0.434901
3.63	-0.437505
3.633	-0.440108
3.636	-0.442711
3.639	-0.445314
3.642	-0.447918
3.645	-0.450521
3.648	-0.453124
3.651	-0.455727
3.654	-0.458331
3.657	-0.460934
3.66	-0.463537
3.663	-0.46614
3.666	-0.468743
3.669	-0.471346
3.672	-0.473949
3.675	-0.476552
3.678	-0.479155
3.681	-0.481759
3.684	-0.484362
3.687	-0.486965
3.69	-0.489568
3.693	-0.492171
3.696	-0.494773
3.699	-0.497376
3.702	-0.499979
3.705	-0.502582
3.708	-0.505185
3.711	-0.507788
3.714	-0.510391
3.717	-0.512994
3.72	-0.515597
3.723	-0.518199
3.726	-0.520802
3.729	-0.523405
3.732	-0.526008
3.735	-0.528611
3.738	-0.531213
3.741	-0.533816
3.744	-0.536419
3.747	-0.539021
3.75	-0.541624
3.753	-0.544227
3.756	-0.546829
3.759	-0.549432
3.762	-0.552035
3.765	-0.554637
3.768	-0.55724
3.771	-0.559842
3.774	-0.562445
3.777	-0.565047
3.78	-0.56765
3.783	-0.570252
3.786	-0.572855
3.789	-0.575457
3.792	-0.57806
3.795	-0.580662
3.798	-0.583265
3.801	-0.585867
3.804	-0.58847
3.807	-0.591072
3.81	-0.593674
3.813	-0.596277
3.816	-0.598879
3.819	-0.601481
3.822	-0.604084
3.825	-0.606686
3.828	-0.609288
3.831	-0.61189
3.834	-0.614493
3.837	-0.617095
3.84	-0.619697
3.843	-0.622299
3.846	-0.624901
3.849	-0.627503
3.852	-0.630106
3.855	-0.631836
3.858	-0.631836
3.861	-0.631836
3.864	-0.633182
3.867	-0.635167
3.87	-0.637151
3.873	-0.639136
3.876	-0.64112
3.879	-0.643104
3.882	-0.645088
3.885	-0.647072
3.888	-0.649055
3.891	-0.651038
3.894	-0.653022
3.897	-0.655005
3.9	-0.656988
3.903	-0.65897
3.906	-0.660953
3.909	-0.662936
3.912	-0.664918
3.915	-0.6669
3.918	-0.668882
3.921	-0.670864
3.924	-0.672846
3.927	-0.674827
3.93	-0.676808
3.933	-0.67879
3.936	-0.680771
3.939	-0.682752
3.942	-0.684732
3.945	-0.686713
3.948	-0.688693
3.951	-0.690674
3.954	-0.692654
3.957	-0.694634
3.96	-0.696614
3.963	-0.698593
3.966	-0.700573
3.969	-0.702552
3.972	-0.704531
3.975	-0.70651
3.978	-0.708489
3.981	-0.710468
3.984	-0.712446
3.987	-0.714425
3.99	-0.716403
3.993	-0.718381
3.996	-0.720359
3.999	-0.722337
4.002	-0.724315
4.005	-0.726292
4.008	-0.72827
4.011	-0.730247
4.014	-0.732224
4.017	-0.734201
4.02	-0.736177
4.023	-0.738154
4.026	-0.74013
4.029	-0.742107
4.032	-0.744083
4.035	-0.746059
4.038	-0.748034
4.041	-0.75001
4.044	-0.751985
4.047	-0.753961
4.05	-0.755936
4.053	-0.757911
4.056	-0.759886
4.059	-0.761861
4.062	-0.763835
4.065	-0.765809
4.068	-0.767784
4.071	-0.769758
4.074	-0.771732
4.077	-0.773706
4.08	-0.775679
4.083	-0.777653
4.086	-0.779626
4.089	-0.781599
4.092	-0.783572
4.095	-0.785545
4.098	-0.787518
4.101	-0.78949
4.104	-0.791463
4.107	-0.793435
4.11	-0.795407
4.113	-0.797379
4.116	-0.799351
4.119	-0.801322
4.122	-0.803294
4.125	-0.805265
4.128	-0.807236
4.131	-0.809207
4.134	-0.811178
4.137	-0.813149
4.14	-0.815119
4.143	-0.81709
4.146	-0.81906
4.149	-0.82103
4.152	-0.823
4.155	-0.82497
4.158	-0.826939
4.161	-0.828909
4.164	-0.830878
4.167	-0.832847
4.17	-0.834816
4.173	-0.836785
4.176	-0.838754
4.179	-0.840722
4.182	-0.842691
4.185	-0.844659
4.188	-0.846627
4.191	-0.848595
4.194	-0.850562
4.197	-0.85253
4.2	-0.854498
4.203	-0.856465
4.206	-0.858432
4.209	-0.860399
4.212	-0.862366
4.215	-0.864333
4.218	-0.866299
4.221	-0.868265
4.224	-0.870232
4.227	-0.872198
4.23	-0.874164
4.233	-0.876129
4.236	-0.878095
4.239	-0.880061
4.242	-0.882026
4.245	-0.883991
4.248	-0.885956
4.251	-0.887921
4.254	-0.889886
4.257	-0.89185
4.26	-0.893814
4.263	-0.895779
4.266	-0.897743
4.269	-0.899707
4.272	-0.90167
4.275	-0.903634
4.278	-0.905598
4.281	-0.907516
4.284	-0.907974
4.287	-0.908525
4.29	-0.909081
4.293	-0.909638
4.296	-0.910195
4.299	-0.910752
4.302	-0.911309
4.305	-0.911866
4.308	-0.912424
4.311	-0.912981
4.314	-0.913538
4.317	-0.914096
4.32	-0.914653
4.323	-0.915211
4.326	-0.915768
4.329	-0.916326
4.332	-0.916884
4.335	-0.917441
4.338	-0.917999
4.341	-0.918557
4.344	-0.919115
4.347	-0.919673
4.35	-0.920231
4.353	-0.920789
4.356	-0.921347
4.359	-0.921905
4.362	-0.922463
4.365	-0.923021
4.368	-0.923579
4.371	-0.924138
4.374	-0.924696
4.377	-0.925254
4.38	-0.925813
4.383	-0.926371
4.386	-0.92693
4.389	-0.927488
4.392	-0.928047
4.395	-0.928605
4.398	-0.929164
4.401	-0.929723
4.404	-0.930282
4.407	-0.930841
4.41	-0.931399
4.413	-0.931958
4.416	-0.932517
4.419	-0.933076
4.422	-0.933635
4.425	-0.934195
4.428	-0.934754
4.431	-0.935313
4.434	-0.935872
4.437	-0.936432
4.44	-0.936991
4.443	-0.93755
4.446	-0.93811
4.449	-0.938669
4.452	-0.939229
4.455	-0.939788
4.458	-0.940348
4.461	-0.940908
4.464	-0.941467
4.467	-0.942027
4.47	-0.942587
4.473	-0.943147
4.476	-0.943707
4.479	-0.944267
