 x 	V[Y|X = x] 
1.719	1.83918
1.722	1.83933
1.725	1.83949
1.728	1.83964
1.731	1.83979
1.734	1.83994
1.737	1.84008
1.74	1.84022
1.743	1.84037
1.746	1.8405
1.749	1.84064
1.752	1.84077
1.755	1.8409
1.758	1.84103
1.761	1.84116
1.764	1.84128
1.767	1.84141
1.77	1.84153
1.773	1.84164
1.776	1.84176
1.779	1.84187
1.782	1.84198
1.785	1.84209
1.788	1.8422
1.791	1.8423
1.794	1.8424
1.797	1.8425
1.8	1.8426
1.803	1.8427
1.806	1.84279
1.809	1.84288
1.812	1.84297
1.815	1.84305
1.818	1.84314
1.821	1.84322
1.824	1.8433
1.827	1.84337
1.83	1.84345
1.833	1.84352
1.836	1.84359
1.839	1.84366
1.842	1.84372
1.845	1.84379
1.848	1.84385
1.851	1.84391
1.854	1.84396
1.857	1.84402
1.86	1.84407
1.863	1.84412
1.866	1.84417
1.869	1.84421
1.872	1.84426
1.875	1.8443
1.878	1.84433
1.881	1.84437
1.884	1.8444
1.887	1.84444
1.89	1.84446
1.893	1.84449
1.896	1.84452
1.899	1.84454
1.902	1.84456
1.905	1.84458
1.908	1.84459
1.911	1.84461
1.914	1.84462
1.917	1.84463
1.92	1.84463
1.923	1.84464
1.926	1.84464
1.929	1.84464
1.932	1.84464
1.935	1.84463
1.938	1.84463
1.941	1.84462
1.944	1.8446
1.947	1.84459
1.95	1.84458
1.953	1.84456
1.956	1.84454
1.959	1.84451
1.962	1.84449
1.965	1.84446
1.968	1.84443
1.971	1.8444
1.974	1.84437
1.977	1.84433
1.98	1.84429
1.983	1.84425
1.986	1.84421
1.989	1.84416
1.992	1.84411
1.995	1.84406
1.998	1.84401
2.001	1.84396
2.004	1.8439
2.007	1.84384
2.01	1.84378
2.013	1.84372
2.016	1.84365
2.019	1.84359
2.022	1.84352
2.025	1.84344
2.028	1.84337
2.031	1.84329
2.034	1.84321
2.037	1.84313
2.04	1.84305
2.043	1.84296
2.046	1.84287
2.049	1.84278
2.052	1.84269
2.055	1.8426
2.058	1.8425
2.061	1.8424
2.064	1.8423
2.067	1.84219
2.07	1.84209
2.073	1.84198
2.076	1.84187
2.079	1.84176
2.082	1.84164
2.085	1.84152
2.088	1.8414
2.091	1.84128
2.094	1.84116
2.097	1.84103
2.1	1.8409
2.103	1.84077
2.106	1.84064
2.109	1.8405
2.112	1.84037
2.115	1.84023
2.118	1.84009
2.121	1.83994
2.124	1.83979
2.127	1.83965
2.13	1.8395
2.133	1.83934
2.136	1.83919
2.139	1.83903
2.142	1.83921
2.145	1.83987
2.148	1.84053
2.151	1.84117
2.154	1.84181
2.157	1.84243
2.16	1.84305
2.163	1.84366
2.166	1.84425
2.169	1.84484
2.172	1.84542
2.175	1.84599
2.178	1.84655
2.181	1.8471
2.184	1.84765
2.187	1.84818
2.19	1.8487
2.193	1.84921
2.196	1.84972
2.199	1.85021
2.202	1.8507
2.205	1.85118
2.208	1.85164
2.211	1.8521
2.214	1.85255
2.217	1.85299
2.22	1.85342
2.223	1.85384
2.226	1.85425
2.229	1.85465
2.232	1.85504
2.235	1.85542
2.238	1.8558
2.241	1.85616
2.244	1.85652
2.247	1.85686
2.25	1.8572
2.253	1.85752
2.256	1.85784
2.259	1.85815
2.262	1.85845
2.265	1.85873
2.268	1.85901
2.271	1.85928
2.274	1.85955
2.277	1.8598
2.28	1.86004
2.283	1.86027
2.286	1.86049
2.289	1.86071
2.292	1.86091
2.295	1.86111
2.298	1.86129
2.301	1.86147
2.304	1.86164
2.307	1.86179
2.31	1.86194
2.313	1.86208
2.316	1.86221
2.319	1.86233
2.322	1.86244
2.325	1.86254
2.328	1.86264
2.331	1.86272
2.334	1.86279
2.337	1.86286
2.34	1.86291
2.343	1.86295
2.346	1.86299
2.349	1.86302
2.352	1.86303
2.355	1.86304
2.358	1.86304
2.361	1.86303
2.364	1.86301
2.367	1.86298
2.37	1.86294
2.373	1.86289
2.376	1.86283
2.379	1.86276
2.382	1.86269
2.385	1.8626
2.388	1.8625
2.391	1.8624
2.394	1.86228
2.397	1.86216
2.4	1.86203
2.403	1.86188
2.406	1.86173
2.409	1.86157
2.412	1.8614
2.415	1.86122
2.418	1.86103
2.421	1.86083
2.424	1.86062
2.427	1.8604
2.43	1.86017
2.433	1.85994
2.436	1.85969
2.439	1.85944
2.442	1.85917
2.445	1.8589
2.448	1.85861
2.451	1.85832
2.454	1.85802
2.457	1.8577
2.46	1.85738
2.463	1.85705
2.466	1.85671
2.469	1.85636
2.472	1.856
2.475	1.85563
2.478	1.85526
2.481	1.85487
2.484	1.85447
2.487	1.85407
2.49	1.85365
2.493	1.85323
2.496	1.85279
2.499	1.85235
2.502	1.85189
2.505	1.85143
2.508	1.85096
2.511	1.85048
2.514	1.84999
2.517	1.84949
2.52	1.84898
2.523	1.84846
2.526	1.84793
2.529	1.84739
2.532	1.84684
2.535	1.84629
2.538	1.84572
2.541	1.84514
2.544	1.84456
2.547	1.84396
2.55	1.84336
2.553	1.84275
2.556	1.84212
2.559	1.84149
2.562	1.84085
2.565	1.8402
2.568	1.83954
2.571	1.83898
2.574	1.8396
2.577	1.8407
2.58	1.84178
2.583	1.84284
2.586	1.84389
2.589	1.84493
2.592	1.84594
2.595	1.84695
2.598	1.84793
2.601	1.8489
2.604	1.84986
2.607	1.8508
2.61	1.85172
2.613	1.85263
2.616	1.85352
2.619	1.8544
2.622	1.85526
2.625	1.8561
2.628	1.85693
2.631	1.85774
2.634	1.85854
2.637	1.85932
2.64	1.86009
2.643	1.86084
2.646	1.86157
2.649	1.86229
2.652	1.86299
2.655	1.86368
2.658	1.86435
2.661	1.86501
2.664	1.86565
2.667	1.86627
2.67	1.86688
2.673	1.86748
2.676	1.86805
2.679	1.86861
2.682	1.86916
2.685	1.86969
2.688	1.8702
2.691	1.8707
2.694	1.87119
2.697	1.87165
2.7	1.8721
2.703	1.87254
2.706	1.87296
2.709	1.87336
2.712	1.87375
2.715	1.87413
2.718	1.87448
2.721	1.87483
2.724	1.87515
2.727	1.87546
2.73	1.87576
2.733	1.87603
2.736	1.8763
2.739	1.87654
2.742	1.87678
2.745	1.87699
2.748	1.87719
2.751	1.87738
2.754	1.87755
2.757	1.8777
2.76	1.87784
2.763	1.87796
2.766	1.87807
2.769	1.87816
2.772	1.87823
2.775	1.87829
2.778	1.87833
2.781	1.87836
2.784	1.87837
2.787	1.87837
2.79	1.87835
2.793	1.87832
2.796	1.87826
2.799	1.8782
2.802	1.87812
2.805	1.87802
2.808	1.87791
2.811	1.87778
2.814	1.87763
2.817	1.87747
2.82	1.8773
2.823	1.8771
2.826	1.8769
2.829	1.87667
2.832	1.87644
2.835	1.87618
2.838	1.87591
2.841	1.87563
2.844	1.87533
2.847	1.87501
2.85	1.87468
2.853	1.87433
2.856	1.87396
2.859	1.87358
2.862	1.87319
2.865	1.87278
2.868	1.87235
2.871	1.87191
2.874	1.87145
2.877	1.87098
2.88	1.87049
2.883	1.86999
2.886	1.86947
2.889	1.86893
2.892	1.86838
2.895	1.86781
2.898	1.86723
2.901	1.86663
2.904	1.86602
2.907	1.86539
2.91	1.86474
2.913	1.86408
2.916	1.8634
2.919	1.86271
2.922	1.86201
2.925	1.86128
2.928	1.86054
2.931	1.85979
2.934	1.85902
2.937	1.85823
2.94	1.85743
2.943	1.85661
2.946	1.85578
2.949	1.85493
2.952	1.85407
2.955	1.85319
2.958	1.85229
2.961	1.85138
2.964	1.85046
2.967	1.84952
2.97	1.84856
2.973	1.84759
2.976	1.8466
2.979	1.84559
2.982	1.84457
2.985	1.84354
2.988	1.84249
2.991	1.84142
2.994	1.84034
2.997	1.84014
3	1.84108
3.003	1.84227
3.006	1.84345
3.009	1.8446
3.012	1.84574
3.015	1.84687
3.018	1.84797
3.021	1.84906
3.024	1.85013
3.027	1.85119
3.03	1.85222
3.033	1.85324
3.036	1.85424
3.039	1.85523
3.042	1.8562
3.045	1.85715
3.048	1.85808
3.051	1.859
3.054	1.8599
3.057	1.86078
3.06	1.86165
3.063	1.86249
3.066	1.86333
3.069	1.86414
3.072	1.86494
3.075	1.86572
3.078	1.86648
3.081	1.86722
3.084	1.86795
3.087	1.86866
3.09	1.86936
3.093	1.87003
3.096	1.87069
3.099	1.87133
3.102	1.87196
3.105	1.87257
3.108	1.87316
3.111	1.87373
3.114	1.87429
3.117	1.87483
3.12	1.87535
3.123	1.87586
3.126	1.87635
3.129	1.87682
3.132	1.87727
3.135	1.87771
3.138	1.87813
3.141	1.87853
3.144	1.87892
3.147	1.87929
3.15	1.87964
3.153	1.87998
3.156	1.88029
3.159	1.88059
3.162	1.88088
3.165	1.88114
3.168	1.88139
3.171	1.88163
3.174	1.88184
3.177	1.88204
3.18	1.88222
3.183	1.88239
3.186	1.88253
3.189	1.88266
3.192	1.88278
3.195	1.88287
3.198	1.88295
3.201	1.88301
3.204	1.88306
3.207	1.88309
3.21	1.8831
3.213	1.88309
3.216	1.88307
3.219	1.88303
3.222	1.88297
3.225	1.8829
3.228	1.88281
3.231	1.8827
3.234	1.88257
3.237	1.88243
3.24	1.88227
3.243	1.88209
3.246	1.8819
3.249	1.88169
3.252	1.88146
3.255	1.88122
3.258	1.88096
3.261	1.88068
3.264	1.88039
3.267	1.88007
3.27	1.87974
3.273	1.8794
3.276	1.87904
3.279	1.87866
3.282	1.87826
3.285	1.87784
3.288	1.87741
3.291	1.87697
3.294	1.8765
3.297	1.87602
3.3	1.87552
3.303	1.875
3.306	1.87447
3.309	1.87392
3.312	1.87336
3.315	1.87277
3.318	1.87217
3.321	1.87155
3.324	1.87092
3.327	1.87027
3.33	1.8696
3.333	1.86892
3.336	1.86821
3.339	1.86749
3.342	1.86676
3.345	1.86601
3.348	1.86524
3.351	1.86445
3.354	1.86365
3.357	1.86282
3.36	1.86199
3.363	1.86113
3.366	1.86026
3.369	1.85937
3.372	1.85847
3.375	1.85755
3.378	1.85661
3.381	1.85565
3.384	1.85468
3.387	1.85369
3.39	1.85268
3.393	1.85166
3.396	1.85062
3.399	1.84956
3.402	1.84849
3.405	1.8474
3.408	1.84629
3.411	1.84517
3.414	1.84403
3.417	1.84287
3.42	1.84169
3.423	1.84076
3.426	1.83984
3.429	1.83981
3.432	1.8401
3.435	1.84039
3.438	1.84067
3.441	1.84094
3.444	1.84122
3.447	1.84148
3.45	1.84175
3.453	1.84201
3.456	1.84226
3.459	1.84251
3.462	1.84276
3.465	1.843
3.468	1.84324
3.471	1.84347
3.474	1.8437
3.477	1.84392
3.48	1.84414
3.483	1.84436
3.486	1.84457
3.489	1.84478
3.492	1.84498
3.495	1.84518
3.498	1.84537
3.501	1.84556
3.504	1.84575
3.507	1.84593
3.51	1.84611
3.513	1.84628
3.516	1.84645
3.519	1.84662
3.522	1.84678
3.525	1.84693
3.528	1.84708
3.531	1.84723
3.534	1.84738
3.537	1.84751
3.54	1.84765
3.543	1.84778
3.546	1.84791
3.549	1.84803
3.552	1.84814
3.555	1.84826
3.558	1.84837
3.561	1.84847
3.564	1.84857
3.567	1.84867
3.57	1.84876
3.573	1.84885
3.576	1.84893
3.579	1.84901
3.582	1.84908
3.585	1.84915
3.588	1.84922
3.591	1.84928
3.594	1.84934
3.597	1.84939
3.6	1.84944
3.603	1.84949
3.606	1.84953
3.609	1.84956
3.612	1.8496
3.615	1.84962
3.618	1.84965
3.621	1.84967
3.624	1.84968
3.627	1.84969
3.63	1.8497
3.633	1.8497
3.636	1.8497
3.639	1.84969
3.642	1.84968
3.645	1.84967
3.648	1.84965
3.651	1.84962
3.654	1.84959
3.657	1.84956
3.66	1.84953
3.663	1.84949
3.666	1.84944
3.669	1.84939
3.672	1.84934
3.675	1.84928
3.678	1.84922
3.681	1.84915
3.684	1.84908
3.687	1.84901
3.69	1.84893
3.693	1.84884
3.696	1.84876
3.699	1.84867
3.702	1.84857
3.705	1.84847
3.708	1.84836
3.711	1.84826
3.714	1.84814
3.717	1.84802
3.72	1.8479
3.723	1.84778
3.726	1.84765
3.729	1.84751
3.732	1.84737
3.735	1.84723
3.738	1.84708
3.741	1.84693
3.744	1.84678
3.747	1.84662
3.75	1.84645
3.753	1.84628
3.756	1.84611
3.759	1.84593
3.762	1.84575
3.765	1.84557
3.768	1.84538
3.771	1.84518
3.774	1.84499
3.777	1.84478
3.78	1.84458
3.783	1.84437
3.786	1.84415
3.789	1.84393
3.792	1.84371
3.795	1.84348
3.798	1.84325
3.801	1.84301
3.804	1.84277
3.807	1.84252
3.81	1.84227
3.813	1.84202
3.816	1.84176
3.819	1.8415
3.822	1.84123
3.825	1.84096
3.828	1.84069
3.831	1.84041
3.834	1.84013
3.837	1.83984
3.84	1.83955
3.843	1.83925
3.846	1.83898
3.849	1.83898
3.852	1.83898
3.855	1.83898
3.858	1.83898
3.861	1.83898
3.864	1.83898
3.867	1.83898
3.87	1.83898
3.873	1.83898
3.876	1.83898
3.879	1.83898
3.882	1.83898
3.885	1.83898
3.888	1.83898
3.891	1.83898
3.894	1.83898
3.897	1.83898
3.9	1.83898
3.903	1.83898
3.906	1.83898
3.909	1.83898
3.912	1.8403
3.915	1.84179
3.918	1.84326
3.921	1.84469
3.924	1.8461
3.927	1.84748
3.93	1.84884
3.933	1.85017
3.936	1.85147
3.939	1.85274
3.942	1.85399
3.945	1.85521
3.948	1.8564
3.951	1.85757
3.954	1.85871
3.957	1.85982
3.96	1.86091
3.963	1.86197
3.966	1.863
3.969	1.86401
3.972	1.86499
3.975	1.86595
3.978	1.86688
3.981	1.86778
3.984	1.86866
3.987	1.86951
3.99	1.87034
3.993	1.87114
3.996	1.87191
3.999	1.87266
4.002	1.87339
4.005	1.87409
4.008	1.87476
4.011	1.8754
4.014	1.87603
4.017	1.87662
4.02	1.87719
4.023	1.87774
4.026	1.87826
4.029	1.87876
4.032	1.87923
4.035	1.87968
4.038	1.8801
4.041	1.8805
4.044	1.88087
4.047	1.88122
4.05	1.88154
4.053	1.88184
4.056	1.88211
4.059	1.88236
4.062	1.88259
4.065	1.88279
4.068	1.88297
4.071	1.88312
4.074	1.88325
4.077	1.88335
4.08	1.88344
4.083	1.88349
4.086	1.88353
4.089	1.88354
4.092	1.88352
4.095	1.88348
4.098	1.88342
4.101	1.88334
4.104	1.88323
4.107	1.8831
4.11	1.88294
4.113	1.88276
4.116	1.88256
4.119	1.88234
4.122	1.88209
4.125	1.88182
4.128	1.88153
4.131	1.88121
4.134	1.88087
4.137	1.88051
4.14	1.88012
4.143	1.87971
4.146	1.87928
4.149	1.87883
4.152	1.87836
4.155	1.87786
4.158	1.87734
4.161	1.87679
4.164	1.87623
4.167	1.87564
4.17	1.87503
4.173	1.8744
4.176	1.87375
4.179	1.87307
4.182	1.87237
4.185	1.87165
4.188	1.87091
4.191	1.87015
4.194	1.86936
4.197	1.86855
4.2	1.86773
4.203	1.86688
4.206	1.866
4.209	1.86511
4.212	1.8642
4.215	1.86326
4.218	1.8623
4.221	1.86132
4.224	1.86032
4.227	1.8593
4.23	1.85826
4.233	1.8572
4.236	1.85611
4.239	1.85501
4.242	1.85388
4.245	1.85273
4.248	1.85157
4.251	1.85038
4.254	1.84917
4.257	1.84794
4.26	1.84669
4.263	1.84542
4.266	1.84413
4.269	1.84282
4.272	1.84148
4.275	1.84013
4.278	1.83898
4.281	1.83899
4.284	1.83905
4.287	1.83912
4.29	1.83918
4.293	1.83923
4.296	1.83929
4.299	1.83934
4.302	1.83939
4.305	1.83944
4.308	1.83949
4.311	1.83953
4.314	1.83958
4.317	1.83963
4.32	1.83968
4.323	1.83973
4.326	1.83977
4.329	1.83982
4.332	1.83987
4.335	1.83991
4.338	1.83996
4.341	1.84
4.344	1.84004
4.347	1.84009
4.35	1.84013
4.353	1.84017
4.356	1.84021
4.359	1.84025
4.362	1.84029
4.365	1.84032
4.368	1.84036
4.371	1.8404
4.374	1.84043
4.377	1.84047
4.38	1.8405
4.383	1.84053
4.386	1.84056
4.389	1.8406
4.392	1.84063
4.395	1.84066
4.398	1.84069
4.401	1.84071
4.404	1.84074
4.407	1.84077
4.41	1.84079
4.413	1.84082
4.416	1.84084
4.419	1.84087
4.422	1.84089
4.425	1.84091
4.428	1.84093
4.431	1.84095
4.434	1.84097
4.437	1.84099
4.44	1.84101
4.443	1.84103
4.446	1.84104
4.449	1.84106
4.452	1.84107
4.455	1.84109
4.458	1.8411
4.461	1.84111
4.464	1.84112
4.467	1.84114
4.47	1.84114
4.473	1.84115
4.476	1.84116
4.479	1.84117
4.482	1.84118
4.485	1.84118
4.488	1.84119
4.491	1.84119
4.494	1.84119
4.497	1.84119
4.5	1.8412
4.503	1.8412
4.506	1.8412
4.509	1.84119
4.512	1.84119
4.515	1.84119
4.518	1.84119
4.521	1.84118
4.524	1.84118
4.527	1.84117
4.53	1.84116
4.533	1.84115
4.536	1.84114
4.539	1.84113
4.542	1.84112
4.545	1.84111
4.548	1.8411
4.551	1.84109
4.554	1.84107
4.557	1.84106
4.56	1.84104
4.563	1.84102
4.566	1.841
4.569	1.84099
4.572	1.84097
4.575	1.84095
4.578	1.84092
4.581	1.8409
4.584	1.84088
4.587	1.84085
4.59	1.84083
4.593	1.8408
4.596	1.84078
4.599	1.84075
4.602	1.84072
4.605	1.84069
4.608	1.84066
4.611	1.84063
4.614	1.84059
4.617	1.84056
4.62	1.84052
4.623	1.84049
4.626	1.84045
4.629	1.84042
4.632	1.84038
4.635	1.84034
4.638	1.8403
4.641	1.84026
4.644	1.84021
4.647	1.84017
4.65	1.84013
4.653	1.84008
4.656	1.84004
4.659	1.83999
