 x  	 F(x)  
1.869	0.946176
1.872	0.945113
1.875	0.94405
1.878	0.942987
1.881	0.941924
1.884	0.940861
1.887	0.939798
1.89	0.938735
1.893	0.937672
1.896	0.936609
1.899	0.935546
1.902	0.934483
1.905	0.93342
1.908	0.932358
1.911	0.931295
1.914	0.930232
1.917	0.92917
1.92	0.928107
1.923	0.927045
1.926	0.925982
1.929	0.92492
1.932	0.923857
1.935	0.922795
1.938	0.921732
1.941	0.92067
1.944	0.919608
1.947	0.918545
1.95	0.917483
1.953	0.916421
1.956	0.915359
1.959	0.914297
1.962	0.913235
1.965	0.912173
1.968	0.911111
1.971	0.910049
1.974	0.908987
1.977	0.907925
1.98	0.906863
1.983	0.905801
1.986	0.90474
1.989	0.903678
1.992	0.902616
1.995	0.901554
1.998	0.900493
2.001	0.899431
2.004	0.89837
2.007	0.897308
2.01	0.896247
2.013	0.895185
2.016	0.894124
2.019	0.893063
2.022	0.892001
2.025	0.89094
2.028	0.889879
2.031	0.888818
2.034	0.887756
2.037	0.886695
2.04	0.885634
2.043	0.884573
2.046	0.883512
2.049	0.882451
2.052	0.88139
2.055	0.880329
2.058	0.879268
2.061	0.878208
2.064	0.877147
2.067	0.876086
2.07	0.875025
2.073	0.873965
2.076	0.872904
2.079	0.871843
2.082	0.870783
2.085	0.869722
2.088	0.868662
2.091	0.867601
2.094	0.866541
2.097	0.865481
2.1	0.86442
2.103	0.86336
2.106	0.8623
2.109	0.861239
2.112	0.860179
2.115	0.859119
2.118	0.858059
2.121	0.856999
2.124	0.855939
2.127	0.854879
2.13	0.853819
2.133	0.852759
2.136	0.851699
2.139	0.850639
2.142	0.84958
2.145	0.847423
2.148	0.845264
2.151	0.843104
2.154	0.840944
2.157	0.838785
2.16	0.836625
2.163	0.834465
2.166	0.832305
2.169	0.830145
2.172	0.827985
2.175	0.825825
2.178	0.823665
2.181	0.821505
2.184	0.819345
2.187	0.817185
2.19	0.815025
2.193	0.812864
2.196	0.810704
2.199	0.808544
2.202	0.806384
2.205	0.804223
2.208	0.802063
2.211	0.799902
2.214	0.797742
2.217	0.795581
2.22	0.793421
2.223	0.79126
2.226	0.789099
2.229	0.786939
2.232	0.784778
2.235	0.782617
2.238	0.780456
2.241	0.778296
2.244	0.776135
2.247	0.773974
2.25	0.771813
2.253	0.769652
2.256	0.767491
2.259	0.76533
2.262	0.763169
2.265	0.761007
2.268	0.758846
2.271	0.756685
2.274	0.754524
2.277	0.752362
2.28	0.750201
2.283	0.74804
2.286	0.745878
2.289	0.743717
2.292	0.741555
2.295	0.739394
2.298	0.737232
2.301	0.73507
2.304	0.732909
2.307	0.730747
2.31	0.728585
2.313	0.726424
2.316	0.724262
2.319	0.7221
2.322	0.719938
2.325	0.717776
2.328	0.715614
2.331	0.713452
2.334	0.71129
2.337	0.709128
2.34	0.706966
2.343	0.704804
2.346	0.702641
2.349	0.700479
2.352	0.698317
2.355	0.696155
2.358	0.693992
2.361	0.69183
2.364	0.689667
2.367	0.687505
2.37	0.685342
2.373	0.68318
2.376	0.681017
2.379	0.678855
2.382	0.676692
2.385	0.674529
2.388	0.672366
2.391	0.670204
2.394	0.668041
2.397	0.665878
2.4	0.663715
2.403	0.661552
2.406	0.659389
2.409	0.657226
2.412	0.655063
2.415	0.6529
2.418	0.650737
2.421	0.648573
2.424	0.64641
2.427	0.644247
2.43	0.642084
2.433	0.63992
2.436	0.637757
2.439	0.635594
2.442	0.63343
2.445	0.631267
2.448	0.629103
2.451	0.62694
2.454	0.624776
2.457	0.622612
2.46	0.620449
2.463	0.618285
2.466	0.616121
2.469	0.613957
2.472	0.611793
2.475	0.60963
2.478	0.607466
2.481	0.605302
2.484	0.603138
2.487	0.600974
2.49	0.59881
2.493	0.596645
2.496	0.594481
2.499	0.592317
2.502	0.590153
2.505	0.587989
2.508	0.585824
2.511	0.58366
2.514	0.581495
2.517	0.579331
2.52	0.577167
2.523	0.575002
2.526	0.572838
2.529	0.570673
2.532	0.568508
2.535	0.566344
2.538	0.564179
2.541	0.562014
2.544	0.559849
2.547	0.557685
2.55	0.55552
2.553	0.553355
2.556	0.55119
2.559	0.549025
2.562	0.54686
2.565	0.544695
2.568	0.54253
2.571	0.540734
2.574	0.539111
2.577	0.536304
2.58	0.533497
2.583	0.53069
2.586	0.527884
2.589	0.525077
2.592	0.52227
2.595	0.519464
2.598	0.516657
2.601	0.513851
2.604	0.511044
2.607	0.508238
2.61	0.505432
2.613	0.502626
2.616	0.49982
2.619	0.497014
2.622	0.494208
2.625	0.491402
2.628	0.488596
2.631	0.48579
2.634	0.482985
2.637	0.480179
2.64	0.477374
2.643	0.474568
2.646	0.471763
2.649	0.468958
2.652	0.466152
2.655	0.463347
2.658	0.460542
2.661	0.457737
2.664	0.454932
2.667	0.452127
2.67	0.449322
2.673	0.446518
2.676	0.443713
2.679	0.440908
2.682	0.438104
2.685	0.435299
2.688	0.432495
2.691	0.429691
2.694	0.426886
2.697	0.424082
2.7	0.421278
2.703	0.418474
2.706	0.41567
2.709	0.412866
2.712	0.410062
2.715	0.407259
2.718	0.404455
2.721	0.401651
2.724	0.398848
2.727	0.396044
2.73	0.393241
2.733	0.390437
2.736	0.387634
2.739	0.384831
2.742	0.382028
2.745	0.379225
2.748	0.376422
2.751	0.373619
2.754	0.370816
2.757	0.368013
2.76	0.36521
2.763	0.362408
2.766	0.359605
2.769	0.356803
2.772	0.354
2.775	0.351198
2.778	0.348395
2.781	0.345593
2.784	0.342791
2.787	0.339989
2.79	0.337187
2.793	0.334385
2.796	0.331583
2.799	0.328781
2.802	0.325979
2.805	0.323178
2.808	0.320376
2.811	0.317574
2.814	0.314773
2.817	0.311972
2.82	0.30917
2.823	0.306369
2.826	0.303568
2.829	0.300767
2.832	0.297966
2.835	0.295165
2.838	0.292364
2.841	0.289563
2.844	0.286762
2.847	0.283961
2.85	0.281161
2.853	0.27836
2.856	0.275559
2.859	0.272759
2.862	0.269959
2.865	0.267158
2.868	0.264358
2.871	0.261558
2.874	0.258758
2.877	0.255958
2.88	0.253158
2.883	0.250358
2.886	0.247558
2.889	0.244758
2.892	0.241959
2.895	0.239159
2.898	0.23636
2.901	0.23356
2.904	0.230761
2.907	0.227961
2.91	0.225162
2.913	0.222363
2.916	0.219564
2.919	0.216765
2.922	0.213966
2.925	0.211167
2.928	0.208368
2.931	0.205569
2.934	0.20277
2.937	0.199972
2.94	0.197173
2.943	0.194375
2.946	0.191576
2.949	0.188778
2.952	0.18598
2.955	0.183181
2.958	0.180383
2.961	0.177585
2.964	0.174787
2.967	0.171989
2.97	0.169191
2.973	0.166393
2.976	0.163596
2.979	0.160798
2.982	0.158
2.985	0.155203
2.988	0.152405
2.991	0.149608
2.994	0.146811
2.997	0.141986
3	0.138513
3.003	0.135596
3.006	0.132679
3.009	0.129761
3.012	0.126844
3.015	0.123927
3.018	0.121011
3.021	0.118094
3.024	0.115177
3.027	0.112261
3.03	0.109345
3.033	0.106428
3.036	0.103512
3.039	0.100596
3.042	0.0976806
3.045	0.0947649
3.048	0.0918493
3.051	0.0889339
3.054	0.0860185
3.057	0.0831033
3.06	0.0801882
3.063	0.0772732
3.066	0.0743583
3.069	0.0714436
3.072	0.068529
3.075	0.0656145
3.078	0.0627001
3.081	0.0597858
3.084	0.0568717
3.087	0.0539577
3.09	0.0510438
3.093	0.04813
3.096	0.0452164
3.099	0.0423028
3.102	0.0393894
3.105	0.0364761
3.108	0.033563
3.111	0.0306499
3.114	0.027737
3.117	0.0248242
3.12	0.0219115
3.123	0.0189989
3.126	0.0160865
3.129	0.0131742
3.132	0.010262
3.135	0.00734988
3.138	0.00443792
3.141	0.00152609
3.144	-0.00138563
3.147	-0.00429723
3.15	-0.0072087
3.153	-0.0101201
3.156	-0.0130313
3.159	-0.0159424
3.162	-0.0188534
3.165	-0.0217643
3.168	-0.024675
3.171	-0.0275856
3.174	-0.0304961
3.177	-0.0334065
3.18	-0.0363168
3.183	-0.0392269
3.186	-0.042137
3.189	-0.0450469
3.192	-0.0479567
3.195	-0.0508663
3.198	-0.0537759
3.201	-0.0566853
3.204	-0.0595946
3.207	-0.0625038
3.21	-0.0654128
3.213	-0.0683218
3.216	-0.0712306
3.219	-0.0741393
3.222	-0.0770478
3.225	-0.0799563
3.228	-0.0828646
3.231	-0.0857728
3.234	-0.0886809
3.237	-0.0915889
3.24	-0.0944968
3.243	-0.0974045
3.246	-0.100312
3.249	-0.10322
3.252	-0.106127
3.255	-0.109034
3.258	-0.111941
3.261	-0.114848
3.264	-0.117755
3.267	-0.120662
3.27	-0.123569
3.273	-0.126475
3.276	-0.129382
3.279	-0.132288
3.282	-0.135194
3.285	-0.1381
3.288	-0.141006
3.291	-0.143912
3.294	-0.146817
3.297	-0.149723
3.3	-0.152628
3.303	-0.155534
3.306	-0.158439
3.309	-0.161344
3.312	-0.164249
3.315	-0.167154
3.318	-0.170059
3.321	-0.172963
3.324	-0.175868
3.327	-0.178772
3.33	-0.181676
3.333	-0.18458
3.336	-0.187484
3.339	-0.190388
3.342	-0.193292
3.345	-0.196196
3.348	-0.199099
3.351	-0.202002
3.354	-0.204906
3.357	-0.207809
3.36	-0.210712
3.363	-0.213615
3.366	-0.216518
3.369	-0.21942
3.372	-0.222323
3.375	-0.225225
3.378	-0.228128
3.381	-0.23103
3.384	-0.233932
3.387	-0.236834
3.39	-0.239736
3.393	-0.242637
3.396	-0.245539
3.399	-0.24844
3.402	-0.251342
3.405	-0.254243
3.408	-0.257144
3.411	-0.260045
3.414	-0.262946
3.417	-0.265847
3.42	-0.268747
3.423	-0.272635
3.426	-0.277079
3.429	-0.27937
3.432	-0.280896
3.435	-0.282422
3.438	-0.283947
3.441	-0.285473
3.444	-0.286998
3.447	-0.288524
3.45	-0.29005
3.453	-0.291575
3.456	-0.2931
3.459	-0.294626
3.462	-0.296151
3.465	-0.297677
3.468	-0.299202
3.471	-0.300727
3.474	-0.302252
3.477	-0.303778
3.48	-0.305303
3.483	-0.306828
3.486	-0.308353
3.489	-0.309878
3.492	-0.311403
3.495	-0.312928
3.498	-0.314453
3.501	-0.315978
3.504	-0.317502
3.507	-0.319027
3.51	-0.320552
3.513	-0.322077
3.516	-0.323601
3.519	-0.325126
3.522	-0.326651
3.525	-0.328175
3.528	-0.3297
3.531	-0.331224
3.534	-0.332749
3.537	-0.334273
3.54	-0.335797
3.543	-0.337322
3.546	-0.338846
3.549	-0.34037
3.552	-0.341895
3.555	-0.343419
3.558	-0.344943
3.561	-0.346467
3.564	-0.347991
3.567	-0.349515
3.57	-0.351039
3.573	-0.352563
3.576	-0.354087
3.579	-0.355611
3.582	-0.357135
3.585	-0.358658
3.588	-0.360182
3.591	-0.361706
3.594	-0.363229
3.597	-0.364753
3.6	-0.366277
3.603	-0.3678
3.606	-0.369324
3.609	-0.370847
3.612	-0.372371
3.615	-0.373894
3.618	-0.375418
3.621	-0.376941
3.624	-0.378464
3.627	-0.379987
3.63	-0.381511
3.633	-0.383034
3.636	-0.384557
3.639	-0.38608
3.642	-0.387603
3.645	-0.389126
3.648	-0.390649
3.651	-0.392172
3.654	-0.393695
3.657	-0.395218
3.66	-0.396741
3.663	-0.398263
3.666	-0.399786
3.669	-0.401309
3.672	-0.402832
3.675	-0.404354
3.678	-0.405877
3.681	-0.407399
3.684	-0.408922
3.687	-0.410444
3.69	-0.411967
3.693	-0.413489
3.696	-0.415012
3.699	-0.416534
3.702	-0.418056
3.705	-0.419579
3.708	-0.421101
3.711	-0.422623
3.714	-0.424145
3.717	-0.425667
3.72	-0.427189
3.723	-0.428711
3.726	-0.430233
3.729	-0.431755
3.732	-0.433277
3.735	-0.434799
3.738	-0.436321
3.741	-0.437843
3.744	-0.439364
3.747	-0.440886
3.75	-0.442408
3.753	-0.443929
3.756	-0.445451
3.759	-0.446973
3.762	-0.448494
3.765	-0.450016
3.768	-0.451537
3.771	-0.453058
3.774	-0.45458
3.777	-0.456101
3.78	-0.457622
3.783	-0.459144
3.786	-0.460665
3.789	-0.462186
3.792	-0.463707
3.795	-0.465228
3.798	-0.466749
3.801	-0.46827
3.804	-0.469791
3.807	-0.471312
3.81	-0.472833
3.813	-0.474354
3.816	-0.475875
3.819	-0.477396
3.822	-0.478917
3.825	-0.480437
3.828	-0.481958
3.831	-0.483479
3.834	-0.484999
3.837	-0.48652
3.84	-0.48804
3.843	-0.489561
3.846	-0.491081
3.849	-0.491214
3.852	-0.491214
3.855	-0.491214
3.858	-0.491214
3.861	-0.491214
3.864	-0.491214
3.867	-0.491214
3.87	-0.491214
3.873	-0.491214
3.876	-0.491214
3.879	-0.491214
3.882	-0.491214
3.885	-0.491214
3.888	-0.491214
3.891	-0.491214
3.894	-0.491214
3.897	-0.491214
3.9	-0.491214
3.903	-0.491214
3.906	-0.491214
3.909	-0.492723
3.912	-0.496241
3.915	-0.499755
3.918	-0.503267
3.921	-0.506776
3.924	-0.510282
3.927	-0.513785
3.93	-0.517285
3.933	-0.520782
3.936	-0.524277
3.939	-0.527768
3.942	-0.531257
3.945	-0.534743
3.948	-0.538226
3.951	-0.541706
3.954	-0.545183
3.957	-0.548658
3.96	-0.552129
3.963	-0.555598
3.966	-0.559064
3.969	-0.562527
3.972	-0.565987
3.975	-0.569445
3.978	-0.572899
3.981	-0.576351
3.984	-0.5798
3.987	-0.583246
3.99	-0.586689
3.993	-0.59013
3.996	-0.593568
3.999	-0.597003
4.002	-0.600435
4.005	-0.603864
4.008	-0.607291
4.011	-0.610714
4.014	-0.614135
4.017	-0.617554
4.02	-0.620969
4.023	-0.624382
4.026	-0.627792
4.029	-0.631199
4.032	-0.634603
4.035	-0.638005
4.038	-0.641404
4.041	-0.6448
4.044	-0.648193
4.047	-0.651584
4.05	-0.654971
4.053	-0.658357
4.056	-0.661739
4.059	-0.665119
4.062	-0.668495
4.065	-0.67187
4.068	-0.675241
4.071	-0.67861
4.074	-0.681976
4.077	-0.685339
4.08	-0.6887
4.083	-0.692058
4.086	-0.695413
4.089	-0.698766
4.092	-0.702115
4.095	-0.705462
4.098	-0.708807
4.101	-0.712149
4.104	-0.715488
4.107	-0.718824
4.11	-0.722158
4.113	-0.725489
4.116	-0.728817
4.119	-0.732143
4.122	-0.735466
4.125	-0.738786
4.128	-0.742104
4.131	-0.745419
4.134	-0.748731
4.137	-0.752041
4.14	-0.755348
4.143	-0.758653
4.146	-0.761955
4.149	-0.765254
4.152	-0.76855
4.155	-0.771844
4.158	-0.775136
4.161	-0.778424
4.164	-0.78171
4.167	-0.784994
4.17	-0.788275
4.173	-0.791553
4.176	-0.794829
4.179	-0.798102
4.182	-0.801372
4.185	-0.80464
4.188	-0.807905
4.191	-0.811168
4.194	-0.814428
4.197	-0.817685
4.2	-0.82094
4.203	-0.824192
4.206	-0.827442
4.209	-0.830689
4.212	-0.833934
4.215	-0.837176
4.218	-0.840415
4.221	-0.843652
4.224	-0.846887
4.227	-0.850118
4.23	-0.853348
4.233	-0.856574
4.236	-0.859798
4.239	-0.86302
4.242	-0.866239
4.245	-0.869456
4.248	-0.87267
4.251	-0.875881
4.254	-0.87909
4.257	-0.882296
4.26	-0.8855
4.263	-0.888702
4.266	-0.8919
4.269	-0.895097
4.272	-0.898291
4.275	-0.901482
4.278	-0.904671
4.281	-0.904929
4.284	-0.905634
4.287	-0.906317
4.29	-0.90698
4.293	-0.907623
4.296	-0.908247
4.299	-0.908854
4.302	-0.909444
4.305	-0.910017
4.308	-0.910575
4.311	-0.911139
4.314	-0.911763
4.317	-0.912388
4.32	-0.913013
4.323	-0.913639
4.326	-0.914265
4.329	-0.914891
4.332	-0.915518
4.335	-0.916146
4.338	-0.916774
4.341	-0.917402
4.344	-0.918031
4.347	-0.918661
4.35	-0.919291
4.353	-0.919921
4.356	-0.920552
4.359	-0.921184
4.362	-0.921816
4.365	-0.922448
4.368	-0.923081
4.371	-0.923715
4.374	-0.924349
4.377	-0.924983
4.38	-0.925618
4.383	-0.926253
4.386	-0.926889
4.389	-0.927526
4.392	-0.928162
4.395	-0.9288
4.398	-0.929438
4.401	-0.930076
4.404	-0.930715
4.407	-0.931354
4.41	-0.931994
4.413	-0.932635
4.416	-0.933276
4.419	-0.933917
4.422	-0.934559
4.425	-0.935201
4.428	-0.935844
4.431	-0.936488
4.434	-0.937132
4.437	-0.937776
4.44	-0.938421
4.443	-0.939066
4.446	-0.939712
4.449	-0.940359
4.452	-0.941006
4.455	-0.941653
4.458	-0.942301
4.461	-0.94295
4.464	-0.943599
4.467	-0.944248
4.47	-0.944898
4.473	-0.945549
4.476	-0.9462
