 x  	 F(x)  
0.897	0.781793
0.9	0.783171
0.903	0.78455
0.906	0.785929
0.909	0.787307
0.912	0.788686
0.915	0.790065
0.918	0.791443
0.921	0.792822
0.924	0.794201
0.927	0.795579
0.93	0.796958
0.933	0.798337
0.936	0.799715
0.939	0.801094
0.942	0.802473
0.945	0.803851
0.948	0.80523
0.951	0.806609
0.954	0.807988
0.957	0.809366
0.96	0.810745
0.963	0.812124
0.966	0.813503
0.969	0.814882
0.972	0.81626
0.975	0.817639
0.978	0.819018
0.981	0.820397
0.984	0.821776
0.987	0.823155
0.99	0.824533
0.993	0.825912
0.996	0.827291
0.999	0.82867
1.002	0.830049
1.005	0.831428
1.008	0.832807
1.011	0.834185
1.014	0.835564
1.017	0.836943
1.02	0.838322
1.023	0.839701
1.026	0.84108
1.029	0.842459
1.032	0.843838
1.035	0.845217
1.038	0.846596
1.041	0.847975
1.044	0.849354
1.047	0.850733
1.05	0.852112
1.053	0.853491
1.056	0.85487
1.059	0.856249
1.062	0.857628
1.065	0.859007
1.068	0.860386
1.071	0.861765
1.074	0.863144
1.077	0.864523
1.08	0.865902
1.083	0.867282
1.086	0.868661
1.089	0.87004
1.092	0.871419
1.095	0.872798
1.098	0.874177
1.101	0.875556
1.104	0.876935
1.107	0.878315
1.11	0.879694
1.113	0.881073
1.116	0.882452
1.119	0.883831
1.122	0.885211
1.125	0.88659
1.128	0.887969
1.131	0.889348
1.134	0.890727
1.137	0.892107
1.14	0.893486
1.143	0.894865
1.146	0.896244
1.149	0.897624
1.152	0.899003
1.155	0.900382
1.158	0.901762
1.161	0.903141
1.164	0.90452
1.167	0.905899
1.17	0.907279
1.173	0.908658
1.176	0.910037
1.179	0.911417
1.182	0.912796
1.185	0.914176
1.188	0.915555
1.191	0.916934
1.194	0.918314
1.197	0.919693
1.2	0.921072
1.203	0.922452
1.206	0.923831
1.209	0.925211
1.212	0.92659
1.215	0.92797
1.218	0.929349
1.221	0.930729
1.224	0.932108
1.227	0.933487
1.23	0.934867
1.233	0.936246
1.236	0.937626
1.239	0.939005
1.242	0.940385
1.245	0.941764
1.248	0.943144
1.251	0.944524
1.254	0.945903
1.257	0.947283
1.26	0.948662
1.263	0.950042
1.266	0.951421
1.269	0.952801
1.272	0.954181
1.275	0.95556
1.278	0.95694
1.281	0.958319
1.284	0.959912
1.287	0.960418
1.29	0.960705
1.293	0.960992
1.296	0.96128
1.299	0.961567
1.302	0.961854
1.305	0.962141
1.308	0.962429
1.311	0.962716
1.314	0.963003
1.317	0.963291
1.32	0.963578
1.323	0.963865
1.326	0.964152
1.329	0.96444
1.332	0.964727
1.335	0.965014
1.338	0.965302
1.341	0.965589
1.344	0.965876
1.347	0.966164
1.35	0.966451
1.353	0.966738
1.356	0.967026
1.359	0.967313
1.362	0.9676
1.365	0.967888
1.368	0.968175
1.371	0.968462
1.374	0.96875
1.377	0.969037
1.38	0.969324
1.383	0.969612
1.386	0.969899
1.389	0.970186
1.392	0.970474
1.395	0.970761
1.398	0.971048
1.401	0.971336
1.404	0.971623
1.407	0.97191
1.41	0.972198
1.413	0.972485
1.416	0.972772
1.419	0.97306
1.422	0.973347
1.425	0.973635
1.428	0.973922
1.431	0.974209
1.434	0.974497
1.437	0.974784
1.44	0.975071
1.443	0.975359
1.446	0.975646
1.449	0.975934
1.452	0.976221
1.455	0.976508
1.458	0.976796
1.461	0.977083
1.464	0.977371
1.467	0.977658
1.47	0.977945
1.473	0.978233
1.476	0.97852
1.479	0.978808
1.482	0.979095
1.485	0.979382
1.488	0.97967
1.491	0.979957
1.494	0.980245
1.497	0.980532
1.5	0.980819
1.503	0.981107
1.506	0.981394
1.509	0.981682
1.512	0.981969
1.515	0.982257
1.518	0.982544
1.521	0.982832
1.524	0.983119
1.527	0.983406
1.53	0.983694
1.533	0.983981
1.536	0.984269
1.539	0.984556
1.542	0.984844
1.545	0.985131
1.548	0.985419
1.551	0.985706
1.554	0.985993
1.557	0.986281
1.56	0.986568
1.563	0.986856
1.566	0.987143
1.569	0.987431
1.572	0.987718
1.575	0.988006
1.578	0.988293
1.581	0.988581
1.584	0.988868
1.587	0.989156
1.59	0.989443
1.593	0.989731
1.596	0.990018
1.599	0.990306
1.602	0.990593
1.605	0.990881
1.608	0.991168
1.611	0.991456
1.614	0.991743
1.617	0.992031
1.62	0.992318
1.623	0.992606
1.626	0.992893
1.629	0.993181
1.632	0.993468
1.635	0.993756
1.638	0.994043
1.641	0.994331
1.644	0.994618
1.647	0.994906
1.65	0.995193
1.653	0.995481
1.656	0.995768
1.659	0.996056
1.662	0.996344
1.665	0.996631
1.668	0.996919
1.671	0.997206
1.674	0.997494
1.677	0.997781
1.68	0.998069
1.683	0.998356
1.686	0.998644
1.689	0.998931
1.692	0.999219
1.695	0.999507
1.698	0.999794
1.701	1.00008
1.704	1.00037
1.707	1.00066
1.71	1.00094
1.713	1.00111
1.716	1.00086
1.719	0.999798
1.722	0.998732
1.725	0.997667
1.728	0.996601
1.731	0.995536
1.734	0.99447
1.737	0.993405
1.74	0.992339
1.743	0.991274
1.746	0.990208
1.749	0.989143
1.752	0.988078
1.755	0.987013
1.758	0.985947
1.761	0.984882
1.764	0.983817
1.767	0.982752
1.77	0.981687
1.773	0.980622
1.776	0.979557
1.779	0.978492
1.782	0.977427
1.785	0.976363
1.788	0.975298
1.791	0.974233
1.794	0.973168
1.797	0.972104
1.8	0.971039
1.803	0.969974
1.806	0.96891
1.809	0.967845
1.812	0.966781
1.815	0.965716
1.818	0.964652
1.821	0.963588
1.824	0.962523
1.827	0.961459
1.83	0.960395
1.833	0.959331
1.836	0.958266
1.839	0.957202
1.842	0.956138
1.845	0.955074
1.848	0.95401
1.851	0.952946
1.854	0.951882
1.857	0.950818
1.86	0.949755
1.863	0.948691
1.866	0.947627
1.869	0.946563
1.872	0.9455
1.875	0.944436
1.878	0.943372
1.881	0.942309
1.884	0.941245
1.887	0.940182
1.89	0.939118
1.893	0.938055
1.896	0.936992
1.899	0.935928
1.902	0.934865
1.905	0.933802
1.908	0.932738
1.911	0.931675
1.914	0.930612
1.917	0.929549
1.92	0.928486
1.923	0.927423
1.926	0.92636
1.929	0.925297
1.932	0.924234
1.935	0.923171
1.938	0.922109
1.941	0.921046
1.944	0.919983
1.947	0.91892
1.95	0.917858
1.953	0.916795
1.956	0.915732
1.959	0.91467
1.962	0.913607
1.965	0.912545
1.968	0.911482
1.971	0.91042
1.974	0.909358
1.977	0.908295
1.98	0.907233
1.983	0.906171
1.986	0.905109
1.989	0.904047
1.992	0.902985
1.995	0.901922
1.998	0.90086
2.001	0.899798
2.004	0.898736
2.007	0.897675
2.01	0.896613
2.013	0.895551
2.016	0.894489
2.019	0.893427
2.022	0.892366
2.025	0.891304
2.028	0.890242
2.031	0.889181
2.034	0.888119
2.037	0.887058
2.04	0.885996
2.043	0.884935
2.046	0.883873
2.049	0.882812
2.052	0.881751
2.055	0.880689
2.058	0.879628
2.061	0.878567
2.064	0.877506
2.067	0.876445
2.07	0.875383
2.073	0.874322
2.076	0.873261
2.079	0.8722
2.082	0.871139
2.085	0.870079
2.088	0.869018
2.091	0.867957
2.094	0.866896
2.097	0.865835
2.1	0.864775
2.103	0.863714
2.106	0.862653
2.109	0.861593
2.112	0.860532
2.115	0.859472
2.118	0.858411
2.121	0.857351
2.124	0.856291
2.127	0.85523
2.13	0.85417
2.133	0.85311
2.136	0.852049
2.139	0.850989
2.142	0.849951
2.145	0.84779
2.148	0.845626
2.151	0.843462
2.154	0.841298
2.157	0.839134
2.16	0.83697
2.163	0.834806
2.166	0.832642
2.169	0.830478
2.172	0.828314
2.175	0.826149
2.178	0.823985
2.181	0.821821
2.184	0.819656
2.187	0.817492
2.19	0.815327
2.193	0.813163
2.196	0.810998
2.199	0.808834
2.202	0.806669
2.205	0.804504
2.208	0.80234
2.211	0.800175
2.214	0.79801
2.217	0.795845
2.22	0.79368
2.223	0.791515
2.226	0.78935
2.229	0.787185
2.232	0.78502
2.235	0.782855
2.238	0.78069
2.241	0.778525
2.244	0.77636
2.247	0.774194
2.25	0.772029
2.253	0.769864
2.256	0.767698
2.259	0.765533
2.262	0.763367
2.265	0.761202
2.268	0.759036
2.271	0.756871
2.274	0.754705
2.277	0.752539
2.28	0.750374
2.283	0.748208
2.286	0.746042
2.289	0.743876
2.292	0.74171
2.295	0.739545
2.298	0.737379
2.301	0.735213
2.304	0.733047
2.307	0.73088
2.31	0.728714
2.313	0.726548
2.316	0.724382
2.319	0.722216
2.322	0.720049
2.325	0.717883
2.328	0.715717
2.331	0.71355
2.334	0.711384
2.337	0.709217
2.34	0.707051
2.343	0.704884
2.346	0.702718
2.349	0.700551
2.352	0.698384
2.355	0.696217
2.358	0.694051
2.361	0.691884
2.364	0.689717
2.367	0.68755
2.37	0.685383
2.373	0.683216
2.376	0.681049
2.379	0.678882
2.382	0.676715
2.385	0.674548
2.388	0.672381
2.391	0.670213
2.394	0.668046
2.397	0.665879
2.4	0.663711
2.403	0.661544
2.406	0.659376
2.409	0.657209
2.412	0.655041
2.415	0.652874
2.418	0.650706
2.421	0.648539
2.424	0.646371
2.427	0.644203
2.43	0.642035
2.433	0.639868
2.436	0.6377
2.439	0.635532
2.442	0.633364
2.445	0.631196
2.448	0.629028
2.451	0.62686
2.454	0.624692
2.457	0.622524
2.46	0.620355
2.463	0.618187
2.466	0.616019
2.469	0.613851
2.472	0.611682
2.475	0.609514
2.478	0.607345
2.481	0.605177
2.484	0.603008
2.487	0.60084
2.49	0.598671
2.493	0.596503
2.496	0.594334
2.499	0.592165
2.502	0.589996
2.505	0.587828
2.508	0.585659
2.511	0.58349
2.514	0.581321
2.517	0.579152
2.52	0.576983
2.523	0.574814
2.526	0.572645
2.529	0.570476
2.532	0.568307
2.535	0.566137
2.538	0.563968
2.541	0.561799
2.544	0.559629
2.547	0.55746
2.55	0.555291
2.553	0.553121
2.556	0.550952
2.559	0.548782
2.562	0.546612
2.565	0.544443
2.568	0.542273
2.571	0.540471
2.574	0.538907
2.577	0.536103
2.58	0.533298
2.583	0.530494
2.586	0.527689
2.589	0.524885
2.592	0.522081
2.595	0.519277
2.598	0.516473
2.601	0.513669
2.604	0.510865
2.607	0.508061
2.61	0.505257
2.613	0.502454
2.616	0.49965
2.619	0.496847
2.622	0.494043
2.625	0.49124
2.628	0.488436
2.631	0.485633
2.634	0.48283
2.637	0.480027
2.64	0.477224
2.643	0.474421
2.646	0.471618
2.649	0.468815
2.652	0.466012
2.655	0.46321
2.658	0.460407
2.661	0.457605
2.664	0.454802
2.667	0.452
2.67	0.449198
2.673	0.446395
2.676	0.443593
2.679	0.440791
2.682	0.437989
2.685	0.435187
2.688	0.432385
2.691	0.429583
2.694	0.426782
2.697	0.42398
2.7	0.421178
2.703	0.418377
2.706	0.415575
2.709	0.412774
2.712	0.409973
2.715	0.407172
2.718	0.40437
2.721	0.401569
2.724	0.398768
2.727	0.395967
2.73	0.393167
2.733	0.390366
2.736	0.387565
2.739	0.384764
2.742	0.381964
2.745	0.379163
2.748	0.376363
2.751	0.373563
2.754	0.370762
2.757	0.367962
2.76	0.365162
2.763	0.362362
2.766	0.359562
2.769	0.356762
2.772	0.353962
2.775	0.351162
2.778	0.348362
2.781	0.345563
2.784	0.342763
2.787	0.339964
2.79	0.337164
2.793	0.334365
2.796	0.331566
2.799	0.328766
2.802	0.325967
2.805	0.323168
2.808	0.320369
2.811	0.31757
2.814	0.314771
2.817	0.311973
2.82	0.309174
2.823	0.306375
2.826	0.303577
2.829	0.300778
2.832	0.29798
2.835	0.295182
2.838	0.292383
2.841	0.289585
2.844	0.286787
2.847	0.283989
2.85	0.281191
2.853	0.278393
2.856	0.275595
2.859	0.272797
2.862	0.27
2.865	0.267202
2.868	0.264404
2.871	0.261607
2.874	0.25881
2.877	0.256012
2.88	0.253215
2.883	0.250418
2.886	0.247621
2.889	0.244824
2.892	0.242027
2.895	0.23923
2.898	0.236433
2.901	0.233636
2.904	0.230839
2.907	0.228043
2.91	0.225246
2.913	0.22245
2.916	0.219653
2.919	0.216857
2.922	0.214061
2.925	0.211264
2.928	0.208468
2.931	0.205672
2.934	0.202876
2.937	0.20008
2.94	0.197285
2.943	0.194489
2.946	0.191693
2.949	0.188897
2.952	0.186102
2.955	0.183306
2.958	0.180511
2.961	0.177716
2.964	0.17492
2.967	0.172125
2.97	0.16933
2.973	0.166535
2.976	0.16374
2.979	0.160945
2.982	0.15815
2.985	0.155356
2.988	0.152561
2.991	0.149766
2.994	0.146972
2.997	0.14202
3	0.138471
3.003	0.135544
3.006	0.132617
3.009	0.12969
3.012	0.126764
3.015	0.123837
3.018	0.120911
3.021	0.117985
3.024	0.115059
3.027	0.112133
3.03	0.109207
3.033	0.106282
3.036	0.103356
3.039	0.100431
3.042	0.0975057
3.045	0.0945806
3.048	0.0916557
3.051	0.0887309
3.054	0.0858063
3.057	0.0828818
3.06	0.0799574
3.063	0.0770332
3.066	0.0741091
3.069	0.0711851
3.072	0.0682613
3.075	0.0653376
3.078	0.062414
3.081	0.0594906
3.084	0.0565673
3.087	0.0536442
3.09	0.0507211
3.093	0.0477983
3.096	0.0448755
3.099	0.0419529
3.102	0.0390304
3.105	0.0361081
3.108	0.0331859
3.111	0.0302638
3.114	0.0273419
3.117	0.0244201
3.12	0.0214984
3.123	0.0185769
3.126	0.0156555
3.129	0.0127343
3.132	0.00981313
3.135	0.00689214
3.138	0.00397129
3.141	0.00105057
3.144	-0.00187001
3.147	-0.00479045
3.15	-0.00771076
3.153	-0.0106309
3.156	-0.013551
3.159	-0.0164709
3.162	-0.0193907
3.165	-0.0223103
3.168	-0.0252298
3.171	-0.0281492
3.174	-0.0310684
3.177	-0.0339875
3.18	-0.0369064
3.183	-0.0398253
3.186	-0.042744
3.189	-0.0456625
3.192	-0.0485809
3.195	-0.0514992
3.198	-0.0544174
3.201	-0.0573354
3.204	-0.0602533
3.207	-0.063171
3.21	-0.0660886
3.213	-0.0690061
3.216	-0.0719234
3.219	-0.0748406
3.222	-0.0777577
3.225	-0.0806746
3.228	-0.0835914
3.231	-0.0865081
3.234	-0.0894246
3.237	-0.092341
3.24	-0.0952573
3.243	-0.0981734
3.246	-0.101089
3.249	-0.104005
3.252	-0.106921
3.255	-0.109837
3.258	-0.112752
3.261	-0.115667
3.264	-0.118583
3.267	-0.121498
3.27	-0.124412
3.273	-0.127327
3.276	-0.130242
3.279	-0.133156
3.282	-0.136071
3.285	-0.138985
3.288	-0.141899
3.291	-0.144813
3.294	-0.147727
3.297	-0.150641
3.3	-0.153554
3.303	-0.156468
3.306	-0.159381
3.309	-0.162294
3.312	-0.165207
3.315	-0.16812
3.318	-0.171033
3.321	-0.173945
3.324	-0.176858
3.327	-0.17977
3.33	-0.182682
3.333	-0.185594
3.336	-0.188506
3.339	-0.191418
3.342	-0.19433
3.345	-0.197241
3.348	-0.200153
3.351	-0.203064
3.354	-0.205975
3.357	-0.208886
3.36	-0.211797
3.363	-0.214708
3.366	-0.217619
3.369	-0.220529
3.372	-0.223439
3.375	-0.22635
3.378	-0.22926
3.381	-0.23217
3.384	-0.235079
3.387	-0.237989
3.39	-0.240898
3.393	-0.243808
3.396	-0.246717
3.399	-0.249626
3.402	-0.252535
3.405	-0.255444
3.408	-0.258353
3.411	-0.261261
3.414	-0.26417
3.417	-0.267078
3.42	-0.269986
3.423	-0.274026
3.426	-0.27842
3.429	-0.280636
3.432	-0.282099
3.435	-0.283563
3.438	-0.285027
3.441	-0.286491
3.444	-0.287955
3.447	-0.289418
3.45	-0.290882
3.453	-0.292346
3.456	-0.293809
3.459	-0.295273
3.462	-0.296736
3.465	-0.2982
3.468	-0.299663
3.471	-0.301126
3.474	-0.30259
3.477	-0.304053
3.48	-0.305516
3.483	-0.306979
3.486	-0.308443
3.489	-0.309906
3.492	-0.311369
3.495	-0.312832
3.498	-0.314295
3.501	-0.315758
3.504	-0.317221
3.507	-0.318684
3.51	-0.320147
3.513	-0.321609
3.516	-0.323072
3.519	-0.324535
3.522	-0.325998
3.525	-0.32746
3.528	-0.328923
3.531	-0.330385
3.534	-0.331848
3.537	-0.33331
3.54	-0.334773
3.543	-0.336235
3.546	-0.337698
3.549	-0.33916
3.552	-0.340622
3.555	-0.342085
3.558	-0.343547
3.561	-0.345009
3.564	-0.346471
3.567	-0.347933
3.57	-0.349395
3.573	-0.350857
3.576	-0.352319
3.579	-0.353781
3.582	-0.355243
3.585	-0.356705
3.588	-0.358167
3.591	-0.359629
3.594	-0.36109
3.597	-0.362552
3.6	-0.364014
3.603	-0.365475
3.606	-0.366937
3.609	-0.368398
3.612	-0.36986
3.615	-0.371321
3.618	-0.372783
3.621	-0.374244
3.624	-0.375705
3.627	-0.377167
3.63	-0.378628
3.633	-0.380089
3.636	-0.38155
3.639	-0.383012
3.642	-0.384473
3.645	-0.385934
3.648	-0.387395
3.651	-0.388856
3.654	-0.390317
3.657	-0.391778
3.66	-0.393238
3.663	-0.394699
3.666	-0.39616
3.669	-0.397621
3.672	-0.399082
3.675	-0.400542
3.678	-0.402003
3.681	-0.403463
3.684	-0.404924
3.687	-0.406384
3.69	-0.407845
3.693	-0.409305
3.696	-0.410766
3.699	-0.412226
3.702	-0.413686
3.705	-0.415147
3.708	-0.416607
3.711	-0.418067
3.714	-0.419527
3.717	-0.420987
3.72	-0.422447
3.723	-0.423907
3.726	-0.425367
3.729	-0.426827
3.732	-0.428287
3.735	-0.429747
3.738	-0.431207
3.741	-0.432667
3.744	-0.434127
3.747	-0.435586
3.75	-0.437046
3.753	-0.438506
3.756	-0.439965
3.759	-0.441425
3.762	-0.442884
3.765	-0.444344
3.768	-0.445803
3.771	-0.447263
3.774	-0.448722
3.777	-0.450181
3.78	-0.451641
3.783	-0.4531
3.786	-0.454559
3.789	-0.456018
3.792	-0.457477
3.795	-0.458936
3.798	-0.460395
3.801	-0.461854
3.804	-0.463313
3.807	-0.464772
3.81	-0.466231
3.813	-0.46769
3.816	-0.469149
3.819	-0.470608
3.822	-0.472066
3.825	-0.473525
3.828	-0.474984
3.831	-0.476442
3.834	-0.477901
3.837	-0.479359
3.84	-0.480818
3.843	-0.482276
3.846	-0.483583
3.849	-0.483583
3.852	-0.483583
3.855	-0.483583
3.858	-0.483583
3.861	-0.483583
3.864	-0.483583
3.867	-0.483583
3.87	-0.483583
3.873	-0.483583
3.876	-0.483583
3.879	-0.483583
3.882	-0.483583
3.885	-0.483583
3.888	-0.483583
3.891	-0.483583
3.894	-0.483583
3.897	-0.483583
3.9	-0.483583
3.903	-0.483583
3.906	-0.483583
3.909	-0.483583
3.912	-0.486727
3.915	-0.490344
3.918	-0.493959
3.921	-0.49757
3.924	-0.501178
3.927	-0.504783
3.93	-0.508386
3.933	-0.511985
3.936	-0.51558
3.939	-0.519173
3.942	-0.522763
3.945	-0.52635
3.948	-0.529933
3.951	-0.533514
3.954	-0.537091
3.957	-0.540666
3.96	-0.544237
3.963	-0.547805
3.966	-0.551371
3.969	-0.554933
3.972	-0.558492
3.975	-0.562048
3.978	-0.565601
3.981	-0.569151
3.984	-0.572699
3.987	-0.576243
3.99	-0.579784
3.993	-0.583322
3.996	-0.586857
3.999	-0.590389
4.002	-0.593918
4.005	-0.597444
4.008	-0.600967
4.011	-0.604487
4.014	-0.608004
4.017	-0.611518
4.02	-0.61503
4.023	-0.618538
4.026	-0.622043
4.029	-0.625545
4.032	-0.629045
4.035	-0.632541
4.038	-0.636034
4.041	-0.639525
4.044	-0.643012
4.047	-0.646497
4.05	-0.649979
4.053	-0.653457
4.056	-0.656933
4.059	-0.660406
4.062	-0.663876
4.065	-0.667343
4.068	-0.670807
4.071	-0.674268
4.074	-0.677726
4.077	-0.681182
4.08	-0.684634
4.083	-0.688084
4.086	-0.69153
4.089	-0.694974
4.092	-0.698415
4.095	-0.701853
4.098	-0.705288
4.101	-0.70872
4.104	-0.71215
4.107	-0.715576
4.11	-0.719
4.113	-0.722421
4.116	-0.725839
4.119	-0.729254
4.122	-0.732666
4.125	-0.736076
4.128	-0.739482
4.131	-0.742886
4.134	-0.746287
4.137	-0.749685
4.14	-0.75308
4.143	-0.756472
4.146	-0.759862
4.149	-0.763249
4.152	-0.766633
4.155	-0.770014
4.158	-0.773392
4.161	-0.776768
4.164	-0.78014
4.167	-0.78351
4.17	-0.786878
4.173	-0.790242
4.176	-0.793603
4.179	-0.796962
4.182	-0.800318
4.185	-0.803672
4.188	-0.807022
4.191	-0.81037
4.194	-0.813715
4.197	-0.817057
4.2	-0.820396
4.203	-0.823733
4.206	-0.827067
4.209	-0.830398
4.212	-0.833726
4.215	-0.837052
4.218	-0.840375
4.221	-0.843695
4.224	-0.847012
4.227	-0.850327
4.23	-0.853639
4.233	-0.856949
4.236	-0.860255
4.239	-0.863559
4.242	-0.86686
4.245	-0.870159
4.248	-0.873454
4.251	-0.876747
4.254	-0.880038
4.257	-0.883325
4.26	-0.88661
4.263	-0.889892
4.266	-0.893172
4.269	-0.896449
4.272	-0.899723
4.275	-0.902995
4.278	-0.905732
4.281	-0.905781
4.284	-0.906485
4.287	-0.907167
4.29	-0.907829
4.293	-0.908471
4.296	-0.909095
4.299	-0.909701
4.302	-0.91029
4.305	-0.910862
4.308	-0.911418
4.311	-0.911961
4.314	-0.912582
4.317	-0.913204
4.32	-0.913826
4.323	-0.914449
4.326	-0.915072
4.329	-0.915696
4.332	-0.91632
4.335	-0.916945
4.338	-0.917571
4.341	-0.918197
4.344	-0.918823
4.347	-0.91945
4.35	-0.920077
4.353	-0.920705
4.356	-0.921334
4.359	-0.921962
4.362	-0.922592
4.365	-0.923222
4.368	-0.923852
4.371	-0.924483
4.374	-0.925115
4.377	-0.925747
4.38	-0.926379
4.383	-0.927012
4.386	-0.927646
4.389	-0.92828
4.392	-0.928914
4.395	-0.929549
4.398	-0.930185
4.401	-0.930821
4.404	-0.931458
4.407	-0.932095
4.41	-0.932732
4.413	-0.933371
4.416	-0.934009
4.419	-0.934649
4.422	-0.935288
4.425	-0.935929
4.428	-0.936569
4.431	-0.937211
4.434	-0.937852
4.437	-0.938495
4.44	-0.939138
4.443	-0.939781
4.446	-0.940425
4.449	-0.94107
4.452	-0.941715
4.455	-0.94236
4.458	-0.943006
4.461	-0.943653
4.464	-0.9443
4.467	-0.944948
4.47	-0.945596
4.473	-0.946244
4.476	-0.946894
