 x  	 F(x)  
1.338	0.965737
1.341	0.966024
1.344	0.966311
1.347	0.966599
1.35	0.966886
1.353	0.967173
1.356	0.96746
1.359	0.967747
1.362	0.968034
1.365	0.968321
1.368	0.968609
1.371	0.968896
1.374	0.969183
1.377	0.96947
1.38	0.969757
1.383	0.970044
1.386	0.970332
1.389	0.970619
1.392	0.970906
1.395	0.971193
1.398	0.97148
1.401	0.971767
1.404	0.972055
1.407	0.972342
1.41	0.972629
1.413	0.972916
1.416	0.973203
1.419	0.97349
1.422	0.973778
1.425	0.974065
1.428	0.974352
1.431	0.974639
1.434	0.974926
1.437	0.975214
1.44	0.975501
1.443	0.975788
1.446	0.976075
1.449	0.976362
1.452	0.97665
1.455	0.976937
1.458	0.977224
1.461	0.977511
1.464	0.977798
1.467	0.978086
1.47	0.978373
1.473	0.97866
1.476	0.978947
1.479	0.979235
1.482	0.979522
1.485	0.979809
1.488	0.980096
1.491	0.980384
1.494	0.980671
1.497	0.980958
1.5	0.981245
1.503	0.981533
1.506	0.98182
1.509	0.982107
1.512	0.982394
1.515	0.982682
1.518	0.982969
1.521	0.983256
1.524	0.983543
1.527	0.983831
1.53	0.984118
1.533	0.984405
1.536	0.984692
1.539	0.98498
1.542	0.985267
1.545	0.985554
1.548	0.985842
1.551	0.986129
1.554	0.986416
1.557	0.986703
1.56	0.986991
1.563	0.987278
1.566	0.987565
1.569	0.987853
1.572	0.98814
1.575	0.988427
1.578	0.988714
1.581	0.989002
1.584	0.989289
1.587	0.989576
1.59	0.989864
1.593	0.990151
1.596	0.990438
1.599	0.990726
1.602	0.991013
1.605	0.9913
1.608	0.991588
1.611	0.991875
1.614	0.992162
1.617	0.99245
1.62	0.992737
1.623	0.993024
1.626	0.993312
1.629	0.993599
1.632	0.993886
1.635	0.994174
1.638	0.994461
1.641	0.994748
1.644	0.995036
1.647	0.995323
1.65	0.99561
1.653	0.995898
1.656	0.996185
1.659	0.996473
1.662	0.99676
1.665	0.997047
1.668	0.997335
1.671	0.997622
1.674	0.997909
1.677	0.998197
1.68	0.998484
1.683	0.998772
1.686	0.999059
1.689	0.999346
1.692	0.999634
1.695	0.999921
1.698	1.00021
1.701	1.0005
1.704	1.00078
1.707	1.00107
1.71	1.00136
1.713	1.00152
1.716	1.0013
1.719	1.00024
1.722	0.999171
1.725	0.998105
1.728	0.997039
1.731	0.995973
1.734	0.994907
1.737	0.99384
1.74	0.992774
1.743	0.991709
1.746	0.990643
1.749	0.989577
1.752	0.988511
1.755	0.987445
1.758	0.986379
1.761	0.985314
1.764	0.984248
1.767	0.983182
1.77	0.982117
1.773	0.981051
1.776	0.979986
1.779	0.97892
1.782	0.977855
1.785	0.976789
1.788	0.975724
1.791	0.974659
1.794	0.973593
1.797	0.972528
1.8	0.971463
1.803	0.970398
1.806	0.969333
1.809	0.968268
1.812	0.967203
1.815	0.966138
1.818	0.965073
1.821	0.964008
1.824	0.962943
1.827	0.961878
1.83	0.960813
1.833	0.959749
1.836	0.958684
1.839	0.957619
1.842	0.956555
1.845	0.95549
1.848	0.954426
1.851	0.953361
1.854	0.952297
1.857	0.951232
1.86	0.950168
1.863	0.949104
1.866	0.948039
1.869	0.946975
1.872	0.945911
1.875	0.944847
1.878	0.943783
1.881	0.942719
1.884	0.941655
1.887	0.940591
1.89	0.939527
1.893	0.938463
1.896	0.937399
1.899	0.936335
1.902	0.935271
1.905	0.934208
1.908	0.933144
1.911	0.93208
1.914	0.931017
1.917	0.929953
1.92	0.92889
1.923	0.927826
1.926	0.926763
1.929	0.925699
1.932	0.924636
1.935	0.923573
1.938	0.922509
1.941	0.921446
1.944	0.920383
1.947	0.91932
1.95	0.918257
1.953	0.917194
1.956	0.91613
1.959	0.915067
1.962	0.914005
1.965	0.912942
1.968	0.911879
1.971	0.910816
1.974	0.909753
1.977	0.90869
1.98	0.907628
1.983	0.906565
1.986	0.905502
1.989	0.90444
1.992	0.903377
1.995	0.902315
1.998	0.901252
2.001	0.90019
2.004	0.899128
2.007	0.898065
2.01	0.897003
2.013	0.895941
2.016	0.894879
2.019	0.893816
2.022	0.892754
2.025	0.891692
2.028	0.89063
2.031	0.889568
2.034	0.888506
2.037	0.887444
2.04	0.886382
2.043	0.885321
2.046	0.884259
2.049	0.883197
2.052	0.882135
2.055	0.881074
2.058	0.880012
2.061	0.878951
2.064	0.877889
2.067	0.876827
2.07	0.875766
2.073	0.874705
2.076	0.873643
2.079	0.872582
2.082	0.871521
2.085	0.870459
2.088	0.869398
2.091	0.868337
2.094	0.867276
2.097	0.866215
2.1	0.865154
2.103	0.864093
2.106	0.863032
2.109	0.861971
2.112	0.86091
2.115	0.859849
2.118	0.858788
2.121	0.857728
2.124	0.856667
2.127	0.855606
2.13	0.854545
2.133	0.853485
2.136	0.852424
2.139	0.851364
2.142	0.850349
2.145	0.848183
2.148	0.846015
2.151	0.843846
2.154	0.841678
2.157	0.839509
2.16	0.83734
2.163	0.835172
2.166	0.833003
2.169	0.830834
2.172	0.828665
2.175	0.826496
2.178	0.824327
2.181	0.822158
2.184	0.819989
2.187	0.81782
2.19	0.815651
2.193	0.813482
2.196	0.811313
2.199	0.809143
2.202	0.806974
2.205	0.804805
2.208	0.802635
2.211	0.800466
2.214	0.798297
2.217	0.796127
2.22	0.793957
2.223	0.791788
2.226	0.789618
2.229	0.787449
2.232	0.785279
2.235	0.783109
2.238	0.780939
2.241	0.778769
2.244	0.776599
2.247	0.774429
2.25	0.772259
2.253	0.770089
2.256	0.767919
2.259	0.765749
2.262	0.763579
2.265	0.761409
2.268	0.759239
2.271	0.757068
2.274	0.754898
2.277	0.752728
2.28	0.750557
2.283	0.748387
2.286	0.746216
2.289	0.744046
2.292	0.741875
2.295	0.739704
2.298	0.737534
2.301	0.735363
2.304	0.733192
2.307	0.731021
2.31	0.72885
2.313	0.726679
2.316	0.724508
2.319	0.722337
2.322	0.720166
2.325	0.717995
2.328	0.715824
2.331	0.713653
2.334	0.711482
2.337	0.709311
2.34	0.707139
2.343	0.704968
2.346	0.702797
2.349	0.700625
2.352	0.698454
2.355	0.696282
2.358	0.694111
2.361	0.691939
2.364	0.689767
2.367	0.687596
2.37	0.685424
2.373	0.683252
2.376	0.68108
2.379	0.678908
2.382	0.676736
2.385	0.674564
2.388	0.672392
2.391	0.67022
2.394	0.668048
2.397	0.665876
2.4	0.663704
2.403	0.661532
2.406	0.659359
2.409	0.657187
2.412	0.655015
2.415	0.652842
2.418	0.65067
2.421	0.648497
2.424	0.646325
2.427	0.644152
2.43	0.64198
2.433	0.639807
2.436	0.637634
2.439	0.635462
2.442	0.633289
2.445	0.631116
2.448	0.628943
2.451	0.62677
2.454	0.624597
2.457	0.622424
2.46	0.620251
2.463	0.618078
2.466	0.615905
2.469	0.613732
2.472	0.611559
2.475	0.609385
2.478	0.607212
2.481	0.605039
2.484	0.602865
2.487	0.600692
2.49	0.598518
2.493	0.596345
2.496	0.594171
2.499	0.591998
2.502	0.589824
2.505	0.58765
2.508	0.585476
2.511	0.583303
2.514	0.581129
2.517	0.578955
2.52	0.576781
2.523	0.574607
2.526	0.572433
2.529	0.570259
2.532	0.568085
2.535	0.565911
2.538	0.563736
2.541	0.561562
2.544	0.559388
2.547	0.557214
2.55	0.555039
2.553	0.552865
2.556	0.55069
2.559	0.548516
2.562	0.546341
2.565	0.544167
2.568	0.541992
2.571	0.540183
2.574	0.538687
2.577	0.535885
2.58	0.533084
2.583	0.530282
2.586	0.52748
2.589	0.524679
2.592	0.521877
2.595	0.519076
2.598	0.516275
2.601	0.513473
2.604	0.510672
2.607	0.507871
2.61	0.50507
2.613	0.502269
2.616	0.499469
2.619	0.496668
2.622	0.493867
2.625	0.491066
2.628	0.488266
2.631	0.485465
2.634	0.482665
2.637	0.479865
2.64	0.477064
2.643	0.474264
2.646	0.471464
2.649	0.468664
2.652	0.465864
2.655	0.463064
2.658	0.460265
2.661	0.457465
2.664	0.454665
2.667	0.451866
2.67	0.449066
2.673	0.446267
2.676	0.443467
2.679	0.440668
2.682	0.437869
2.685	0.43507
2.688	0.432271
2.691	0.429472
2.694	0.426673
2.697	0.423874
2.7	0.421075
2.703	0.418277
2.706	0.415478
2.709	0.412679
2.712	0.409881
2.715	0.407083
2.718	0.404284
2.721	0.401486
2.724	0.398688
2.727	0.39589
2.73	0.393092
2.733	0.390294
2.736	0.387496
2.739	0.384698
2.742	0.381901
2.745	0.379103
2.748	0.376305
2.751	0.373508
2.754	0.37071
2.757	0.367913
2.76	0.365116
2.763	0.362319
2.766	0.359522
2.769	0.356725
2.772	0.353928
2.775	0.351131
2.778	0.348334
2.781	0.345537
2.784	0.342741
2.787	0.339944
2.79	0.337147
2.793	0.334351
2.796	0.331555
2.799	0.328758
2.802	0.325962
2.805	0.323166
2.808	0.32037
2.811	0.317574
2.814	0.314778
2.817	0.311982
2.82	0.309186
2.823	0.306391
2.826	0.303595
2.829	0.3008
2.832	0.298004
2.835	0.295209
2.838	0.292413
2.841	0.289618
2.844	0.286823
2.847	0.284028
2.85	0.281233
2.853	0.278438
2.856	0.275643
2.859	0.272848
2.862	0.270053
2.865	0.267259
2.868	0.264464
2.871	0.26167
2.874	0.258875
2.877	0.256081
2.88	0.253287
2.883	0.250492
2.886	0.247698
2.889	0.244904
2.892	0.24211
2.895	0.239316
2.898	0.236523
2.901	0.233729
2.904	0.230935
2.907	0.228141
2.91	0.225348
2.913	0.222555
2.916	0.219761
2.919	0.216968
2.922	0.214175
2.925	0.211381
2.928	0.208588
2.931	0.205795
2.934	0.203002
2.937	0.20021
2.94	0.197417
2.943	0.194624
2.946	0.191831
2.949	0.189039
2.952	0.186246
2.955	0.183454
2.958	0.180662
2.961	0.177869
2.964	0.175077
2.967	0.172285
2.97	0.169493
2.973	0.166701
2.976	0.163909
2.979	0.161117
2.982	0.158325
2.985	0.155534
2.988	0.152742
2.991	0.149951
2.994	0.147159
2.997	0.142074
3	0.13844
3.003	0.135502
3.006	0.132564
3.009	0.129627
3.012	0.12669
3.015	0.123753
3.018	0.120816
3.021	0.117879
3.024	0.114943
3.027	0.112006
3.03	0.10907
3.033	0.106134
3.036	0.103198
3.039	0.100262
3.042	0.0973264
3.045	0.0943909
3.048	0.0914556
3.051	0.0885204
3.054	0.0855853
3.057	0.0826504
3.06	0.0797157
3.063	0.0767811
3.066	0.0738466
3.069	0.0709123
3.072	0.0679782
3.075	0.0650442
3.078	0.0621103
3.081	0.0591767
3.084	0.0562431
3.087	0.0533097
3.09	0.0503765
3.093	0.0474434
3.096	0.0445105
3.099	0.0415777
3.102	0.0386451
3.105	0.0357126
3.108	0.0327803
3.111	0.0298481
3.114	0.0269161
3.117	0.0239842
3.12	0.0210525
3.123	0.0181209
3.126	0.0151895
3.129	0.0122582
3.132	0.00932712
3.135	0.00639616
3.138	0.00346535
3.141	0.000534692
3.144	-0.00239582
3.147	-0.00532617
3.15	-0.00825638
3.153	-0.0111864
3.156	-0.0141163
3.159	-0.0170461
3.162	-0.0199757
3.165	-0.0229051
3.168	-0.0258344
3.171	-0.0287636
3.174	-0.0316926
3.177	-0.0346214
3.18	-0.0375501
3.183	-0.0404786
3.186	-0.043407
3.189	-0.0463353
3.192	-0.0492634
3.195	-0.0521913
3.198	-0.0551191
3.201	-0.0580467
3.204	-0.0609742
3.207	-0.0639015
3.21	-0.0668287
3.213	-0.0697557
3.216	-0.0726826
3.219	-0.0756093
3.222	-0.0785359
3.225	-0.0814624
3.228	-0.0843886
3.231	-0.0873147
3.234	-0.0902407
3.237	-0.0931665
3.24	-0.0960922
3.243	-0.0990177
3.246	-0.101943
3.249	-0.104868
3.252	-0.107793
3.255	-0.110718
3.258	-0.113643
3.261	-0.116568
3.264	-0.119492
3.267	-0.122416
3.27	-0.125341
3.273	-0.128265
3.276	-0.131188
3.279	-0.134112
3.282	-0.137036
3.285	-0.139959
3.288	-0.142882
3.291	-0.145806
3.294	-0.148728
3.297	-0.151651
3.3	-0.154574
3.303	-0.157496
3.306	-0.160419
3.309	-0.163341
3.312	-0.166263
3.315	-0.169185
3.318	-0.172107
3.321	-0.175028
3.324	-0.17795
3.327	-0.180871
3.33	-0.183792
3.333	-0.186713
3.336	-0.189634
3.339	-0.192555
3.342	-0.195475
3.345	-0.198396
3.348	-0.201316
3.351	-0.204236
3.354	-0.207156
3.357	-0.210076
3.36	-0.212995
3.363	-0.215915
3.366	-0.218834
3.369	-0.221753
3.372	-0.224672
3.375	-0.227591
3.378	-0.23051
3.381	-0.233429
3.384	-0.236347
3.387	-0.239265
3.39	-0.242183
3.393	-0.245101
3.396	-0.248019
3.399	-0.250937
3.402	-0.253855
3.405	-0.256772
3.408	-0.259689
3.411	-0.262606
3.414	-0.265523
3.417	-0.26844
3.42	-0.271353
3.423	-0.275557
3.426	-0.279895
3.429	-0.282038
3.432	-0.283435
3.435	-0.284832
3.438	-0.286228
3.441	-0.287625
3.444	-0.289022
3.447	-0.290418
3.45	-0.291815
3.453	-0.293211
3.456	-0.294607
3.459	-0.296004
3.462	-0.2974
3.465	-0.298796
3.468	-0.300193
3.471	-0.301589
3.474	-0.302985
3.477	-0.304381
3.48	-0.305777
3.483	-0.307173
3.486	-0.308569
3.489	-0.309965
3.492	-0.311361
3.495	-0.312757
3.498	-0.314152
3.501	-0.315548
3.504	-0.316944
3.507	-0.31834
3.51	-0.319735
3.513	-0.321131
3.516	-0.322526
3.519	-0.323922
3.522	-0.325317
3.525	-0.326713
3.528	-0.328108
3.531	-0.329504
3.534	-0.330899
3.537	-0.332294
3.54	-0.333689
3.543	-0.335085
3.546	-0.33648
3.549	-0.337875
3.552	-0.33927
3.555	-0.340665
3.558	-0.34206
3.561	-0.343455
3.564	-0.34485
3.567	-0.346244
3.57	-0.347639
3.573	-0.349034
3.576	-0.350429
3.579	-0.351823
3.582	-0.353218
3.585	-0.354613
3.588	-0.356007
3.591	-0.357402
3.594	-0.358796
3.597	-0.360191
3.6	-0.361585
3.603	-0.36298
3.606	-0.364374
3.609	-0.365768
3.612	-0.367162
3.615	-0.368557
3.618	-0.369951
3.621	-0.371345
3.624	-0.372739
3.627	-0.374133
3.63	-0.375527
3.633	-0.376921
3.636	-0.378315
3.639	-0.379709
3.642	-0.381102
3.645	-0.382496
3.648	-0.38389
3.651	-0.385284
3.654	-0.386677
3.657	-0.388071
3.66	-0.389464
3.663	-0.390858
3.666	-0.392251
3.669	-0.393645
3.672	-0.395038
3.675	-0.396432
3.678	-0.397825
3.681	-0.399218
3.684	-0.400612
3.687	-0.402005
3.69	-0.403398
3.693	-0.404791
3.696	-0.406184
3.699	-0.407577
3.702	-0.40897
3.705	-0.410363
3.708	-0.411756
3.711	-0.413149
3.714	-0.414542
3.717	-0.415934
3.72	-0.417327
3.723	-0.41872
3.726	-0.420113
3.729	-0.421505
3.732	-0.422898
3.735	-0.42429
3.738	-0.425683
3.741	-0.427075
3.744	-0.428468
3.747	-0.42986
3.75	-0.431252
3.753	-0.432645
3.756	-0.434037
3.759	-0.435429
3.762	-0.436821
3.765	-0.438213
3.768	-0.439606
3.771	-0.440998
3.774	-0.44239
3.777	-0.443782
3.78	-0.445173
3.783	-0.446565
3.786	-0.447957
3.789	-0.449349
3.792	-0.450741
3.795	-0.452132
3.798	-0.453524
3.801	-0.454916
3.804	-0.456307
3.807	-0.457699
3.81	-0.45909
3.813	-0.460482
3.816	-0.461873
3.819	-0.463265
3.822	-0.464656
3.825	-0.466047
3.828	-0.467439
3.831	-0.46883
3.834	-0.470221
3.837	-0.471612
3.84	-0.473003
3.843	-0.474394
3.846	-0.475349
3.849	-0.475349
3.852	-0.475349
3.855	-0.475349
3.858	-0.475349
3.861	-0.475349
3.864	-0.475349
3.867	-0.475349
3.87	-0.475349
3.873	-0.475349
3.876	-0.475349
3.879	-0.475349
3.882	-0.475349
3.885	-0.475349
3.888	-0.475349
3.891	-0.475349
3.894	-0.475349
3.897	-0.475349
3.9	-0.475349
3.903	-0.475349
3.906	-0.475349
3.909	-0.475349
3.912	-0.476548
3.915	-0.480278
3.918	-0.484004
3.921	-0.487727
3.924	-0.491447
3.927	-0.495163
3.93	-0.498876
3.933	-0.502586
3.936	-0.506293
3.939	-0.509996
3.942	-0.513696
3.945	-0.517392
3.948	-0.521086
3.951	-0.524776
3.954	-0.528463
3.957	-0.532146
3.96	-0.535826
3.963	-0.539503
3.966	-0.543177
3.969	-0.546847
3.972	-0.550514
3.975	-0.554178
3.978	-0.557839
3.981	-0.561496
3.984	-0.565151
3.987	-0.568802
3.99	-0.572449
3.993	-0.576094
3.996	-0.579735
3.999	-0.583373
4.002	-0.587008
4.005	-0.59064
4.008	-0.594268
4.011	-0.597893
4.014	-0.601515
4.017	-0.605134
4.02	-0.60875
4.023	-0.612362
4.026	-0.615972
4.029	-0.619578
4.032	-0.623181
4.035	-0.62678
4.038	-0.630377
4.041	-0.633971
4.044	-0.637561
4.047	-0.641148
4.05	-0.644732
4.053	-0.648313
4.056	-0.651891
4.059	-0.655465
4.062	-0.659037
4.065	-0.662605
4.068	-0.66617
4.071	-0.669733
4.074	-0.673292
4.077	-0.676847
4.08	-0.6804
4.083	-0.68395
4.086	-0.687497
4.089	-0.69104
4.092	-0.694581
4.095	-0.698118
4.098	-0.701652
4.101	-0.705183
4.104	-0.708711
4.107	-0.712237
4.11	-0.715758
4.113	-0.719277
4.116	-0.722793
4.119	-0.726306
4.122	-0.729816
4.125	-0.733323
4.128	-0.736826
4.131	-0.740327
4.134	-0.743825
4.137	-0.747319
4.14	-0.750811
4.143	-0.754299
4.146	-0.757785
4.149	-0.761267
4.152	-0.764747
4.155	-0.768223
4.158	-0.771697
4.161	-0.775167
4.164	-0.778635
4.167	-0.782099
4.17	-0.785561
4.173	-0.789019
4.176	-0.792475
4.179	-0.795928
4.182	-0.799377
4.185	-0.802824
4.188	-0.806268
4.191	-0.809708
4.194	-0.813146
4.197	-0.816581
4.2	-0.820013
4.203	-0.823442
4.206	-0.826868
4.209	-0.830291
4.212	-0.833711
4.215	-0.837128
4.218	-0.840543
4.221	-0.843954
4.224	-0.847363
4.227	-0.850768
4.23	-0.854171
4.233	-0.857571
4.236	-0.860967
4.239	-0.864361
4.242	-0.867752
4.245	-0.87114
4.248	-0.874526
4.251	-0.877908
4.254	-0.881288
4.257	-0.884664
4.26	-0.888038
4.263	-0.891409
4.266	-0.894777
4.269	-0.898142
4.272	-0.901504
4.275	-0.904864
4.278	-0.906741
4.281	-0.906801
4.284	-0.907502
4.287	-0.908183
4.29	-0.908843
4.293	-0.909483
4.296	-0.910105
4.299	-0.910709
4.302	-0.911295
4.305	-0.911866
4.308	-0.91242
4.311	-0.91296
4.314	-0.913559
4.317	-0.914177
4.32	-0.914796
4.323	-0.915415
4.326	-0.916035
4.329	-0.916655
4.332	-0.917276
4.335	-0.917897
4.338	-0.918519
4.341	-0.919141
4.344	-0.919764
4.347	-0.920388
4.35	-0.921012
4.353	-0.921636
4.356	-0.922261
4.359	-0.922887
4.362	-0.923513
4.365	-0.924139
4.368	-0.924767
4.371	-0.925394
4.374	-0.926022
4.377	-0.926651
4.38	-0.92728
4.383	-0.92791
4.386	-0.92854
4.389	-0.929171
4.392	-0.929803
4.395	-0.930435
4.398	-0.931067
4.401	-0.9317
4.404	-0.932334
4.407	-0.932968
4.41	-0.933602
4.413	-0.934237
4.416	-0.934873
4.419	-0.935509
4.422	-0.936146
4.425	-0.936783
4.428	-0.937421
4.431	-0.938059
4.434	-0.938698
4.437	-0.939338
4.44	-0.939978
4.443	-0.940618
4.446	-0.941259
4.449	-0.941901
4.452	-0.942543
4.455	-0.943186
4.458	-0.943829
4.461	-0.944473
4.464	-0.945117
4.467	-0.945762
4.47	-0.946408
4.473	-0.947054
4.476	-0.947701
