 x  	 F(x)  
0.606	0.561346
0.609	0.563783
0.612	0.566221
0.615	0.568658
0.618	0.571096
0.621	0.573533
0.624	0.575971
0.627	0.578409
0.63	0.580847
0.633	0.583284
0.636	0.585722
0.639	0.58816
0.642	0.590598
0.645	0.593036
0.648	0.595474
0.651	0.597912
0.654	0.600349
0.657	0.602787
0.66	0.605226
0.663	0.607664
0.666	0.610102
0.669	0.61254
0.672	0.614978
0.675	0.617416
0.678	0.619854
0.681	0.622293
0.684	0.624731
0.687	0.627169
0.69	0.629608
0.693	0.632046
0.696	0.634484
0.699	0.636923
0.702	0.639361
0.705	0.6418
0.708	0.644238
0.711	0.646677
0.714	0.649116
0.717	0.651554
0.72	0.653993
0.723	0.656432
0.726	0.65887
0.729	0.661309
0.732	0.663748
0.735	0.666187
0.738	0.668626
0.741	0.671065
0.744	0.673503
0.747	0.675942
0.75	0.678381
0.753	0.68082
0.756	0.683259
0.759	0.685699
0.762	0.688138
0.765	0.690577
0.768	0.693016
0.771	0.695455
0.774	0.697894
0.777	0.700334
0.78	0.702773
0.783	0.705212
0.786	0.707652
0.789	0.710091
0.792	0.712531
0.795	0.71497
0.798	0.71741
0.801	0.719849
0.804	0.722289
0.807	0.724728
0.81	0.727168
0.813	0.729607
0.816	0.732047
0.819	0.734487
0.822	0.736927
0.825	0.739366
0.828	0.741806
0.831	0.744246
0.834	0.746686
0.837	0.749126
0.84	0.751566
0.843	0.754006
0.846	0.756446
0.849	0.758886
0.852	0.761326
0.855	0.762611
0.858	0.763988
0.861	0.765368
0.864	0.766747
0.867	0.768126
0.87	0.769505
0.873	0.770884
0.876	0.772263
0.879	0.773642
0.882	0.775021
0.885	0.7764
0.888	0.777779
0.891	0.779159
0.894	0.780538
0.897	0.781917
0.9	0.783296
0.903	0.784675
0.906	0.786054
0.909	0.787434
0.912	0.788813
0.915	0.790192
0.918	0.791571
0.921	0.79295
0.924	0.79433
0.927	0.795709
0.93	0.797088
0.933	0.798467
0.936	0.799847
0.939	0.801226
0.942	0.802605
0.945	0.803984
0.948	0.805364
0.951	0.806743
0.954	0.808122
0.957	0.809502
0.96	0.810881
0.963	0.81226
0.966	0.81364
0.969	0.815019
0.972	0.816398
0.975	0.817778
0.978	0.819157
0.981	0.820536
0.984	0.821916
0.987	0.823295
0.99	0.824675
0.993	0.826054
0.996	0.827433
0.999	0.828813
1.002	0.830192
1.005	0.831572
1.008	0.832951
1.011	0.834331
1.014	0.83571
1.017	0.83709
1.02	0.838469
1.023	0.839849
1.026	0.841228
1.029	0.842608
1.032	0.843987
1.035	0.845367
1.038	0.846746
1.041	0.848126
1.044	0.849505
1.047	0.850885
1.05	0.852264
1.053	0.853644
1.056	0.855024
1.059	0.856403
1.062	0.857783
1.065	0.859162
1.068	0.860542
1.071	0.861922
1.074	0.863301
1.077	0.864681
1.08	0.866061
1.083	0.86744
1.086	0.86882
1.089	0.8702
1.092	0.871579
1.095	0.872959
1.098	0.874339
1.101	0.875718
1.104	0.877098
1.107	0.878478
1.11	0.879858
1.113	0.881237
1.116	0.882617
1.119	0.883997
1.122	0.885377
1.125	0.886756
1.128	0.888136
1.131	0.889516
1.134	0.890896
1.137	0.892275
1.14	0.893655
1.143	0.895035
1.146	0.896415
1.149	0.897795
1.152	0.899175
1.155	0.900554
1.158	0.901934
1.161	0.903314
1.164	0.904694
1.167	0.906074
1.17	0.907454
1.173	0.908834
1.176	0.910214
1.179	0.911594
1.182	0.912973
1.185	0.914353
1.188	0.915733
1.191	0.917113
1.194	0.918493
1.197	0.919873
1.2	0.921253
1.203	0.922633
1.206	0.924013
1.209	0.925393
1.212	0.926773
1.215	0.928153
1.218	0.929533
1.221	0.930913
1.224	0.932293
1.227	0.933673
1.23	0.935053
1.233	0.936433
1.236	0.937813
1.239	0.939194
1.242	0.940574
1.245	0.941954
1.248	0.943334
1.251	0.944714
1.254	0.946094
1.257	0.947474
1.26	0.948854
1.263	0.950234
1.266	0.951615
1.269	0.952995
1.272	0.954375
1.275	0.955755
1.278	0.957135
1.281	0.958516
1.284	0.960108
1.287	0.960598
1.29	0.960885
1.293	0.961172
1.296	0.96146
1.299	0.961747
1.302	0.962034
1.305	0.962321
1.308	0.962609
1.311	0.962896
1.314	0.963183
1.317	0.96347
1.32	0.963757
1.323	0.964045
1.326	0.964332
1.329	0.964619
1.332	0.964906
1.335	0.965194
1.338	0.965481
1.341	0.965768
1.344	0.966055
1.347	0.966342
1.35	0.96663
1.353	0.966917
1.356	0.967204
1.359	0.967491
1.362	0.967779
1.365	0.968066
1.368	0.968353
1.371	0.96864
1.374	0.968928
1.377	0.969215
1.38	0.969502
1.383	0.96979
1.386	0.970077
1.389	0.970364
1.392	0.970651
1.395	0.970939
1.398	0.971226
1.401	0.971513
1.404	0.9718
1.407	0.972088
1.41	0.972375
1.413	0.972662
1.416	0.97295
1.419	0.973237
1.422	0.973524
1.425	0.973811
1.428	0.974099
1.431	0.974386
1.434	0.974673
1.437	0.974961
1.44	0.975248
1.443	0.975535
1.446	0.975823
1.449	0.97611
1.452	0.976397
1.455	0.976685
1.458	0.976972
1.461	0.977259
1.464	0.977547
1.467	0.977834
1.47	0.978121
1.473	0.978409
1.476	0.978696
1.479	0.978983
1.482	0.979271
1.485	0.979558
1.488	0.979845
1.491	0.980133
1.494	0.98042
1.497	0.980707
1.5	0.980995
1.503	0.981282
1.506	0.981569
1.509	0.981857
1.512	0.982144
1.515	0.982431
1.518	0.982719
1.521	0.983006
1.524	0.983293
1.527	0.983581
1.53	0.983868
1.533	0.984156
1.536	0.984443
1.539	0.98473
1.542	0.985018
1.545	0.985305
1.548	0.985593
1.551	0.98588
1.554	0.986167
1.557	0.986455
1.56	0.986742
1.563	0.987029
1.566	0.987317
1.569	0.987604
1.572	0.987892
1.575	0.988179
1.578	0.988466
1.581	0.988754
1.584	0.989041
1.587	0.989329
1.59	0.989616
1.593	0.989904
1.596	0.990191
1.599	0.990478
1.602	0.990766
1.605	0.991053
1.608	0.991341
1.611	0.991628
1.614	0.991916
1.617	0.992203
1.62	0.99249
1.623	0.992778
1.626	0.993065
1.629	0.993353
1.632	0.99364
1.635	0.993928
1.638	0.994215
1.641	0.994503
1.644	0.99479
1.647	0.995077
1.65	0.995365
1.653	0.995652
1.656	0.99594
1.659	0.996227
1.662	0.996515
1.665	0.996802
1.668	0.99709
1.671	0.997377
1.674	0.997665
1.677	0.997952
1.68	0.99824
1.683	0.998527
1.686	0.998815
1.689	0.999102
1.692	0.99939
1.695	0.999677
1.698	0.999965
1.701	1.00025
1.704	1.00054
1.707	1.00083
1.71	1.00111
1.713	1.00127
1.716	1.00104
1.719	0.999979
1.722	0.998913
1.725	0.997847
1.728	0.996781
1.731	0.995715
1.734	0.99465
1.737	0.993584
1.74	0.992518
1.743	0.991453
1.746	0.990387
1.749	0.989321
1.752	0.988256
1.755	0.98719
1.758	0.986125
1.761	0.98506
1.764	0.983994
1.767	0.982929
1.77	0.981864
1.773	0.980798
1.776	0.979733
1.779	0.978668
1.782	0.977603
1.785	0.976538
1.788	0.975473
1.791	0.974408
1.794	0.973343
1.797	0.972278
1.8	0.971213
1.803	0.970148
1.806	0.969084
1.809	0.968019
1.812	0.966954
1.815	0.96589
1.818	0.964825
1.821	0.96376
1.824	0.962696
1.827	0.961631
1.83	0.960567
1.833	0.959502
1.836	0.958438
1.839	0.957374
1.842	0.956309
1.845	0.955245
1.848	0.954181
1.851	0.953117
1.854	0.952053
1.857	0.950989
1.86	0.949924
1.863	0.94886
1.866	0.947796
1.869	0.946733
1.872	0.945669
1.875	0.944605
1.878	0.943541
1.881	0.942477
1.884	0.941413
1.887	0.94035
1.89	0.939286
1.893	0.938223
1.896	0.937159
1.899	0.936095
1.902	0.935032
1.905	0.933968
1.908	0.932905
1.911	0.931842
1.914	0.930778
1.917	0.929715
1.92	0.928652
1.923	0.927589
1.926	0.926525
1.929	0.925462
1.932	0.924399
1.935	0.923336
1.938	0.922273
1.941	0.92121
1.944	0.920147
1.947	0.919084
1.95	0.918021
1.953	0.916959
1.956	0.915896
1.959	0.914833
1.962	0.91377
1.965	0.912708
1.968	0.911645
1.971	0.910583
1.974	0.90952
1.977	0.908458
1.98	0.907395
1.983	0.906333
1.986	0.90527
1.989	0.904208
1.992	0.903146
1.995	0.902084
1.998	0.901021
2.001	0.899959
2.004	0.898897
2.007	0.897835
2.01	0.896773
2.013	0.895711
2.016	0.894649
2.019	0.893587
2.022	0.892525
2.025	0.891463
2.028	0.890402
2.031	0.88934
2.034	0.888278
2.037	0.887216
2.04	0.886155
2.043	0.885093
2.046	0.884032
2.049	0.88297
2.052	0.881909
2.055	0.880847
2.058	0.879786
2.061	0.878724
2.064	0.877663
2.067	0.876602
2.07	0.87554
2.073	0.874479
2.076	0.873418
2.079	0.872357
2.082	0.871296
2.085	0.870235
2.088	0.869174
2.091	0.868113
2.094	0.867052
2.097	0.865991
2.1	0.86493
2.103	0.863869
2.106	0.862809
2.109	0.861748
2.112	0.860687
2.115	0.859627
2.118	0.858566
2.121	0.857505
2.124	0.856445
2.127	0.855384
2.13	0.854324
2.133	0.853264
2.136	0.852203
2.139	0.851143
2.142	0.850114
2.145	0.847951
2.148	0.845786
2.151	0.84362
2.154	0.841454
2.157	0.839288
2.16	0.837122
2.163	0.834956
2.166	0.83279
2.169	0.830624
2.172	0.828458
2.175	0.826292
2.178	0.824125
2.181	0.821959
2.184	0.819793
2.187	0.817627
2.19	0.81546
2.193	0.813294
2.196	0.811127
2.199	0.808961
2.202	0.806794
2.205	0.804628
2.208	0.802461
2.211	0.800294
2.214	0.798128
2.217	0.795961
2.22	0.793794
2.223	0.791627
2.226	0.78946
2.229	0.787293
2.232	0.785126
2.235	0.782959
2.238	0.780792
2.241	0.778625
2.244	0.776458
2.247	0.774291
2.25	0.772124
2.253	0.769956
2.256	0.767789
2.259	0.765622
2.262	0.763454
2.265	0.761287
2.268	0.759119
2.271	0.756952
2.274	0.754784
2.277	0.752617
2.28	0.750449
2.283	0.748281
2.286	0.746114
2.289	0.743946
2.292	0.741778
2.295	0.73961
2.298	0.737442
2.301	0.735274
2.304	0.733106
2.307	0.730938
2.31	0.72877
2.313	0.726602
2.316	0.724434
2.319	0.722266
2.322	0.720098
2.325	0.717929
2.328	0.715761
2.331	0.713593
2.334	0.711424
2.337	0.709256
2.34	0.707087
2.343	0.704919
2.346	0.70275
2.349	0.700582
2.352	0.698413
2.355	0.696244
2.358	0.694076
2.361	0.691907
2.364	0.689738
2.367	0.687569
2.37	0.6854
2.373	0.683231
2.376	0.681062
2.379	0.678893
2.382	0.676724
2.385	0.674555
2.388	0.672386
2.391	0.670217
2.394	0.668047
2.397	0.665878
2.4	0.663709
2.403	0.661539
2.406	0.65937
2.409	0.657201
2.412	0.655031
2.415	0.652861
2.418	0.650692
2.421	0.648522
2.424	0.646353
2.427	0.644183
2.43	0.642013
2.433	0.639843
2.436	0.637673
2.439	0.635504
2.442	0.633334
2.445	0.631164
2.448	0.628994
2.451	0.626824
2.454	0.624654
2.457	0.622483
2.46	0.620313
2.463	0.618143
2.466	0.615973
2.469	0.613802
2.472	0.611632
2.475	0.609462
2.478	0.607291
2.481	0.605121
2.484	0.60295
2.487	0.60078
2.49	0.598609
2.493	0.596439
2.496	0.594268
2.499	0.592097
2.502	0.589926
2.505	0.587756
2.508	0.585585
2.511	0.583414
2.514	0.581243
2.517	0.579072
2.52	0.576901
2.523	0.57473
2.526	0.572559
2.529	0.570387
2.532	0.568216
2.535	0.566045
2.538	0.563874
2.541	0.561702
2.544	0.559531
2.547	0.55736
2.55	0.555188
2.553	0.553017
2.556	0.550845
2.559	0.548674
2.562	0.546502
2.565	0.54433
2.568	0.542159
2.571	0.540354
2.574	0.538817
2.577	0.536014
2.58	0.53321
2.583	0.530407
2.586	0.527604
2.589	0.524801
2.592	0.521998
2.595	0.519195
2.598	0.516392
2.601	0.513589
2.604	0.510786
2.607	0.507983
2.61	0.505181
2.613	0.502378
2.616	0.499576
2.619	0.496773
2.622	0.493971
2.625	0.491169
2.628	0.488366
2.631	0.485564
2.634	0.482762
2.637	0.47996
2.64	0.477158
2.643	0.474357
2.646	0.471555
2.649	0.468753
2.652	0.465951
2.655	0.46315
2.658	0.460348
2.661	0.457547
2.664	0.454746
2.667	0.451945
2.67	0.449143
2.673	0.446342
2.676	0.443541
2.679	0.44074
2.682	0.437939
2.685	0.435139
2.688	0.432338
2.691	0.429537
2.694	0.426737
2.697	0.423936
2.7	0.421136
2.703	0.418335
2.706	0.415535
2.709	0.412735
2.712	0.409935
2.715	0.407135
2.718	0.404335
2.721	0.401535
2.724	0.398735
2.727	0.395935
2.73	0.393135
2.733	0.390336
2.736	0.387536
2.739	0.384737
2.742	0.381937
2.745	0.379138
2.748	0.376339
2.751	0.373539
2.754	0.37074
2.757	0.367941
2.76	0.365142
2.763	0.362343
2.766	0.359544
2.769	0.356746
2.772	0.353947
2.775	0.351148
2.778	0.34835
2.781	0.345551
2.784	0.342753
2.787	0.339955
2.79	0.337156
2.793	0.334358
2.796	0.33156
2.799	0.328762
2.802	0.325964
2.805	0.323166
2.808	0.320369
2.811	0.317571
2.814	0.314773
2.817	0.311976
2.82	0.309178
2.823	0.306381
2.826	0.303583
2.829	0.300786
2.832	0.297989
2.835	0.295192
2.838	0.292394
2.841	0.289597
2.844	0.2868
2.847	0.284004
2.85	0.281207
2.853	0.27841
2.856	0.275613
2.859	0.272817
2.862	0.27002
2.865	0.267224
2.868	0.264428
2.871	0.261631
2.874	0.258835
2.877	0.256039
2.88	0.253243
2.883	0.250447
2.886	0.247651
2.889	0.244855
2.892	0.242059
2.895	0.239264
2.898	0.236468
2.901	0.233673
2.904	0.230877
2.907	0.228082
2.91	0.225286
2.913	0.222491
2.916	0.219696
2.919	0.216901
2.922	0.214106
2.925	0.211311
2.928	0.208516
2.931	0.205721
2.934	0.202926
2.937	0.200132
2.94	0.197337
2.943	0.194543
2.946	0.191748
2.949	0.188954
2.952	0.186159
2.955	0.183365
2.958	0.180571
2.961	0.177777
2.964	0.174983
2.967	0.172189
2.97	0.169395
2.973	0.166601
2.976	0.163808
2.979	0.161014
2.982	0.15822
2.985	0.155427
2.988	0.152633
2.991	0.14984
2.994	0.147047
2.997	0.14204
3	0.138456
3.003	0.135525
3.006	0.132593
3.009	0.129663
3.012	0.126732
3.015	0.123801
3.018	0.12087
3.021	0.11794
3.024	0.11501
3.027	0.11208
3.03	0.10915
3.033	0.10622
3.036	0.10329
3.039	0.10036
3.042	0.0974311
3.045	0.0945018
3.048	0.0915727
3.051	0.0886437
3.054	0.0857148
3.057	0.0827861
3.06	0.0798575
3.063	0.0769291
3.066	0.0740008
3.069	0.0710727
3.072	0.0681447
3.075	0.0652168
3.078	0.0622891
3.081	0.0593615
3.084	0.0564341
3.087	0.0535068
3.09	0.0505797
3.093	0.0476526
3.096	0.0447258
3.099	0.0417991
3.102	0.0388725
3.105	0.035946
3.108	0.0330197
3.111	0.0300936
3.114	0.0271676
3.117	0.0242417
3.12	0.021316
3.123	0.0183904
3.126	0.0154649
3.129	0.0125396
3.132	0.00961446
3.135	0.00668944
3.138	0.00376456
3.141	0.000839819
3.144	-0.00208478
3.147	-0.00500923
3.15	-0.00793355
3.153	-0.0108577
3.156	-0.0137817
3.159	-0.0167056
3.162	-0.0196294
3.165	-0.022553
3.168	-0.0254765
3.171	-0.0283998
3.174	-0.031323
3.177	-0.034246
3.18	-0.0371689
3.183	-0.0400916
3.186	-0.0430143
3.189	-0.0459367
3.192	-0.0488591
3.195	-0.0517812
3.198	-0.0547033
3.201	-0.0576252
3.204	-0.060547
3.207	-0.0634686
3.21	-0.0663901
3.213	-0.0693114
3.216	-0.0722326
3.219	-0.0751537
3.222	-0.0780746
3.225	-0.0809954
3.228	-0.083916
3.231	-0.0868365
3.234	-0.0897568
3.237	-0.092677
3.24	-0.0955971
3.243	-0.098517
3.246	-0.101437
3.249	-0.104356
3.252	-0.107276
3.255	-0.110195
3.258	-0.113115
3.261	-0.116034
3.264	-0.118953
3.267	-0.121871
3.27	-0.12479
3.273	-0.127709
3.276	-0.130627
3.279	-0.133545
3.282	-0.136463
3.285	-0.139381
3.288	-0.142299
3.291	-0.145217
3.294	-0.148134
3.297	-0.151052
3.3	-0.153969
3.303	-0.156886
3.306	-0.159803
3.309	-0.16272
3.312	-0.165636
3.315	-0.168553
3.318	-0.171469
3.321	-0.174386
3.324	-0.177302
3.327	-0.180218
3.33	-0.183133
3.333	-0.186049
3.336	-0.188965
3.339	-0.19188
3.342	-0.194795
3.345	-0.19771
3.348	-0.200625
3.351	-0.20354
3.354	-0.206455
3.357	-0.20937
3.36	-0.212284
3.363	-0.215198
3.366	-0.218112
3.369	-0.221026
3.372	-0.22394
3.375	-0.226854
3.378	-0.229768
3.381	-0.232681
3.384	-0.235594
3.387	-0.238507
3.39	-0.24142
3.393	-0.244333
3.396	-0.247246
3.399	-0.250159
3.402	-0.253071
3.405	-0.255983
3.408	-0.258896
3.411	-0.261808
3.414	-0.264719
3.417	-0.267631
3.42	-0.270543
3.423	-0.274649
3.426	-0.27902
3.429	-0.281205
3.432	-0.282641
3.435	-0.284078
3.438	-0.285514
3.441	-0.286951
3.444	-0.288387
3.447	-0.289823
3.45	-0.291259
3.453	-0.292695
3.456	-0.294132
3.459	-0.295568
3.462	-0.297004
3.465	-0.29844
3.468	-0.299876
3.471	-0.301312
3.474	-0.302748
3.477	-0.304183
3.48	-0.305619
3.483	-0.307055
3.486	-0.308491
3.489	-0.309926
3.492	-0.311362
3.495	-0.312798
3.498	-0.314233
3.501	-0.315669
3.504	-0.317104
3.507	-0.31854
3.51	-0.319975
3.513	-0.32141
3.516	-0.322846
3.519	-0.324281
3.522	-0.325716
3.525	-0.327151
3.528	-0.328587
3.531	-0.330022
3.534	-0.331457
3.537	-0.332892
3.54	-0.334327
3.543	-0.335762
3.546	-0.337197
3.549	-0.338632
3.552	-0.340066
3.555	-0.341501
3.558	-0.342936
3.561	-0.344371
3.564	-0.345805
3.567	-0.34724
3.57	-0.348675
3.573	-0.350109
3.576	-0.351544
3.579	-0.352978
3.582	-0.354413
3.585	-0.355847
3.588	-0.357281
3.591	-0.358716
3.594	-0.36015
3.597	-0.361584
3.6	-0.363018
3.603	-0.364453
3.606	-0.365887
3.609	-0.367321
3.612	-0.368755
3.615	-0.370189
3.618	-0.371623
3.621	-0.373057
3.624	-0.37449
3.627	-0.375924
3.63	-0.377358
3.633	-0.378792
3.636	-0.380226
3.639	-0.381659
3.642	-0.383093
3.645	-0.384526
3.648	-0.38596
3.651	-0.387393
3.654	-0.388827
3.657	-0.39026
3.66	-0.391694
3.663	-0.393127
3.666	-0.39456
3.669	-0.395994
3.672	-0.397427
3.675	-0.39886
3.678	-0.400293
3.681	-0.401726
3.684	-0.403159
3.687	-0.404592
3.69	-0.406025
3.693	-0.407458
3.696	-0.408891
3.699	-0.410324
3.702	-0.411757
3.705	-0.41319
3.708	-0.414622
3.711	-0.416055
3.714	-0.417488
3.717	-0.41892
3.72	-0.420353
3.723	-0.421786
3.726	-0.423218
3.729	-0.424651
3.732	-0.426083
3.735	-0.427515
3.738	-0.428948
3.741	-0.43038
3.744	-0.431812
3.747	-0.433244
3.75	-0.434677
3.753	-0.436109
3.756	-0.437541
3.759	-0.438973
3.762	-0.440405
3.765	-0.441837
3.768	-0.443269
3.771	-0.444701
3.774	-0.446133
3.777	-0.447564
3.78	-0.448996
3.783	-0.450428
3.786	-0.45186
3.789	-0.453291
3.792	-0.454723
3.795	-0.456154
3.798	-0.457586
3.801	-0.459017
3.804	-0.460449
3.807	-0.46188
3.81	-0.463312
3.813	-0.464743
3.816	-0.466174
3.819	-0.467606
3.822	-0.469037
3.825	-0.470468
3.828	-0.471899
3.831	-0.47333
3.834	-0.474761
3.837	-0.476192
3.84	-0.477623
3.843	-0.479054
3.846	-0.480214
3.849	-0.480214
3.852	-0.480214
3.855	-0.480214
3.858	-0.480214
3.861	-0.480214
3.864	-0.480214
3.867	-0.480214
3.87	-0.480214
3.873	-0.480214
3.876	-0.480214
3.879	-0.480214
3.882	-0.480214
3.885	-0.480214
3.888	-0.480214
3.891	-0.480214
3.894	-0.480214
3.897	-0.480214
3.9	-0.480214
3.903	-0.480214
3.906	-0.480214
3.909	-0.480214
3.912	-0.48255
3.915	-0.486213
3.918	-0.489873
3.921	-0.49353
3.924	-0.497184
3.927	-0.500835
3.93	-0.504482
3.933	-0.508126
3.936	-0.511767
3.939	-0.515405
3.942	-0.51904
3.945	-0.522671
3.948	-0.5263
3.951	-0.529925
3.954	-0.533547
3.957	-0.537166
3.96	-0.540781
3.963	-0.544394
3.966	-0.548004
3.969	-0.55161
3.972	-0.555213
3.975	-0.558813
3.978	-0.56241
3.981	-0.566004
3.984	-0.569595
3.987	-0.573183
3.99	-0.576767
3.993	-0.580349
3.996	-0.583927
3.999	-0.587502
4.002	-0.591075
4.005	-0.594644
4.008	-0.59821
4.011	-0.601773
4.014	-0.605333
4.017	-0.608889
4.02	-0.612443
4.023	-0.615994
4.026	-0.619542
4.029	-0.623086
4.032	-0.626628
4.035	-0.630166
4.038	-0.633702
4.041	-0.637234
4.044	-0.640764
4.047	-0.64429
4.05	-0.647813
4.053	-0.651334
4.056	-0.654851
4.059	-0.658366
4.062	-0.661877
4.065	-0.665385
4.068	-0.668891
4.071	-0.672393
4.074	-0.675892
4.077	-0.679389
4.08	-0.682882
4.083	-0.686372
4.086	-0.68986
4.089	-0.693344
4.092	-0.696826
4.095	-0.700304
4.098	-0.70378
4.101	-0.707252
4.104	-0.710722
4.107	-0.714189
4.11	-0.717652
4.113	-0.721113
4.116	-0.724571
4.119	-0.728026
4.122	-0.731478
4.125	-0.734927
4.128	-0.738373
4.131	-0.741816
4.134	-0.745257
4.137	-0.748694
4.14	-0.752129
4.143	-0.75556
4.146	-0.758989
4.149	-0.762415
4.152	-0.765838
4.155	-0.769258
4.158	-0.772675
4.161	-0.776089
4.164	-0.7795
4.167	-0.782909
4.17	-0.786314
4.173	-0.789717
4.176	-0.793117
4.179	-0.796514
4.182	-0.799908
4.185	-0.803299
4.188	-0.806688
4.191	-0.810074
4.194	-0.813456
4.197	-0.816836
4.2	-0.820213
4.203	-0.823588
4.206	-0.826959
4.209	-0.830328
4.212	-0.833693
4.215	-0.837056
4.218	-0.840417
4.221	-0.843774
4.224	-0.847128
4.227	-0.85048
4.23	-0.853829
4.233	-0.857175
4.236	-0.860519
4.239	-0.863859
4.242	-0.867197
4.245	-0.870532
4.248	-0.873864
4.251	-0.877193
4.254	-0.88052
4.257	-0.883844
4.26	-0.887165
4.263	-0.890483
4.266	-0.893799
4.269	-0.897112
4.272	-0.900422
4.275	-0.903729
4.278	-0.906133
4.281	-0.906186
4.284	-0.906889
4.287	-0.907571
4.29	-0.908232
4.293	-0.908874
4.296	-0.909497
4.299	-0.910102
4.302	-0.91069
4.305	-0.911261
4.308	-0.911817
4.311	-0.912358
4.314	-0.91297
4.317	-0.913591
4.32	-0.914211
4.323	-0.914833
4.326	-0.915455
4.329	-0.916077
4.332	-0.9167
4.335	-0.917324
4.338	-0.917948
4.341	-0.918572
4.344	-0.919197
4.347	-0.919823
4.35	-0.920449
4.353	-0.921076
4.356	-0.921703
4.359	-0.92233
4.362	-0.922958
4.365	-0.923587
4.368	-0.924216
4.371	-0.924846
4.374	-0.925476
4.377	-0.926107
4.38	-0.926738
4.383	-0.92737
4.386	-0.928002
4.389	-0.928635
4.392	-0.929268
4.395	-0.929902
4.398	-0.930536
4.401	-0.931171
4.404	-0.931807
4.407	-0.932443
4.41	-0.933079
4.413	-0.933716
4.416	-0.934354
4.419	-0.934992
4.422	-0.93563
4.425	-0.93627
4.428	-0.936909
4.431	-0.937549
4.434	-0.93819
4.437	-0.938831
4.44	-0.939473
4.443	-0.940116
4.446	-0.940758
4.449	-0.941402
4.452	-0.942046
4.455	-0.94269
4.458	-0.943335
4.461	-0.943981
4.464	-0.944627
4.467	-0.945274
4.47	-0.945921
4.473	-0.946568
4.476	-0.947217
4.479	-0.947865
