 x 	V[Y|X = x] 
1.719	1.83917
1.722	1.83933
1.725	1.83949
1.728	1.83964
1.731	1.83979
1.734	1.83993
1.737	1.84008
1.74	1.84022
1.743	1.84036
1.746	1.8405
1.749	1.84064
1.752	1.84077
1.755	1.8409
1.758	1.84103
1.761	1.84116
1.764	1.84128
1.767	1.84141
1.77	1.84153
1.773	1.84164
1.776	1.84176
1.779	1.84187
1.782	1.84198
1.785	1.84209
1.788	1.8422
1.791	1.8423
1.794	1.84241
1.797	1.8425
1.8	1.8426
1.803	1.8427
1.806	1.84279
1.809	1.84288
1.812	1.84297
1.815	1.84305
1.818	1.84314
1.821	1.84322
1.824	1.8433
1.827	1.84338
1.83	1.84345
1.833	1.84352
1.836	1.84359
1.839	1.84366
1.842	1.84373
1.845	1.84379
1.848	1.84385
1.851	1.84391
1.854	1.84397
1.857	1.84402
1.86	1.84407
1.863	1.84412
1.866	1.84417
1.869	1.84421
1.872	1.84426
1.875	1.8443
1.878	1.84434
1.881	1.84437
1.884	1.84441
1.887	1.84444
1.89	1.84447
1.893	1.84449
1.896	1.84452
1.899	1.84454
1.902	1.84456
1.905	1.84458
1.908	1.8446
1.911	1.84461
1.914	1.84462
1.917	1.84463
1.92	1.84464
1.923	1.84464
1.926	1.84464
1.929	1.84464
1.932	1.84464
1.935	1.84464
1.938	1.84463
1.941	1.84462
1.944	1.84461
1.947	1.84459
1.95	1.84458
1.953	1.84456
1.956	1.84454
1.959	1.84452
1.962	1.84449
1.965	1.84447
1.968	1.84444
1.971	1.8444
1.974	1.84437
1.977	1.84433
1.98	1.8443
1.983	1.84425
1.986	1.84421
1.989	1.84417
1.992	1.84412
1.995	1.84407
1.998	1.84402
2.001	1.84396
2.004	1.84391
2.007	1.84385
2.01	1.84379
2.013	1.84372
2.016	1.84366
2.019	1.84359
2.022	1.84352
2.025	1.84345
2.028	1.84337
2.031	1.8433
2.034	1.84322
2.037	1.84314
2.04	1.84305
2.043	1.84297
2.046	1.84288
2.049	1.84279
2.052	1.84269
2.055	1.8426
2.058	1.8425
2.061	1.8424
2.064	1.8423
2.067	1.8422
2.07	1.84209
2.073	1.84198
2.076	1.84187
2.079	1.84176
2.082	1.84165
2.085	1.84153
2.088	1.84141
2.091	1.84129
2.094	1.84116
2.097	1.84104
2.1	1.84091
2.103	1.84078
2.106	1.84064
2.109	1.84051
2.112	1.84037
2.115	1.84023
2.118	1.84009
2.121	1.83994
2.124	1.8398
2.127	1.83965
2.13	1.8395
2.133	1.83935
2.136	1.83919
2.139	1.83903
2.142	1.8392
2.145	1.83986
2.148	1.84052
2.151	1.84117
2.154	1.8418
2.157	1.84243
2.16	1.84305
2.163	1.84366
2.166	1.84426
2.169	1.84485
2.172	1.84543
2.175	1.846
2.178	1.84657
2.181	1.84712
2.184	1.84766
2.187	1.8482
2.19	1.84872
2.193	1.84924
2.196	1.84974
2.199	1.85024
2.202	1.85073
2.205	1.85121
2.208	1.85167
2.211	1.85213
2.214	1.85258
2.217	1.85302
2.22	1.85345
2.223	1.85388
2.226	1.85429
2.229	1.85469
2.232	1.85508
2.235	1.85547
2.238	1.85584
2.241	1.85621
2.244	1.85656
2.247	1.85691
2.25	1.85725
2.253	1.85757
2.256	1.85789
2.259	1.8582
2.262	1.8585
2.265	1.85879
2.268	1.85907
2.271	1.85934
2.274	1.8596
2.277	1.85986
2.28	1.8601
2.283	1.86033
2.286	1.86056
2.289	1.86077
2.292	1.86098
2.295	1.86117
2.298	1.86136
2.301	1.86154
2.304	1.8617
2.307	1.86186
2.31	1.86201
2.313	1.86215
2.316	1.86228
2.319	1.8624
2.322	1.86251
2.325	1.86261
2.328	1.86271
2.331	1.86279
2.334	1.86286
2.337	1.86293
2.34	1.86298
2.343	1.86303
2.346	1.86306
2.349	1.86309
2.352	1.86311
2.355	1.86311
2.358	1.86311
2.361	1.8631
2.364	1.86308
2.367	1.86305
2.37	1.86301
2.373	1.86296
2.376	1.8629
2.379	1.86283
2.382	1.86276
2.385	1.86267
2.388	1.86257
2.391	1.86247
2.394	1.86235
2.397	1.86223
2.4	1.8621
2.403	1.86195
2.406	1.8618
2.409	1.86164
2.412	1.86147
2.415	1.86129
2.418	1.8611
2.421	1.8609
2.424	1.86069
2.427	1.86047
2.43	1.86024
2.433	1.86
2.436	1.85976
2.439	1.8595
2.442	1.85923
2.445	1.85896
2.448	1.85867
2.451	1.85838
2.454	1.85808
2.457	1.85776
2.46	1.85744
2.463	1.85711
2.466	1.85677
2.469	1.85642
2.472	1.85606
2.475	1.85569
2.478	1.85531
2.481	1.85492
2.484	1.85452
2.487	1.85411
2.49	1.8537
2.493	1.85327
2.496	1.85283
2.499	1.85239
2.502	1.85193
2.505	1.85147
2.508	1.851
2.511	1.85051
2.514	1.85002
2.517	1.84952
2.52	1.84901
2.523	1.84849
2.526	1.84796
2.529	1.84742
2.532	1.84687
2.535	1.84631
2.538	1.84574
2.541	1.84516
2.544	1.84458
2.547	1.84398
2.55	1.84338
2.553	1.84276
2.556	1.84213
2.559	1.8415
2.562	1.84086
2.565	1.8402
2.568	1.83954
2.571	1.83898
2.574	1.83958
2.577	1.84068
2.58	1.84176
2.583	1.84282
2.586	1.84387
2.589	1.8449
2.592	1.84592
2.595	1.84692
2.598	1.8479
2.601	1.84887
2.604	1.84983
2.607	1.85076
2.61	1.85169
2.613	1.85259
2.616	1.85348
2.619	1.85436
2.622	1.85522
2.625	1.85606
2.628	1.85689
2.631	1.8577
2.634	1.8585
2.637	1.85928
2.64	1.86004
2.643	1.86079
2.646	1.86153
2.649	1.86225
2.652	1.86295
2.655	1.86363
2.658	1.8643
2.661	1.86496
2.664	1.8656
2.667	1.86622
2.67	1.86683
2.673	1.86742
2.676	1.868
2.679	1.86856
2.682	1.86911
2.685	1.86964
2.688	1.87015
2.691	1.87065
2.694	1.87113
2.697	1.8716
2.7	1.87205
2.703	1.87248
2.706	1.8729
2.709	1.87331
2.712	1.8737
2.715	1.87407
2.718	1.87443
2.721	1.87477
2.724	1.87509
2.727	1.8754
2.73	1.8757
2.733	1.87598
2.736	1.87624
2.739	1.87649
2.742	1.87672
2.745	1.87693
2.748	1.87713
2.751	1.87732
2.754	1.87749
2.757	1.87764
2.76	1.87778
2.763	1.8779
2.766	1.87801
2.769	1.8781
2.772	1.87817
2.775	1.87823
2.778	1.87827
2.781	1.8783
2.784	1.87831
2.787	1.87831
2.79	1.87829
2.793	1.87826
2.796	1.87821
2.799	1.87814
2.802	1.87806
2.805	1.87796
2.808	1.87785
2.811	1.87772
2.814	1.87758
2.817	1.87742
2.82	1.87724
2.823	1.87705
2.826	1.87685
2.829	1.87662
2.832	1.87638
2.835	1.87613
2.838	1.87586
2.841	1.87558
2.844	1.87528
2.847	1.87496
2.85	1.87463
2.853	1.87428
2.856	1.87392
2.859	1.87354
2.862	1.87315
2.865	1.87274
2.868	1.87231
2.871	1.87187
2.874	1.87141
2.877	1.87094
2.88	1.87045
2.883	1.86995
2.886	1.86943
2.889	1.8689
2.892	1.86835
2.895	1.86778
2.898	1.8672
2.901	1.8666
2.904	1.86599
2.907	1.86536
2.91	1.86472
2.913	1.86406
2.916	1.86338
2.919	1.86269
2.922	1.86198
2.925	1.86126
2.928	1.86052
2.931	1.85977
2.934	1.859
2.937	1.85822
2.94	1.85742
2.943	1.8566
2.946	1.85577
2.949	1.85493
2.952	1.85406
2.955	1.85319
2.958	1.85229
2.961	1.85138
2.964	1.85046
2.967	1.84952
2.97	1.84856
2.973	1.84759
2.976	1.84661
2.979	1.8456
2.982	1.84458
2.985	1.84355
2.988	1.8425
2.991	1.84144
2.994	1.84036
2.997	1.84021
3	1.84113
3.003	1.84233
3.006	1.84351
3.009	1.84467
3.012	1.84582
3.015	1.84694
3.018	1.84806
3.021	1.84915
3.024	1.85022
3.027	1.85128
3.03	1.85233
3.033	1.85335
3.036	1.85436
3.039	1.85535
3.042	1.85632
3.045	1.85727
3.048	1.85821
3.051	1.85913
3.054	1.86004
3.057	1.86092
3.06	1.86179
3.063	1.86264
3.066	1.86348
3.069	1.8643
3.072	1.8651
3.075	1.86588
3.078	1.86664
3.081	1.86739
3.084	1.86812
3.087	1.86884
3.09	1.86954
3.093	1.87022
3.096	1.87088
3.099	1.87152
3.102	1.87215
3.105	1.87276
3.108	1.87336
3.111	1.87393
3.114	1.87449
3.117	1.87503
3.12	1.87556
3.123	1.87607
3.126	1.87656
3.129	1.87703
3.132	1.87749
3.135	1.87793
3.138	1.87835
3.141	1.87875
3.144	1.87914
3.147	1.87951
3.15	1.87986
3.153	1.8802
3.156	1.88052
3.159	1.88082
3.162	1.8811
3.165	1.88137
3.168	1.88162
3.171	1.88185
3.174	1.88207
3.177	1.88227
3.18	1.88245
3.183	1.88262
3.186	1.88276
3.189	1.88289
3.192	1.88301
3.195	1.8831
3.198	1.88318
3.201	1.88324
3.204	1.88329
3.207	1.88332
3.21	1.88333
3.213	1.88332
3.216	1.8833
3.219	1.88326
3.222	1.8832
3.225	1.88312
3.228	1.88303
3.231	1.88292
3.234	1.8828
3.237	1.88265
3.24	1.88249
3.243	1.88231
3.246	1.88212
3.249	1.88191
3.252	1.88168
3.255	1.88143
3.258	1.88117
3.261	1.88089
3.264	1.88059
3.267	1.88028
3.27	1.87995
3.273	1.8796
3.276	1.87924
3.279	1.87885
3.282	1.87845
3.285	1.87804
3.288	1.8776
3.291	1.87715
3.294	1.87669
3.297	1.8762
3.3	1.8757
3.303	1.87518
3.306	1.87465
3.309	1.87409
3.312	1.87352
3.315	1.87294
3.318	1.87233
3.321	1.87171
3.324	1.87107
3.327	1.87042
3.33	1.86975
3.333	1.86906
3.336	1.86835
3.339	1.86763
3.342	1.86689
3.345	1.86614
3.348	1.86536
3.351	1.86457
3.354	1.86376
3.357	1.86294
3.36	1.8621
3.363	1.86124
3.366	1.86036
3.369	1.85947
3.372	1.85856
3.375	1.85763
3.378	1.85669
3.381	1.85573
3.384	1.85475
3.387	1.85376
3.39	1.85275
3.393	1.85172
3.396	1.85067
3.399	1.84961
3.402	1.84853
3.405	1.84744
3.408	1.84632
3.411	1.84519
3.414	1.84405
3.417	1.84288
3.42	1.8417
3.423	1.84078
3.426	1.83983
3.429	1.83979
3.432	1.84006
3.435	1.84032
3.438	1.84058
3.441	1.84084
3.444	1.8411
3.447	1.84134
3.45	1.84159
3.453	1.84183
3.456	1.84207
3.459	1.8423
3.462	1.84253
3.465	1.84276
3.468	1.84298
3.471	1.84319
3.474	1.84341
3.477	1.84362
3.48	1.84382
3.483	1.84402
3.486	1.84422
3.489	1.84441
3.492	1.8446
3.495	1.84479
3.498	1.84497
3.501	1.84515
3.504	1.84532
3.507	1.84549
3.51	1.84565
3.513	1.84581
3.516	1.84597
3.519	1.84612
3.522	1.84627
3.525	1.84642
3.528	1.84656
3.531	1.8467
3.534	1.84683
3.537	1.84696
3.54	1.84708
3.543	1.84721
3.546	1.84732
3.549	1.84744
3.552	1.84755
3.555	1.84765
3.558	1.84775
3.561	1.84785
3.564	1.84794
3.567	1.84803
3.57	1.84812
3.573	1.8482
3.576	1.84827
3.579	1.84835
3.582	1.84842
3.585	1.84848
3.588	1.84854
3.591	1.8486
3.594	1.84865
3.597	1.8487
3.6	1.84875
3.603	1.84879
3.606	1.84883
3.609	1.84886
3.612	1.84889
3.615	1.84892
3.618	1.84894
3.621	1.84895
3.624	1.84897
3.627	1.84898
3.63	1.84898
3.633	1.84898
3.636	1.84898
3.639	1.84897
3.642	1.84896
3.645	1.84895
3.648	1.84893
3.651	1.84891
3.654	1.84888
3.657	1.84885
3.66	1.84882
3.663	1.84878
3.666	1.84874
3.669	1.84869
3.672	1.84864
3.675	1.84858
3.678	1.84853
3.681	1.84846
3.684	1.8484
3.687	1.84833
3.69	1.84825
3.693	1.84817
3.696	1.84809
3.699	1.84801
3.702	1.84792
3.705	1.84782
3.708	1.84772
3.711	1.84762
3.714	1.84751
3.717	1.8474
3.72	1.84729
3.723	1.84717
3.726	1.84705
3.729	1.84692
3.732	1.84679
3.735	1.84666
3.738	1.84652
3.741	1.84638
3.744	1.84623
3.747	1.84608
3.75	1.84593
3.753	1.84577
3.756	1.84561
3.759	1.84544
3.762	1.84528
3.765	1.8451
3.768	1.84492
3.771	1.84474
3.774	1.84456
3.777	1.84437
3.78	1.84417
3.783	1.84398
3.786	1.84377
3.789	1.84357
3.792	1.84336
3.795	1.84315
3.798	1.84293
3.801	1.84271
3.804	1.84248
3.807	1.84225
3.81	1.84202
3.813	1.84178
3.816	1.84154
3.819	1.8413
3.822	1.84105
3.825	1.84079
3.828	1.84054
3.831	1.84028
3.834	1.84001
3.837	1.83974
3.84	1.83947
3.843	1.83919
3.846	1.83898
3.849	1.83898
3.852	1.83898
3.855	1.83898
3.858	1.83898
3.861	1.83898
3.864	1.83898
3.867	1.83898
3.87	1.83898
3.873	1.83898
3.876	1.83898
3.879	1.83898
3.882	1.83898
3.885	1.83898
3.888	1.83898
3.891	1.83898
3.894	1.83898
3.897	1.83898
3.9	1.83898
3.903	1.83898
3.906	1.83898
3.909	1.83898
3.912	1.83971
3.915	1.84127
3.918	1.84281
3.921	1.84431
3.924	1.84578
3.927	1.84723
3.93	1.84865
3.933	1.85004
3.936	1.8514
3.939	1.85273
3.942	1.85403
3.945	1.85531
3.948	1.85656
3.951	1.85778
3.954	1.85897
3.957	1.86014
3.96	1.86128
3.963	1.86239
3.966	1.86347
3.969	1.86452
3.972	1.86555
3.975	1.86655
3.978	1.86752
3.981	1.86847
3.984	1.86939
3.987	1.87028
3.99	1.87114
3.993	1.87198
3.996	1.87279
3.999	1.87357
4.002	1.87433
4.005	1.87506
4.008	1.87577
4.011	1.87644
4.014	1.87709
4.017	1.87772
4.02	1.87832
4.023	1.87889
4.026	1.87944
4.029	1.87996
4.032	1.88045
4.035	1.88092
4.038	1.88136
4.041	1.88177
4.044	1.88217
4.047	1.88253
4.05	1.88287
4.053	1.88318
4.056	1.88347
4.059	1.88373
4.062	1.88397
4.065	1.88418
4.068	1.88437
4.071	1.88453
4.074	1.88467
4.077	1.88478
4.08	1.88486
4.083	1.88493
4.086	1.88496
4.089	1.88497
4.092	1.88496
4.095	1.88492
4.098	1.88486
4.101	1.88478
4.104	1.88466
4.107	1.88453
4.11	1.88437
4.113	1.88419
4.116	1.88398
4.119	1.88374
4.122	1.88349
4.125	1.88321
4.128	1.8829
4.131	1.88257
4.134	1.88222
4.137	1.88185
4.14	1.88145
4.143	1.88102
4.146	1.88058
4.149	1.88011
4.152	1.87961
4.155	1.87909
4.158	1.87855
4.161	1.87799
4.164	1.8774
4.167	1.87679
4.17	1.87616
4.173	1.8755
4.176	1.87482
4.179	1.87412
4.182	1.8734
4.185	1.87265
4.188	1.87188
4.191	1.87108
4.194	1.87027
4.197	1.86943
4.2	1.86857
4.203	1.86768
4.206	1.86678
4.209	1.86585
4.212	1.8649
4.215	1.86393
4.218	1.86293
4.221	1.86191
4.224	1.86087
4.227	1.85981
4.23	1.85873
4.233	1.85763
4.236	1.8565
4.239	1.85535
4.242	1.85418
4.245	1.85299
4.248	1.85177
4.251	1.85054
4.254	1.84928
4.257	1.848
4.26	1.8467
4.263	1.84538
4.266	1.84404
4.269	1.84268
4.272	1.84129
4.275	1.83989
4.278	1.83898
4.281	1.83899
4.284	1.83905
4.287	1.83912
4.29	1.83918
4.293	1.83923
4.296	1.83929
4.299	1.83934
4.302	1.83939
4.305	1.83944
4.308	1.83948
4.311	1.83953
4.314	1.83958
4.317	1.83963
4.32	1.83967
4.323	1.83972
4.326	1.83977
4.329	1.83982
4.332	1.83986
4.335	1.83991
4.338	1.83995
4.341	1.83999
4.344	1.84004
4.347	1.84008
4.35	1.84012
4.353	1.84016
4.356	1.8402
4.359	1.84024
4.362	1.84028
4.365	1.84031
4.368	1.84035
4.371	1.84039
4.374	1.84042
4.377	1.84046
4.38	1.84049
4.383	1.84052
4.386	1.84055
4.389	1.84059
4.392	1.84062
4.395	1.84065
4.398	1.84067
4.401	1.8407
4.404	1.84073
4.407	1.84076
4.41	1.84078
4.413	1.84081
4.416	1.84083
4.419	1.84086
4.422	1.84088
4.425	1.8409
4.428	1.84092
4.431	1.84094
4.434	1.84096
4.437	1.84098
4.44	1.841
4.443	1.84101
4.446	1.84103
4.449	1.84105
4.452	1.84106
4.455	1.84107
4.458	1.84109
4.461	1.8411
4.464	1.84111
4.467	1.84112
4.47	1.84113
4.473	1.84114
4.476	1.84115
4.479	1.84116
4.482	1.84116
4.485	1.84117
4.488	1.84117
4.491	1.84118
4.494	1.84118
4.497	1.84118
4.5	1.84118
4.503	1.84118
4.506	1.84118
4.509	1.84118
4.512	1.84118
4.515	1.84118
4.518	1.84117
4.521	1.84117
4.524	1.84116
4.527	1.84116
4.53	1.84115
4.533	1.84114
4.536	1.84113
4.539	1.84112
4.542	1.84111
4.545	1.8411
4.548	1.84109
4.551	1.84107
4.554	1.84106
4.557	1.84104
4.56	1.84103
4.563	1.84101
4.566	1.84099
4.569	1.84097
4.572	1.84095
4.575	1.84093
4.578	1.84091
4.581	1.84089
4.584	1.84087
4.587	1.84084
4.59	1.84082
4.593	1.84079
4.596	1.84076
4.599	1.84074
4.602	1.84071
4.605	1.84068
4.608	1.84065
4.611	1.84062
4.614	1.84058
4.617	1.84055
4.62	1.84051
4.623	1.84048
4.626	1.84044
4.629	1.84041
4.632	1.84037
4.635	1.84033
4.638	1.84029
4.641	1.84025
4.644	1.84021
4.647	1.84016
4.65	1.84012
4.653	1.84007
4.656	1.84003
4.659	1.83998
