 x  	 F(x)  
4.479	-0.947123
4.482	-0.947775
4.485	-0.948427
4.488	-0.949079
4.491	-0.949732
4.494	-0.950386
4.497	-0.95104
4.5	-0.951694
4.503	-0.95235
4.506	-0.953005
4.509	-0.953661
4.512	-0.954318
4.515	-0.954975
4.518	-0.955633
4.521	-0.956292
4.524	-0.95695
4.527	-0.95761
4.53	-0.95827
4.533	-0.95893
4.536	-0.959591
4.539	-0.960253
4.542	-0.960915
4.545	-0.961577
4.548	-0.962241
4.551	-0.962904
4.554	-0.963568
4.557	-0.964233
4.56	-0.964898
4.563	-0.965564
4.566	-0.966231
4.569	-0.966898
4.572	-0.967565
4.575	-0.968233
4.578	-0.968902
4.581	-0.969571
4.584	-0.97024
4.587	-0.970911
4.59	-0.971581
4.593	-0.972253
4.596	-0.972924
4.599	-0.973597
4.602	-0.97427
4.605	-0.974943
4.608	-0.975617
4.611	-0.976292
4.614	-0.976967
4.617	-0.977643
4.62	-0.978319
4.623	-0.978996
4.626	-0.979673
4.629	-0.980351
4.632	-0.981029
4.635	-0.981709
4.638	-0.982388
4.641	-0.983068
4.644	-0.983749
4.647	-0.98443
4.65	-0.985112
4.653	-0.985794
4.656	-0.986477
4.659	-0.987161
4.662	-0.987845
4.665	-0.98853
4.668	-0.989215
4.671	-0.9899
4.674	-0.990587
4.677	-0.991274
4.68	-0.991961
4.683	-0.992649
4.686	-0.993338
4.689	-0.994027
4.692	-0.994717
4.695	-0.995407
4.698	-0.996098
4.701	-0.996789
4.704	-0.997481
4.707	-0.998174
4.71	-0.998604
4.713	-0.998698
4.716	-0.99817
4.719	-0.997643
4.722	-0.997115
4.725	-0.996588
4.728	-0.996061
4.731	-0.995533
4.734	-0.995006
4.737	-0.994478
4.74	-0.993951
4.743	-0.993423
4.746	-0.992896
4.749	-0.992369
4.752	-0.991841
4.755	-0.991314
4.758	-0.990786
4.761	-0.990259
4.764	-0.989731
4.767	-0.989204
4.77	-0.988677
4.773	-0.988149
4.776	-0.987622
4.779	-0.987094
4.782	-0.986567
4.785	-0.986039
4.788	-0.985512
4.791	-0.984985
4.794	-0.984457
4.797	-0.98393
4.8	-0.983402
4.803	-0.982875
4.806	-0.982348
4.809	-0.98182
4.812	-0.981293
4.815	-0.980765
4.818	-0.980238
4.821	-0.979711
4.824	-0.979183
4.827	-0.978656
4.83	-0.978128
4.833	-0.977601
4.836	-0.977074
4.839	-0.976546
4.842	-0.976019
4.845	-0.975492
4.848	-0.974964
4.851	-0.974437
4.854	-0.973909
4.857	-0.973382
4.86	-0.972855
4.863	-0.972327
4.866	-0.9718
4.869	-0.971273
4.872	-0.970745
4.875	-0.970218
4.878	-0.96969
4.881	-0.969163
4.884	-0.968636
4.887	-0.968108
4.89	-0.967581
4.893	-0.967054
4.896	-0.966526
4.899	-0.965999
4.902	-0.965472
4.905	-0.964944
4.908	-0.964417
4.911	-0.96389
4.914	-0.963362
4.917	-0.962835
4.92	-0.962308
4.923	-0.96178
4.926	-0.961253
4.929	-0.960726
4.932	-0.960198
4.935	-0.959671
4.938	-0.959144
4.941	-0.958616
4.944	-0.958089
4.947	-0.957562
4.95	-0.957034
4.953	-0.956507
4.956	-0.95598
4.959	-0.955452
4.962	-0.954925
4.965	-0.954398
4.968	-0.95387
4.971	-0.953343
4.974	-0.952816
4.977	-0.952289
4.98	-0.951761
4.983	-0.951234
4.986	-0.950707
4.989	-0.950179
4.992	-0.949652
4.995	-0.949125
4.998	-0.948597
5.001	-0.94807
5.004	-0.947543
5.007	-0.947016
5.01	-0.946488
5.013	-0.945961
5.016	-0.945434
5.019	-0.944906
5.022	-0.944379
5.025	-0.943852
5.028	-0.943325
5.031	-0.942797
5.034	-0.94227
5.037	-0.941743
5.04	-0.941215
5.043	-0.940688
5.046	-0.940161
5.049	-0.939634
5.052	-0.939106
5.055	-0.938579
5.058	-0.938052
5.061	-0.937525
5.064	-0.936997
5.067	-0.93647
5.07	-0.935943
5.073	-0.935416
5.076	-0.934888
5.079	-0.934361
5.082	-0.933834
5.085	-0.933307
5.088	-0.932779
5.091	-0.932252
5.094	-0.931725
5.097	-0.931198
5.1	-0.93067
5.103	-0.930143
5.106	-0.929616
5.109	-0.929089
5.112	-0.928562
5.115	-0.928034
5.118	-0.927507
5.121	-0.92698
5.124	-0.926453
5.127	-0.925925
5.13	-0.925398
5.133	-0.924871
5.136	-0.924344
5.139	-0.923904
5.142	-0.923205
5.145	-0.921323
5.148	-0.919442
5.151	-0.917561
5.154	-0.915679
5.157	-0.913798
5.16	-0.911916
5.163	-0.910035
5.166	-0.908153
5.169	-0.906272
5.172	-0.904391
5.175	-0.902509
5.178	-0.900628
5.181	-0.898746
5.184	-0.896865
5.187	-0.894984
5.19	-0.893102
5.193	-0.891221
5.196	-0.88934
5.199	-0.887458
5.202	-0.885577
5.205	-0.883695
5.208	-0.881814
5.211	-0.879933
5.214	-0.878052
5.217	-0.87617
5.22	-0.874289
5.223	-0.872408
5.226	-0.870526
5.229	-0.868645
5.232	-0.866764
5.235	-0.864882
5.238	-0.863001
5.241	-0.86112
5.244	-0.859239
5.247	-0.857357
5.25	-0.855476
5.253	-0.853595
5.256	-0.851714
5.259	-0.849832
5.262	-0.847951
5.265	-0.84607
5.268	-0.844189
5.271	-0.842308
5.274	-0.840426
5.277	-0.838545
5.28	-0.836664
5.283	-0.834783
5.286	-0.832902
5.289	-0.83102
5.292	-0.829139
5.295	-0.827258
5.298	-0.825377
5.301	-0.823496
5.304	-0.821615
5.307	-0.819733
5.31	-0.817852
5.313	-0.815971
5.316	-0.81409
5.319	-0.812209
5.322	-0.810328
5.325	-0.808447
5.328	-0.806566
5.331	-0.804685
5.334	-0.802804
5.337	-0.800922
5.34	-0.799041
5.343	-0.79716
5.346	-0.795279
5.349	-0.793398
5.352	-0.791517
5.355	-0.789636
5.358	-0.787755
5.361	-0.785874
5.364	-0.783993
5.367	-0.782112
5.37	-0.780231
5.373	-0.77835
5.376	-0.776469
5.379	-0.774588
5.382	-0.772707
5.385	-0.770826
5.388	-0.768945
5.391	-0.767064
5.394	-0.765183
5.397	-0.763302
5.4	-0.761421
5.403	-0.75954
5.406	-0.757659
5.409	-0.755778
5.412	-0.753897
5.415	-0.752016
5.418	-0.750136
5.421	-0.748255
5.424	-0.746374
5.427	-0.744493
5.43	-0.742612
5.433	-0.740731
5.436	-0.73885
5.439	-0.736969
5.442	-0.735088
5.445	-0.733208
5.448	-0.731327
5.451	-0.729446
5.454	-0.727565
5.457	-0.725684
5.46	-0.723803
5.463	-0.721923
5.466	-0.720042
5.469	-0.718161
5.472	-0.71628
5.475	-0.714399
5.478	-0.712518
5.481	-0.710638
5.484	-0.708757
5.487	-0.706876
5.49	-0.704995
5.493	-0.703115
5.496	-0.701234
5.499	-0.699353
5.502	-0.697472
5.505	-0.695592
5.508	-0.693711
5.511	-0.69183
5.514	-0.689949
5.517	-0.688069
5.52	-0.686188
5.523	-0.684307
5.526	-0.682426
5.529	-0.680546
5.532	-0.678665
5.535	-0.676784
5.538	-0.674904
5.541	-0.673023
5.544	-0.671142
5.547	-0.669262
5.55	-0.667381
5.553	-0.6655
5.556	-0.66362
5.559	-0.661739
5.562	-0.659858
5.565	-0.657978
5.568	-0.65661
5.571	-0.654037
5.574	-0.651459
5.577	-0.64888
5.58	-0.646302
5.583	-0.643724
5.586	-0.641146
5.589	-0.638568
5.592	-0.635989
5.595	-0.633411
5.598	-0.630833
5.601	-0.628255
5.604	-0.625677
5.607	-0.6231
5.61	-0.620522
5.613	-0.617944
5.616	-0.615366
5.619	-0.612788
5.622	-0.610211
5.625	-0.607633
5.628	-0.605055
5.631	-0.602478
5.634	-0.5999
5.637	-0.597323
5.64	-0.594745
5.643	-0.592168
5.646	-0.589591
5.649	-0.587013
5.652	-0.584436
5.655	-0.581859
5.658	-0.579281
5.661	-0.576704
5.664	-0.574127
5.667	-0.57155
5.67	-0.568973
5.673	-0.566396
5.676	-0.563819
5.679	-0.561242
5.682	-0.558665
5.685	-0.556088
5.688	-0.553512
5.691	-0.550935
5.694	-0.548358
5.697	-0.545781
5.7	-0.543205
5.703	-0.540628
5.706	-0.538052
5.709	-0.535475
5.712	-0.532899
5.715	-0.530322
5.718	-0.527746
5.721	-0.525169
5.724	-0.522593
5.727	-0.520017
5.73	-0.51744
5.733	-0.514864
5.736	-0.512288
5.739	-0.509712
5.742	-0.507136
5.745	-0.50456
5.748	-0.501984
5.751	-0.499408
5.754	-0.496832
5.757	-0.494256
5.76	-0.49168
5.763	-0.489104
5.766	-0.486529
5.769	-0.483953
5.772	-0.481377
5.775	-0.478802
5.778	-0.476226
5.781	-0.473651
5.784	-0.471075
5.787	-0.4685
5.79	-0.465924
5.793	-0.463349
5.796	-0.460773
5.799	-0.458198
5.802	-0.455623
5.805	-0.453048
5.808	-0.450472
5.811	-0.447897
5.814	-0.445322
5.817	-0.442747
5.82	-0.440172
5.823	-0.437597
5.826	-0.435022
5.829	-0.432447
5.832	-0.429872
5.835	-0.427297
5.838	-0.424723
5.841	-0.422148
5.844	-0.419573
5.847	-0.416998
5.85	-0.414424
5.853	-0.411849
5.856	-0.409275
5.859	-0.4067
5.862	-0.404126
5.865	-0.401551
5.868	-0.398977
5.871	-0.396403
5.874	-0.393828
5.877	-0.391254
5.88	-0.38868
5.883	-0.386106
5.886	-0.383531
5.889	-0.380957
5.892	-0.378383
5.895	-0.375809
5.898	-0.373235
5.901	-0.370661
5.904	-0.368087
5.907	-0.365514
5.91	-0.36294
5.913	-0.360366
5.916	-0.357792
5.919	-0.355218
5.922	-0.352645
5.925	-0.350071
5.928	-0.347498
5.931	-0.344924
5.934	-0.342351
5.937	-0.339777
5.94	-0.337204
5.943	-0.33463
5.946	-0.332057
5.949	-0.329484
5.952	-0.32691
5.955	-0.324337
5.958	-0.321764
5.961	-0.319191
5.964	-0.316618
5.967	-0.314045
5.97	-0.311472
5.973	-0.308899
5.976	-0.306326
5.979	-0.303753
5.982	-0.30118
5.985	-0.298607
5.988	-0.296034
5.991	-0.293462
5.994	-0.290889
5.997	-0.288324
