 x  	 F(x)  
0.453	0.437111
0.456	0.439547
0.459	0.441983
0.462	0.444419
0.465	0.446855
0.468	0.449292
0.471	0.451728
0.474	0.454164
0.477	0.4566
0.48	0.459036
0.483	0.461472
0.486	0.463909
0.489	0.466345
0.492	0.468781
0.495	0.471218
0.498	0.473654
0.501	0.476091
0.504	0.478527
0.507	0.480964
0.51	0.4834
0.513	0.485837
0.516	0.488273
0.519	0.49071
0.522	0.493147
0.525	0.495583
0.528	0.49802
0.531	0.500457
0.534	0.502894
0.537	0.505331
0.54	0.507767
0.543	0.510204
0.546	0.512641
0.549	0.515078
0.552	0.517515
0.555	0.519952
0.558	0.522389
0.561	0.524826
0.564	0.527263
0.567	0.529701
0.57	0.532138
0.573	0.534575
0.576	0.537012
0.579	0.539449
0.582	0.541887
0.585	0.544324
0.588	0.546762
0.591	0.549199
0.594	0.551636
0.597	0.554074
0.6	0.556511
0.603	0.558949
0.606	0.561386
0.609	0.563824
0.612	0.566262
0.615	0.568699
0.618	0.571137
0.621	0.573575
0.624	0.576012
0.627	0.57845
0.63	0.580888
0.633	0.583326
0.636	0.585764
0.639	0.588202
0.642	0.59064
0.645	0.593078
0.648	0.595516
0.651	0.597954
0.654	0.600392
0.657	0.60283
0.66	0.605268
0.663	0.607706
0.666	0.610144
0.669	0.612583
0.672	0.615021
0.675	0.617459
0.678	0.619897
0.681	0.622336
0.684	0.624774
0.687	0.627213
0.69	0.629651
0.693	0.63209
0.696	0.634528
0.699	0.636967
0.702	0.639405
0.705	0.641844
0.708	0.644282
0.711	0.646721
0.714	0.64916
0.717	0.651599
0.72	0.654037
0.723	0.656476
0.726	0.658915
0.729	0.661354
0.732	0.663793
0.735	0.666232
0.738	0.668671
0.741	0.67111
0.744	0.673549
0.747	0.675988
0.75	0.678427
0.753	0.680866
0.756	0.683305
0.759	0.685744
0.762	0.688183
0.765	0.690623
0.768	0.693062
0.771	0.695501
0.774	0.697941
0.777	0.70038
0.78	0.702819
0.783	0.705259
0.786	0.707698
0.789	0.710138
0.792	0.712577
0.795	0.715017
0.798	0.717457
0.801	0.719896
0.804	0.722336
0.807	0.724776
0.81	0.727215
0.813	0.729655
0.816	0.732095
0.819	0.734535
0.822	0.736974
0.825	0.739414
0.828	0.741854
0.831	0.744294
0.834	0.746734
0.837	0.749174
0.84	0.751614
0.843	0.754054
0.846	0.756494
0.849	0.758935
0.852	0.761375
0.855	0.762659
0.858	0.764037
0.861	0.765416
0.864	0.766795
0.867	0.768175
0.87	0.769554
0.873	0.770933
0.876	0.772313
0.879	0.773692
0.882	0.775071
0.885	0.776451
0.888	0.77783
0.891	0.779209
0.894	0.780589
0.897	0.781968
0.9	0.783348
0.903	0.784727
0.906	0.786106
0.909	0.787486
0.912	0.788865
0.915	0.790245
0.918	0.791624
0.921	0.793003
0.924	0.794383
0.927	0.795762
0.93	0.797142
0.933	0.798521
0.936	0.799901
0.939	0.80128
0.942	0.80266
0.945	0.804039
0.948	0.805419
0.951	0.806798
0.954	0.808178
0.957	0.809558
0.96	0.810937
0.963	0.812317
0.966	0.813696
0.969	0.815076
0.972	0.816455
0.975	0.817835
0.978	0.819215
0.981	0.820594
0.984	0.821974
0.987	0.823353
0.99	0.824733
0.993	0.826113
0.996	0.827492
0.999	0.828872
1.002	0.830252
1.005	0.831631
1.008	0.833011
1.011	0.834391
1.014	0.83577
1.017	0.83715
1.02	0.83853
1.023	0.83991
1.026	0.841289
1.029	0.842669
1.032	0.844049
1.035	0.845429
1.038	0.846808
1.041	0.848188
1.044	0.849568
1.047	0.850948
1.05	0.852328
1.053	0.853707
1.056	0.855087
1.059	0.856467
1.062	0.857847
1.065	0.859227
1.068	0.860607
1.071	0.861986
1.074	0.863366
1.077	0.864746
1.08	0.866126
1.083	0.867506
1.086	0.868886
1.089	0.870266
1.092	0.871646
1.095	0.873026
1.098	0.874405
1.101	0.875785
1.104	0.877165
1.107	0.878545
1.11	0.879925
1.113	0.881305
1.116	0.882685
1.119	0.884065
1.122	0.885445
1.125	0.886825
1.128	0.888205
1.131	0.889585
1.134	0.890965
1.137	0.892345
1.14	0.893725
1.143	0.895105
1.146	0.896485
1.149	0.897866
1.152	0.899246
1.155	0.900626
1.158	0.902006
1.161	0.903386
1.164	0.904766
1.167	0.906146
1.17	0.907526
1.173	0.908906
1.176	0.910287
1.179	0.911667
1.182	0.913047
1.185	0.914427
1.188	0.915807
1.191	0.917187
1.194	0.918568
1.197	0.919948
1.2	0.921328
1.203	0.922708
1.206	0.924088
1.209	0.925469
1.212	0.926849
1.215	0.928229
1.218	0.929609
1.221	0.93099
1.224	0.93237
1.227	0.93375
1.23	0.935131
1.233	0.936511
1.236	0.937891
1.239	0.939271
1.242	0.940652
1.245	0.942032
1.248	0.943412
1.251	0.944793
1.254	0.946173
1.257	0.947554
1.26	0.948934
1.263	0.950314
1.266	0.951695
1.269	0.953075
1.272	0.954455
1.275	0.955836
1.278	0.957216
1.281	0.958597
1.284	0.960189
1.287	0.960673
1.29	0.96096
1.293	0.961247
1.296	0.961534
1.299	0.961821
1.302	0.962109
1.305	0.962396
1.308	0.962683
1.311	0.96297
1.314	0.963257
1.317	0.963545
1.32	0.963832
1.323	0.964119
1.326	0.964406
1.329	0.964693
1.332	0.96498
1.335	0.965268
1.338	0.965555
1.341	0.965842
1.344	0.966129
1.347	0.966417
1.35	0.966704
1.353	0.966991
1.356	0.967278
1.359	0.967565
1.362	0.967853
1.365	0.96814
1.368	0.968427
1.371	0.968714
1.374	0.969001
1.377	0.969289
1.38	0.969576
1.383	0.969863
1.386	0.97015
1.389	0.970438
1.392	0.970725
1.395	0.971012
1.398	0.971299
1.401	0.971587
1.404	0.971874
1.407	0.972161
1.41	0.972448
1.413	0.972736
1.416	0.973023
1.419	0.97331
1.422	0.973597
1.425	0.973885
1.428	0.974172
1.431	0.974459
1.434	0.974747
1.437	0.975034
1.44	0.975321
1.443	0.975608
1.446	0.975896
1.449	0.976183
1.452	0.97647
1.455	0.976758
1.458	0.977045
1.461	0.977332
1.464	0.977619
1.467	0.977907
1.47	0.978194
1.473	0.978481
1.476	0.978769
1.479	0.979056
1.482	0.979343
1.485	0.979631
1.488	0.979918
1.491	0.980205
1.494	0.980492
1.497	0.98078
1.5	0.981067
1.503	0.981354
1.506	0.981642
1.509	0.981929
1.512	0.982216
1.515	0.982504
1.518	0.982791
1.521	0.983078
1.524	0.983366
1.527	0.983653
1.53	0.98394
1.533	0.984228
1.536	0.984515
1.539	0.984802
1.542	0.98509
1.545	0.985377
1.548	0.985665
1.551	0.985952
1.554	0.986239
1.557	0.986527
1.56	0.986814
1.563	0.987101
1.566	0.987389
1.569	0.987676
1.572	0.987963
1.575	0.988251
1.578	0.988538
1.581	0.988826
1.584	0.989113
1.587	0.9894
1.59	0.989688
1.593	0.989975
1.596	0.990263
1.599	0.99055
1.602	0.990837
1.605	0.991125
1.608	0.991412
1.611	0.9917
1.614	0.991987
1.617	0.992274
1.62	0.992562
1.623	0.992849
1.626	0.993137
1.629	0.993424
1.632	0.993711
1.635	0.993999
1.638	0.994286
1.641	0.994574
1.644	0.994861
1.647	0.995149
1.65	0.995436
1.653	0.995723
1.656	0.996011
1.659	0.996298
1.662	0.996586
1.665	0.996873
1.668	0.997161
1.671	0.997448
1.674	0.997735
1.677	0.998023
1.68	0.99831
1.683	0.998598
1.686	0.998885
1.689	0.999173
1.692	0.99946
1.695	0.999748
1.698	1.00004
1.701	1.00032
1.704	1.00061
1.707	1.0009
1.71	1.00119
1.713	1.00134
1.716	1.00112
1.719	1.00005
1.722	0.998987
1.725	0.997922
1.728	0.996856
1.731	0.99579
1.734	0.994724
1.737	0.993658
1.74	0.992592
1.743	0.991527
1.746	0.990461
1.749	0.989395
1.752	0.98833
1.755	0.987264
1.758	0.986199
1.761	0.985133
1.764	0.984068
1.767	0.983002
1.77	0.981937
1.773	0.980871
1.776	0.979806
1.779	0.978741
1.782	0.977676
1.785	0.976611
1.788	0.975545
1.791	0.97448
1.794	0.973415
1.797	0.97235
1.8	0.971285
1.803	0.970221
1.806	0.969156
1.809	0.968091
1.812	0.967026
1.815	0.965961
1.818	0.964897
1.821	0.963832
1.824	0.962767
1.827	0.961703
1.83	0.960638
1.833	0.959574
1.836	0.958509
1.839	0.957445
1.842	0.95638
1.845	0.955316
1.848	0.954252
1.851	0.953187
1.854	0.952123
1.857	0.951059
1.86	0.949995
1.863	0.948931
1.866	0.947867
1.869	0.946803
1.872	0.945739
1.875	0.944675
1.878	0.943611
1.881	0.942547
1.884	0.941483
1.887	0.940419
1.89	0.939356
1.893	0.938292
1.896	0.937228
1.899	0.936165
1.902	0.935101
1.905	0.934038
1.908	0.932974
1.911	0.931911
1.914	0.930847
1.917	0.929784
1.92	0.92872
1.923	0.927657
1.926	0.926594
1.929	0.925531
1.932	0.924468
1.935	0.923404
1.938	0.922341
1.941	0.921278
1.944	0.920215
1.947	0.919152
1.95	0.918089
1.953	0.917027
1.956	0.915964
1.959	0.914901
1.962	0.913838
1.965	0.912775
1.968	0.911713
1.971	0.91065
1.974	0.909587
1.977	0.908525
1.98	0.907462
1.983	0.9064
1.986	0.905337
1.989	0.904275
1.992	0.903213
1.995	0.90215
1.998	0.901088
2.001	0.900026
2.004	0.898964
2.007	0.897902
2.01	0.896839
2.013	0.895777
2.016	0.894715
2.019	0.893653
2.022	0.892591
2.025	0.891529
2.028	0.890468
2.031	0.889406
2.034	0.888344
2.037	0.887282
2.04	0.88622
2.043	0.885159
2.046	0.884097
2.049	0.883036
2.052	0.881974
2.055	0.880913
2.058	0.879851
2.061	0.87879
2.064	0.877728
2.067	0.876667
2.07	0.875606
2.073	0.874544
2.076	0.873483
2.079	0.872422
2.082	0.871361
2.085	0.8703
2.088	0.869239
2.091	0.868178
2.094	0.867117
2.097	0.866056
2.1	0.864995
2.103	0.863934
2.106	0.862873
2.109	0.861812
2.112	0.860752
2.115	0.859691
2.118	0.85863
2.121	0.85757
2.124	0.856509
2.127	0.855448
2.13	0.854388
2.133	0.853327
2.136	0.852267
2.139	0.851207
2.142	0.850182
2.145	0.848018
2.148	0.845852
2.151	0.843685
2.154	0.841518
2.157	0.839352
2.16	0.837185
2.163	0.835018
2.166	0.832851
2.169	0.830685
2.172	0.828518
2.175	0.826351
2.178	0.824184
2.181	0.822017
2.184	0.81985
2.187	0.817682
2.19	0.815515
2.193	0.813348
2.196	0.811181
2.199	0.809013
2.202	0.806846
2.205	0.804679
2.208	0.802511
2.211	0.800344
2.214	0.798176
2.217	0.796009
2.22	0.793841
2.223	0.791674
2.226	0.789506
2.229	0.787338
2.232	0.78517
2.235	0.783003
2.238	0.780835
2.241	0.778667
2.244	0.776499
2.247	0.774331
2.25	0.772163
2.253	0.769995
2.256	0.767827
2.259	0.765659
2.262	0.76349
2.265	0.761322
2.268	0.759154
2.271	0.756986
2.274	0.754817
2.277	0.752649
2.28	0.75048
2.283	0.748312
2.286	0.746143
2.289	0.743975
2.292	0.741806
2.295	0.739637
2.298	0.737469
2.301	0.7353
2.304	0.733131
2.307	0.730962
2.31	0.728794
2.313	0.726625
2.316	0.724456
2.319	0.722287
2.322	0.720118
2.325	0.717949
2.328	0.715779
2.331	0.71361
2.334	0.711441
2.337	0.709272
2.34	0.707102
2.343	0.704933
2.346	0.702764
2.349	0.700594
2.352	0.698425
2.355	0.696255
2.358	0.694086
2.361	0.691916
2.364	0.689747
2.367	0.687577
2.37	0.685407
2.373	0.683237
2.376	0.681068
2.379	0.678898
2.382	0.676728
2.385	0.674558
2.388	0.672388
2.391	0.670218
2.394	0.668048
2.397	0.665878
2.4	0.663708
2.403	0.661537
2.406	0.659367
2.409	0.657197
2.412	0.655026
2.415	0.652856
2.418	0.650686
2.421	0.648515
2.424	0.646345
2.427	0.644174
2.43	0.642004
2.433	0.639833
2.436	0.637662
2.439	0.635492
2.442	0.633321
2.445	0.63115
2.448	0.628979
2.451	0.626808
2.454	0.624637
2.457	0.622467
2.46	0.620296
2.463	0.618124
2.466	0.615953
2.469	0.613782
2.472	0.611611
2.475	0.60944
2.478	0.607269
2.481	0.605097
2.484	0.602926
2.487	0.600755
2.49	0.598583
2.493	0.596412
2.496	0.59424
2.499	0.592069
2.502	0.589897
2.505	0.587725
2.508	0.585554
2.511	0.583382
2.514	0.58121
2.517	0.579038
2.52	0.576866
2.523	0.574695
2.526	0.572523
2.529	0.570351
2.532	0.568179
2.535	0.566006
2.538	0.563834
2.541	0.561662
2.544	0.55949
2.547	0.557318
2.55	0.555145
2.553	0.552973
2.556	0.550801
2.559	0.548628
2.562	0.546456
2.565	0.544283
2.568	0.542111
2.571	0.540305
2.574	0.53878
2.577	0.535977
2.58	0.533174
2.583	0.530371
2.586	0.527568
2.589	0.524766
2.592	0.521963
2.595	0.51916
2.598	0.516358
2.601	0.513556
2.604	0.510753
2.607	0.507951
2.61	0.505149
2.613	0.502347
2.616	0.499545
2.619	0.496743
2.622	0.493941
2.625	0.491139
2.628	0.488337
2.631	0.485536
2.634	0.482734
2.637	0.479933
2.64	0.477131
2.643	0.47433
2.646	0.471529
2.649	0.468727
2.652	0.465926
2.655	0.463125
2.658	0.460324
2.661	0.457523
2.664	0.454722
2.667	0.451922
2.67	0.449121
2.673	0.44632
2.676	0.44352
2.679	0.440719
2.682	0.437919
2.685	0.435119
2.688	0.432318
2.691	0.429518
2.694	0.426718
2.697	0.423918
2.7	0.421118
2.703	0.418318
2.706	0.415518
2.709	0.412719
2.712	0.409919
2.715	0.407119
2.718	0.40432
2.721	0.40152
2.724	0.398721
2.727	0.395922
2.73	0.393123
2.733	0.390323
2.736	0.387524
2.739	0.384725
2.742	0.381926
2.745	0.379128
2.748	0.376329
2.751	0.37353
2.754	0.370731
2.757	0.367933
2.76	0.365134
2.763	0.362336
2.766	0.359538
2.769	0.356739
2.772	0.353941
2.775	0.351143
2.778	0.348345
2.781	0.345547
2.784	0.342749
2.787	0.339951
2.79	0.337154
2.793	0.334356
2.796	0.331558
2.799	0.328761
2.802	0.325963
2.805	0.323166
2.808	0.320369
2.811	0.317571
2.814	0.314774
2.817	0.311977
2.82	0.30918
2.823	0.306383
2.826	0.303586
2.829	0.300789
2.832	0.297993
2.835	0.295196
2.838	0.2924
2.841	0.289603
2.844	0.286807
2.847	0.28401
2.85	0.281214
2.853	0.278418
2.856	0.275622
2.859	0.272826
2.862	0.27003
2.865	0.267234
2.868	0.264438
2.871	0.261642
2.874	0.258846
2.877	0.256051
2.88	0.253255
2.883	0.25046
2.886	0.247664
2.889	0.244869
2.892	0.242074
2.895	0.239279
2.898	0.236483
2.901	0.233688
2.904	0.230893
2.907	0.228099
2.91	0.225304
2.913	0.222509
2.916	0.219714
2.919	0.21692
2.922	0.214125
2.925	0.211331
2.928	0.208536
2.931	0.205742
2.934	0.202948
2.937	0.200154
2.94	0.19736
2.943	0.194566
2.946	0.191772
2.949	0.188978
2.952	0.186184
2.955	0.18339
2.958	0.180597
2.961	0.177803
2.964	0.17501
2.967	0.172216
2.97	0.169423
2.973	0.16663
2.976	0.163836
2.979	0.161043
2.982	0.15825
2.985	0.155457
2.988	0.152664
2.991	0.149871
2.994	0.147079
2.997	0.142049
3	0.138451
3.003	0.135517
3.006	0.132585
3.009	0.129652
3.012	0.126719
3.015	0.123787
3.018	0.120854
3.021	0.117922
3.024	0.11499
3.027	0.112058
3.03	0.109126
3.033	0.106195
3.036	0.103263
3.039	0.100332
3.042	0.0974005
3.045	0.0944695
3.048	0.0915386
3.051	0.0886078
3.054	0.0856772
3.057	0.0827467
3.06	0.0798164
3.063	0.0768862
3.066	0.0739561
3.069	0.0710262
3.072	0.0680965
3.075	0.0651669
3.078	0.0622374
3.081	0.0593081
3.084	0.0563789
3.087	0.0534499
3.09	0.050521
3.093	0.0475922
3.096	0.0446636
3.099	0.0417352
3.102	0.0388069
3.105	0.0358787
3.108	0.0329507
3.111	0.0300228
3.114	0.0270951
3.117	0.0241675
3.12	0.02124
3.123	0.0183127
3.126	0.0153856
3.129	0.0124586
3.132	0.00953172
3.135	0.006605
3.138	0.00367842
3.141	0.000751994
3.144	-0.00217429
3.147	-0.00510043
3.15	-0.00802643
3.153	-0.0109523
3.156	-0.013878
3.159	-0.0168036
3.162	-0.019729
3.165	-0.0226542
3.168	-0.0255794
3.171	-0.0285044
3.174	-0.0314292
3.177	-0.0343539
3.18	-0.0372785
3.183	-0.0402029
3.186	-0.0431271
3.189	-0.0460513
3.192	-0.0489752
3.195	-0.0518991
3.198	-0.0548227
3.201	-0.0577463
3.204	-0.0606697
3.207	-0.0635929
3.21	-0.0665161
3.213	-0.069439
3.216	-0.0723618
3.219	-0.0752845
3.222	-0.0782071
3.225	-0.0811294
3.228	-0.0840517
3.231	-0.0869738
3.234	-0.0898957
3.237	-0.0928176
3.24	-0.0957392
3.243	-0.0986608
3.246	-0.101582
3.249	-0.104503
3.252	-0.107424
3.255	-0.110345
3.258	-0.113266
3.261	-0.116187
3.264	-0.119107
3.267	-0.122028
3.27	-0.124948
3.273	-0.127868
3.276	-0.130788
3.279	-0.133708
3.282	-0.136627
3.285	-0.139547
3.288	-0.142466
3.291	-0.145386
3.294	-0.148305
3.297	-0.151224
3.3	-0.154142
3.303	-0.157061
3.306	-0.159979
3.309	-0.162898
3.312	-0.165816
3.315	-0.168734
3.318	-0.171652
3.321	-0.17457
3.324	-0.177487
3.327	-0.180405
3.33	-0.183322
3.333	-0.18624
3.336	-0.189157
3.339	-0.192074
3.342	-0.19499
3.345	-0.197907
3.348	-0.200823
3.351	-0.20374
3.354	-0.206656
3.357	-0.209572
3.36	-0.212488
3.363	-0.215404
3.366	-0.218319
3.369	-0.221235
3.372	-0.22415
3.375	-0.227065
3.378	-0.22998
3.381	-0.232895
3.384	-0.23581
3.387	-0.238725
3.39	-0.241639
3.393	-0.244553
3.396	-0.247468
3.399	-0.250382
3.402	-0.253296
3.405	-0.256209
3.408	-0.259123
3.411	-0.262036
3.414	-0.26495
3.417	-0.267863
3.42	-0.270776
3.423	-0.27491
3.426	-0.279271
3.429	-0.281444
3.432	-0.282869
3.435	-0.284294
3.438	-0.285719
3.441	-0.287144
3.444	-0.288568
3.447	-0.289993
3.45	-0.291418
3.453	-0.292843
3.456	-0.294267
3.459	-0.295692
3.462	-0.297117
3.465	-0.298541
3.468	-0.299966
3.471	-0.30139
3.474	-0.302815
3.477	-0.304239
3.48	-0.305664
3.483	-0.307088
3.486	-0.308512
3.489	-0.309936
3.492	-0.311361
3.495	-0.312785
3.498	-0.314209
3.501	-0.315633
3.504	-0.317057
3.507	-0.318481
3.51	-0.319905
3.513	-0.321329
3.516	-0.322753
3.519	-0.324177
3.522	-0.3256
3.525	-0.327024
3.528	-0.328448
3.531	-0.329872
3.534	-0.331295
3.537	-0.332719
3.54	-0.334142
3.543	-0.335566
3.546	-0.336989
3.549	-0.338413
3.552	-0.339836
3.555	-0.34126
3.558	-0.342683
3.561	-0.344106
3.564	-0.345529
3.567	-0.346953
3.57	-0.348376
3.573	-0.349799
3.576	-0.351222
3.579	-0.352645
3.582	-0.354068
3.585	-0.355491
3.588	-0.356914
3.591	-0.358337
3.594	-0.359759
3.597	-0.361182
3.6	-0.362605
3.603	-0.364028
3.606	-0.36545
3.609	-0.366873
3.612	-0.368296
3.615	-0.369718
3.618	-0.371141
3.621	-0.372563
3.624	-0.373985
3.627	-0.375408
3.63	-0.37683
3.633	-0.378252
3.636	-0.379675
3.639	-0.381097
3.642	-0.382519
3.645	-0.383941
3.648	-0.385363
3.651	-0.386785
3.654	-0.388207
3.657	-0.389629
3.66	-0.391051
3.663	-0.392473
3.666	-0.393895
3.669	-0.395317
3.672	-0.396739
3.675	-0.39816
3.678	-0.399582
3.681	-0.401004
3.684	-0.402425
3.687	-0.403847
3.69	-0.405268
3.693	-0.40669
3.696	-0.408111
3.699	-0.409533
3.702	-0.410954
3.705	-0.412375
3.708	-0.413797
3.711	-0.415218
3.714	-0.416639
3.717	-0.41806
3.72	-0.419481
3.723	-0.420902
3.726	-0.422323
3.729	-0.423744
3.732	-0.425165
3.735	-0.426586
3.738	-0.428007
3.741	-0.429428
3.744	-0.430849
3.747	-0.43227
3.75	-0.43369
3.753	-0.435111
3.756	-0.436532
3.759	-0.437952
3.762	-0.439373
3.765	-0.440793
3.768	-0.442214
3.771	-0.443634
3.774	-0.445055
3.777	-0.446475
3.78	-0.447895
3.783	-0.449316
3.786	-0.450736
3.789	-0.452156
3.792	-0.453576
3.795	-0.454996
3.798	-0.456416
3.801	-0.457836
3.804	-0.459256
3.807	-0.460676
3.81	-0.462096
3.813	-0.463516
3.816	-0.464936
3.819	-0.466356
3.822	-0.467775
3.825	-0.469195
3.828	-0.470615
3.831	-0.472034
3.834	-0.473454
3.837	-0.474873
3.84	-0.476293
3.843	-0.477712
3.846	-0.478812
3.849	-0.478812
3.852	-0.478812
3.855	-0.478812
3.858	-0.478812
3.861	-0.478812
3.864	-0.478812
3.867	-0.478812
3.87	-0.478812
3.873	-0.478812
3.876	-0.478812
3.879	-0.478812
3.882	-0.478812
3.885	-0.478812
3.888	-0.478812
3.891	-0.478812
3.894	-0.478812
3.897	-0.478812
3.9	-0.478812
3.903	-0.478812
3.906	-0.478812
3.909	-0.478812
3.912	-0.480817
3.915	-0.484499
3.918	-0.488178
3.921	-0.491854
3.924	-0.495527
3.927	-0.499197
3.93	-0.502863
3.933	-0.506526
3.936	-0.510186
3.939	-0.513842
3.942	-0.517496
3.945	-0.521146
3.948	-0.524793
3.951	-0.528437
3.954	-0.532078
3.957	-0.535715
3.96	-0.539349
3.963	-0.54298
3.966	-0.546608
3.969	-0.550233
3.972	-0.553855
3.975	-0.557473
3.978	-0.561089
3.981	-0.564701
3.984	-0.56831
3.987	-0.571916
3.99	-0.575518
3.993	-0.579118
3.996	-0.582714
3.999	-0.586308
4.002	-0.589898
4.005	-0.593485
4.008	-0.597069
4.011	-0.60065
4.014	-0.604228
4.017	-0.607802
4.02	-0.611374
4.023	-0.614942
4.026	-0.618508
4.029	-0.62207
4.032	-0.625629
4.035	-0.629185
4.038	-0.632738
4.041	-0.636288
4.044	-0.639835
4.047	-0.643379
4.05	-0.64692
4.053	-0.650458
4.056	-0.653993
4.059	-0.657524
4.062	-0.661053
4.065	-0.664578
4.068	-0.668101
4.071	-0.67162
4.074	-0.675137
4.077	-0.67865
4.08	-0.682161
4.083	-0.685668
4.086	-0.689173
4.089	-0.692674
4.092	-0.696173
4.095	-0.699668
4.098	-0.70316
4.101	-0.70665
4.104	-0.710136
4.107	-0.71362
4.11	-0.7171
4.113	-0.720578
4.116	-0.724052
4.119	-0.727524
4.122	-0.730992
4.125	-0.734458
4.128	-0.737921
4.131	-0.741381
4.134	-0.744837
4.137	-0.748291
4.14	-0.751742
4.143	-0.75519
4.146	-0.758635
4.149	-0.762077
4.152	-0.765516
4.155	-0.768953
4.158	-0.772386
4.161	-0.775816
4.164	-0.779244
4.167	-0.782668
4.17	-0.78609
4.173	-0.789509
4.176	-0.792925
4.179	-0.796338
4.182	-0.799748
4.185	-0.803155
4.188	-0.806559
4.191	-0.809961
4.194	-0.813359
4.197	-0.816755
4.2	-0.820148
4.203	-0.823538
4.206	-0.826925
4.209	-0.830309
4.212	-0.833691
4.215	-0.837069
4.218	-0.840445
4.221	-0.843818
4.224	-0.847188
4.227	-0.850555
4.23	-0.853919
4.233	-0.857281
4.236	-0.860639
4.239	-0.863995
4.242	-0.867348
4.245	-0.870699
4.248	-0.874046
4.251	-0.877391
4.254	-0.880733
4.257	-0.884072
4.26	-0.887408
4.263	-0.890741
4.266	-0.894072
4.269	-0.8974
4.272	-0.900725
4.275	-0.904047
4.278	-0.906304
4.281	-0.90636
4.284	-0.907062
4.287	-0.907744
4.29	-0.908404
4.293	-0.909046
4.296	-0.909668
4.299	-0.910273
4.302	-0.910861
4.305	-0.911432
4.308	-0.911988
4.311	-0.912528
4.314	-0.913136
4.317	-0.913756
4.32	-0.914376
4.323	-0.914997
4.326	-0.915619
4.329	-0.916241
4.332	-0.916863
4.335	-0.917486
4.338	-0.918109
4.341	-0.918733
4.344	-0.919358
4.347	-0.919983
4.35	-0.920608
4.353	-0.921234
4.356	-0.921861
4.359	-0.922488
4.362	-0.923115
4.365	-0.923743
4.368	-0.924372
4.371	-0.925001
4.374	-0.925631
4.377	-0.926261
4.38	-0.926891
4.383	-0.927523
4.386	-0.928154
4.389	-0.928787
4.392	-0.929419
4.395	-0.930053
4.398	-0.930687
4.401	-0.931321
4.404	-0.931956
4.407	-0.932591
4.41	-0.933227
4.413	-0.933864
4.416	-0.934501
4.419	-0.935138
4.422	-0.935776
4.425	-0.936415
4.428	-0.937054
4.431	-0.937694
4.434	-0.938334
4.437	-0.938975
4.44	-0.939616
4.443	-0.940258
4.446	-0.9409
4.449	-0.941543
4.452	-0.942187
4.455	-0.942831
4.458	-0.943475
4.461	-0.94412
4.464	-0.944766
4.467	-0.945412
4.47	-0.946059
4.473	-0.946706
4.476	-0.947354
