 x 	V[Y|X = x] 
1.719	1.83918
1.722	1.83933
1.725	1.83949
1.728	1.83964
1.731	1.83979
1.734	1.83994
1.737	1.84008
1.74	1.84022
1.743	1.84036
1.746	1.8405
1.749	1.84064
1.752	1.84077
1.755	1.8409
1.758	1.84103
1.761	1.84116
1.764	1.84128
1.767	1.84141
1.77	1.84153
1.773	1.84164
1.776	1.84176
1.779	1.84187
1.782	1.84198
1.785	1.84209
1.788	1.8422
1.791	1.8423
1.794	1.8424
1.797	1.8425
1.8	1.8426
1.803	1.8427
1.806	1.84279
1.809	1.84288
1.812	1.84297
1.815	1.84305
1.818	1.84314
1.821	1.84322
1.824	1.8433
1.827	1.84338
1.83	1.84345
1.833	1.84352
1.836	1.84359
1.839	1.84366
1.842	1.84373
1.845	1.84379
1.848	1.84385
1.851	1.84391
1.854	1.84396
1.857	1.84402
1.86	1.84407
1.863	1.84412
1.866	1.84417
1.869	1.84421
1.872	1.84426
1.875	1.8443
1.878	1.84433
1.881	1.84437
1.884	1.8444
1.887	1.84444
1.89	1.84447
1.893	1.84449
1.896	1.84452
1.899	1.84454
1.902	1.84456
1.905	1.84458
1.908	1.84459
1.911	1.84461
1.914	1.84462
1.917	1.84463
1.92	1.84463
1.923	1.84464
1.926	1.84464
1.929	1.84464
1.932	1.84464
1.935	1.84463
1.938	1.84463
1.941	1.84462
1.944	1.84461
1.947	1.84459
1.95	1.84458
1.953	1.84456
1.956	1.84454
1.959	1.84451
1.962	1.84449
1.965	1.84446
1.968	1.84443
1.971	1.8444
1.974	1.84437
1.977	1.84433
1.98	1.84429
1.983	1.84425
1.986	1.84421
1.989	1.84416
1.992	1.84412
1.995	1.84407
1.998	1.84401
2.001	1.84396
2.004	1.8439
2.007	1.84384
2.01	1.84378
2.013	1.84372
2.016	1.84365
2.019	1.84359
2.022	1.84352
2.025	1.84344
2.028	1.84337
2.031	1.84329
2.034	1.84321
2.037	1.84313
2.04	1.84305
2.043	1.84296
2.046	1.84288
2.049	1.84278
2.052	1.84269
2.055	1.8426
2.058	1.8425
2.061	1.8424
2.064	1.8423
2.067	1.8422
2.07	1.84209
2.073	1.84198
2.076	1.84187
2.079	1.84176
2.082	1.84164
2.085	1.84153
2.088	1.84141
2.091	1.84128
2.094	1.84116
2.097	1.84103
2.1	1.84091
2.103	1.84077
2.106	1.84064
2.109	1.84051
2.112	1.84037
2.115	1.84023
2.118	1.84009
2.121	1.83994
2.124	1.8398
2.127	1.83965
2.13	1.8395
2.133	1.83934
2.136	1.83919
2.139	1.83903
2.142	1.83921
2.145	1.83987
2.148	1.84052
2.151	1.84117
2.154	1.84181
2.157	1.84243
2.16	1.84305
2.163	1.84366
2.166	1.84426
2.169	1.84485
2.172	1.84543
2.175	1.846
2.178	1.84656
2.181	1.84711
2.184	1.84765
2.187	1.84818
2.19	1.84871
2.193	1.84922
2.196	1.84973
2.199	1.85022
2.202	1.85071
2.205	1.85118
2.208	1.85165
2.211	1.85211
2.214	1.85256
2.217	1.853
2.22	1.85343
2.223	1.85385
2.226	1.85426
2.229	1.85466
2.232	1.85505
2.235	1.85544
2.238	1.85581
2.241	1.85617
2.244	1.85653
2.247	1.85687
2.25	1.85721
2.253	1.85754
2.256	1.85786
2.259	1.85816
2.262	1.85846
2.265	1.85875
2.268	1.85903
2.271	1.8593
2.274	1.85956
2.277	1.85981
2.28	1.86006
2.283	1.86029
2.286	1.86051
2.289	1.86073
2.292	1.86093
2.295	1.86113
2.298	1.86131
2.301	1.86149
2.304	1.86166
2.307	1.86181
2.31	1.86196
2.313	1.8621
2.316	1.86223
2.319	1.86235
2.322	1.86246
2.325	1.86256
2.328	1.86266
2.331	1.86274
2.334	1.86281
2.337	1.86288
2.34	1.86293
2.343	1.86298
2.346	1.86301
2.349	1.86304
2.352	1.86305
2.355	1.86306
2.358	1.86306
2.361	1.86305
2.364	1.86303
2.367	1.863
2.37	1.86296
2.373	1.86291
2.376	1.86285
2.379	1.86278
2.382	1.86271
2.385	1.86262
2.388	1.86252
2.391	1.86242
2.394	1.8623
2.397	1.86218
2.4	1.86205
2.403	1.8619
2.406	1.86175
2.409	1.86159
2.412	1.86142
2.415	1.86124
2.418	1.86105
2.421	1.86085
2.424	1.86064
2.427	1.86042
2.43	1.86019
2.433	1.85996
2.436	1.85971
2.439	1.85945
2.442	1.85919
2.445	1.85891
2.448	1.85863
2.451	1.85834
2.454	1.85803
2.457	1.85772
2.46	1.8574
2.463	1.85707
2.466	1.85673
2.469	1.85638
2.472	1.85602
2.475	1.85565
2.478	1.85527
2.481	1.85488
2.484	1.85449
2.487	1.85408
2.49	1.85366
2.493	1.85324
2.496	1.8528
2.499	1.85236
2.502	1.85191
2.505	1.85144
2.508	1.85097
2.511	1.85049
2.514	1.85
2.517	1.8495
2.52	1.84899
2.523	1.84847
2.526	1.84794
2.529	1.8474
2.532	1.84685
2.535	1.84629
2.538	1.84573
2.541	1.84515
2.544	1.84456
2.547	1.84397
2.55	1.84336
2.553	1.84275
2.556	1.84213
2.559	1.84149
2.562	1.84085
2.565	1.8402
2.568	1.83954
2.571	1.83898
2.574	1.8396
2.577	1.84069
2.58	1.84177
2.583	1.84284
2.586	1.84389
2.589	1.84492
2.592	1.84594
2.595	1.84694
2.598	1.84792
2.601	1.84889
2.604	1.84985
2.607	1.85079
2.61	1.85171
2.613	1.85262
2.616	1.85351
2.619	1.85439
2.622	1.85525
2.625	1.85609
2.628	1.85692
2.631	1.85773
2.634	1.85853
2.637	1.85931
2.64	1.86008
2.643	1.86083
2.646	1.86156
2.649	1.86228
2.652	1.86298
2.655	1.86367
2.658	1.86434
2.661	1.86499
2.664	1.86563
2.667	1.86626
2.67	1.86687
2.673	1.86746
2.676	1.86804
2.679	1.8686
2.682	1.86914
2.685	1.86967
2.688	1.87019
2.691	1.87069
2.694	1.87117
2.697	1.87164
2.7	1.87209
2.703	1.87252
2.706	1.87294
2.709	1.87335
2.712	1.87374
2.715	1.87411
2.718	1.87447
2.721	1.87481
2.724	1.87513
2.727	1.87544
2.73	1.87574
2.733	1.87602
2.736	1.87628
2.739	1.87653
2.742	1.87676
2.745	1.87698
2.748	1.87718
2.751	1.87736
2.754	1.87753
2.757	1.87768
2.76	1.87782
2.763	1.87794
2.766	1.87805
2.769	1.87814
2.772	1.87821
2.775	1.87827
2.778	1.87832
2.781	1.87834
2.784	1.87836
2.787	1.87835
2.79	1.87833
2.793	1.8783
2.796	1.87825
2.799	1.87818
2.802	1.8781
2.805	1.878
2.808	1.87789
2.811	1.87776
2.814	1.87762
2.817	1.87746
2.82	1.87728
2.823	1.87709
2.826	1.87688
2.829	1.87666
2.832	1.87642
2.835	1.87617
2.838	1.8759
2.841	1.87561
2.844	1.87531
2.847	1.87499
2.85	1.87466
2.853	1.87431
2.856	1.87395
2.859	1.87357
2.862	1.87318
2.865	1.87277
2.868	1.87234
2.871	1.8719
2.874	1.87144
2.877	1.87097
2.88	1.87048
2.883	1.86998
2.886	1.86946
2.889	1.86892
2.892	1.86837
2.895	1.8678
2.898	1.86722
2.901	1.86662
2.904	1.86601
2.907	1.86538
2.91	1.86473
2.913	1.86407
2.916	1.8634
2.919	1.86271
2.922	1.862
2.925	1.86128
2.928	1.86054
2.931	1.85978
2.934	1.85901
2.937	1.85823
2.94	1.85743
2.943	1.85661
2.946	1.85578
2.949	1.85493
2.952	1.85407
2.955	1.85319
2.958	1.85229
2.961	1.85138
2.964	1.85046
2.967	1.84952
2.97	1.84856
2.973	1.84759
2.976	1.8466
2.979	1.8456
2.982	1.84458
2.985	1.84354
2.988	1.84249
2.991	1.84143
2.994	1.84034
2.997	1.84016
3	1.8411
3.003	1.84229
3.006	1.84347
3.009	1.84462
3.012	1.84577
3.015	1.84689
3.018	1.848
3.021	1.84909
3.024	1.85016
3.027	1.85121
3.03	1.85225
3.033	1.85327
3.036	1.85428
3.039	1.85526
3.042	1.85623
3.045	1.85719
3.048	1.85812
3.051	1.85904
3.054	1.85994
3.057	1.86082
3.06	1.86169
3.063	1.86254
3.066	1.86337
3.069	1.86419
3.072	1.86498
3.075	1.86576
3.078	1.86653
3.081	1.86727
3.084	1.868
3.087	1.86871
3.09	1.86941
3.093	1.87009
3.096	1.87075
3.099	1.87139
3.102	1.87202
3.105	1.87263
3.108	1.87322
3.111	1.87379
3.114	1.87435
3.117	1.87489
3.12	1.87541
3.123	1.87592
3.126	1.87641
3.129	1.87688
3.132	1.87734
3.135	1.87777
3.138	1.87819
3.141	1.8786
3.144	1.87898
3.147	1.87935
3.15	1.87971
3.153	1.88004
3.156	1.88036
3.159	1.88066
3.162	1.88094
3.165	1.88121
3.168	1.88146
3.171	1.88169
3.174	1.88191
3.177	1.88211
3.18	1.88229
3.183	1.88245
3.186	1.8826
3.189	1.88273
3.192	1.88284
3.195	1.88294
3.198	1.88302
3.201	1.88308
3.204	1.88313
3.207	1.88315
3.21	1.88316
3.213	1.88316
3.216	1.88314
3.219	1.88309
3.222	1.88304
3.225	1.88296
3.228	1.88287
3.231	1.88276
3.234	1.88264
3.237	1.8825
3.24	1.88234
3.243	1.88216
3.246	1.88197
3.249	1.88175
3.252	1.88153
3.255	1.88128
3.258	1.88102
3.261	1.88074
3.264	1.88045
3.267	1.88013
3.27	1.8798
3.273	1.87946
3.276	1.87909
3.279	1.87871
3.282	1.87832
3.285	1.8779
3.288	1.87747
3.291	1.87702
3.294	1.87655
3.297	1.87607
3.3	1.87557
3.303	1.87506
3.306	1.87452
3.309	1.87397
3.312	1.8734
3.315	1.87282
3.318	1.87222
3.321	1.8716
3.324	1.87097
3.327	1.87031
3.33	1.86964
3.333	1.86896
3.336	1.86825
3.339	1.86753
3.342	1.8668
3.345	1.86604
3.348	1.86527
3.351	1.86448
3.354	1.86368
3.357	1.86286
3.36	1.86202
3.363	1.86116
3.366	1.86029
3.369	1.8594
3.372	1.8585
3.375	1.85757
3.378	1.85663
3.381	1.85568
3.384	1.8547
3.387	1.85371
3.39	1.8527
3.393	1.85168
3.396	1.85064
3.399	1.84958
3.402	1.8485
3.405	1.84741
3.408	1.8463
3.411	1.84517
3.414	1.84403
3.417	1.84287
3.42	1.8417
3.423	1.84076
3.426	1.83984
3.429	1.83981
3.432	1.84009
3.435	1.84037
3.438	1.84064
3.441	1.84091
3.444	1.84118
3.447	1.84144
3.45	1.8417
3.453	1.84195
3.456	1.8422
3.459	1.84245
3.462	1.84269
3.465	1.84293
3.468	1.84316
3.471	1.84339
3.474	1.84361
3.477	1.84383
3.48	1.84405
3.483	1.84426
3.486	1.84447
3.489	1.84467
3.492	1.84487
3.495	1.84506
3.498	1.84525
3.501	1.84544
3.504	1.84562
3.507	1.8458
3.51	1.84597
3.513	1.84614
3.516	1.84631
3.519	1.84647
3.522	1.84663
3.525	1.84678
3.528	1.84693
3.531	1.84707
3.534	1.84721
3.537	1.84735
3.54	1.84748
3.543	1.84761
3.546	1.84773
3.549	1.84785
3.552	1.84796
3.555	1.84808
3.558	1.84818
3.561	1.84828
3.564	1.84838
3.567	1.84848
3.57	1.84857
3.573	1.84865
3.576	1.84873
3.579	1.84881
3.582	1.84888
3.585	1.84895
3.588	1.84902
3.591	1.84908
3.594	1.84913
3.597	1.84919
3.6	1.84923
3.603	1.84928
3.606	1.84932
3.609	1.84935
3.612	1.84938
3.615	1.84941
3.618	1.84943
3.621	1.84945
3.624	1.84947
3.627	1.84948
3.63	1.84948
3.633	1.84948
3.636	1.84948
3.639	1.84948
3.642	1.84946
3.645	1.84945
3.648	1.84943
3.651	1.84941
3.654	1.84938
3.657	1.84935
3.66	1.84931
3.663	1.84927
3.666	1.84923
3.669	1.84918
3.672	1.84913
3.675	1.84907
3.678	1.84901
3.681	1.84894
3.684	1.84888
3.687	1.8488
3.69	1.84872
3.693	1.84864
3.696	1.84856
3.699	1.84847
3.702	1.84837
3.705	1.84827
3.708	1.84817
3.711	1.84806
3.714	1.84795
3.717	1.84784
3.72	1.84772
3.723	1.8476
3.726	1.84747
3.729	1.84734
3.732	1.8472
3.735	1.84706
3.738	1.84691
3.741	1.84677
3.744	1.84661
3.747	1.84646
3.75	1.8463
3.753	1.84613
3.756	1.84596
3.759	1.84579
3.762	1.84561
3.765	1.84543
3.768	1.84524
3.771	1.84505
3.774	1.84486
3.777	1.84466
3.78	1.84445
3.783	1.84425
3.786	1.84404
3.789	1.84382
3.792	1.8436
3.795	1.84338
3.798	1.84315
3.801	1.84292
3.804	1.84268
3.807	1.84244
3.81	1.8422
3.813	1.84195
3.816	1.8417
3.819	1.84144
3.822	1.84118
3.825	1.84091
3.828	1.84064
3.831	1.84037
3.834	1.84009
3.837	1.83981
3.84	1.83952
3.843	1.83923
3.846	1.83898
3.849	1.83898
3.852	1.83898
3.855	1.83898
3.858	1.83898
3.861	1.83898
3.864	1.83898
3.867	1.83898
3.87	1.83898
3.873	1.83898
3.876	1.83898
3.879	1.83898
3.882	1.83898
3.885	1.83898
3.888	1.83898
3.891	1.83898
3.894	1.83898
3.897	1.83898
3.9	1.83898
3.903	1.83898
3.906	1.83898
3.909	1.83898
3.912	1.84013
3.915	1.84164
3.918	1.84312
3.921	1.84458
3.924	1.84601
3.927	1.84741
3.93	1.84878
3.933	1.85013
3.936	1.85145
3.939	1.85274
3.942	1.854
3.945	1.85524
3.948	1.85645
3.951	1.85763
3.954	1.85879
3.957	1.85991
3.96	1.86102
3.963	1.86209
3.966	1.86314
3.969	1.86416
3.972	1.86516
3.975	1.86613
3.978	1.86707
3.981	1.86798
3.984	1.86887
3.987	1.86974
3.99	1.87058
3.993	1.87139
3.996	1.87217
3.999	1.87293
4.002	1.87366
4.005	1.87437
4.008	1.87505
4.011	1.87571
4.014	1.87634
4.017	1.87695
4.02	1.87753
4.023	1.87808
4.026	1.87861
4.029	1.87911
4.032	1.87959
4.035	1.88004
4.038	1.88047
4.041	1.88087
4.044	1.88125
4.047	1.8816
4.05	1.88193
4.053	1.88223
4.056	1.88251
4.059	1.88277
4.062	1.883
4.065	1.8832
4.068	1.88338
4.071	1.88354
4.074	1.88367
4.077	1.88377
4.08	1.88386
4.083	1.88392
4.086	1.88395
4.089	1.88396
4.092	1.88395
4.095	1.88391
4.098	1.88385
4.101	1.88376
4.104	1.88365
4.107	1.88352
4.11	1.88336
4.113	1.88318
4.116	1.88298
4.119	1.88275
4.122	1.8825
4.125	1.88223
4.128	1.88193
4.131	1.88161
4.134	1.88127
4.137	1.8809
4.14	1.88051
4.143	1.8801
4.146	1.87967
4.149	1.87921
4.152	1.87873
4.155	1.87822
4.158	1.8777
4.161	1.87715
4.164	1.87658
4.167	1.87598
4.17	1.87537
4.173	1.87473
4.176	1.87406
4.179	1.87338
4.182	1.87268
4.185	1.87195
4.188	1.8712
4.191	1.87042
4.194	1.86963
4.197	1.86881
4.2	1.86798
4.203	1.86712
4.206	1.86623
4.209	1.86533
4.212	1.86441
4.215	1.86346
4.218	1.86249
4.221	1.8615
4.224	1.86049
4.227	1.85946
4.23	1.8584
4.233	1.85733
4.236	1.85623
4.239	1.85511
4.242	1.85397
4.245	1.85281
4.248	1.85163
4.251	1.85043
4.254	1.84921
4.257	1.84796
4.26	1.8467
4.263	1.84541
4.266	1.84411
4.269	1.84278
4.272	1.84143
4.275	1.84006
4.278	1.83898
4.281	1.83899
4.284	1.83905
4.287	1.83912
4.29	1.83918
4.293	1.83923
4.296	1.83929
4.299	1.83934
4.302	1.83939
4.305	1.83944
4.308	1.83949
4.311	1.83953
4.314	1.83958
4.317	1.83963
4.32	1.83968
4.323	1.83973
4.326	1.83977
4.329	1.83982
4.332	1.83987
4.335	1.83991
4.338	1.83996
4.341	1.84
4.344	1.84004
4.347	1.84008
4.35	1.84012
4.353	1.84017
4.356	1.84021
4.359	1.84024
4.362	1.84028
4.365	1.84032
4.368	1.84036
4.371	1.84039
4.374	1.84043
4.377	1.84046
4.38	1.8405
4.383	1.84053
4.386	1.84056
4.389	1.84059
4.392	1.84062
4.395	1.84065
4.398	1.84068
4.401	1.84071
4.404	1.84074
4.407	1.84077
4.41	1.84079
4.413	1.84082
4.416	1.84084
4.419	1.84086
4.422	1.84089
4.425	1.84091
4.428	1.84093
4.431	1.84095
4.434	1.84097
4.437	1.84099
4.44	1.84101
4.443	1.84102
4.446	1.84104
4.449	1.84106
4.452	1.84107
4.455	1.84108
4.458	1.8411
4.461	1.84111
4.464	1.84112
4.467	1.84113
4.47	1.84114
4.473	1.84115
4.476	1.84116
4.479	1.84117
4.482	1.84117
4.485	1.84118
4.488	1.84118
4.491	1.84119
4.494	1.84119
4.497	1.84119
4.5	1.84119
4.503	1.84119
4.506	1.84119
4.509	1.84119
4.512	1.84119
4.515	1.84119
4.518	1.84118
4.521	1.84118
4.524	1.84117
4.527	1.84117
4.53	1.84116
4.533	1.84115
4.536	1.84114
4.539	1.84113
4.542	1.84112
4.545	1.84111
4.548	1.8411
4.551	1.84108
4.554	1.84107
4.557	1.84105
4.56	1.84104
4.563	1.84102
4.566	1.841
4.569	1.84098
4.572	1.84096
4.575	1.84094
4.578	1.84092
4.581	1.8409
4.584	1.84087
4.587	1.84085
4.59	1.84083
4.593	1.8408
4.596	1.84077
4.599	1.84074
4.602	1.84072
4.605	1.84069
4.608	1.84065
4.611	1.84062
4.614	1.84059
4.617	1.84056
4.62	1.84052
4.623	1.84049
4.626	1.84045
4.629	1.84041
4.632	1.84037
4.635	1.84034
4.638	1.84029
4.641	1.84025
4.644	1.84021
4.647	1.84017
4.65	1.84012
4.653	1.84008
4.656	1.84003
4.659	1.83999
