 x 	V[Y|X = x] 
1.719	1.83917
1.722	1.83933
1.725	1.83948
1.728	1.83963
1.731	1.83978
1.734	1.83993
1.737	1.84008
1.74	1.84022
1.743	1.84036
1.746	1.8405
1.749	1.84064
1.752	1.84077
1.755	1.8409
1.758	1.84103
1.761	1.84116
1.764	1.84128
1.767	1.84141
1.77	1.84153
1.773	1.84164
1.776	1.84176
1.779	1.84187
1.782	1.84198
1.785	1.84209
1.788	1.8422
1.791	1.8423
1.794	1.84241
1.797	1.84251
1.8	1.8426
1.803	1.8427
1.806	1.84279
1.809	1.84288
1.812	1.84297
1.815	1.84306
1.818	1.84314
1.821	1.84322
1.824	1.8433
1.827	1.84338
1.83	1.84345
1.833	1.84352
1.836	1.8436
1.839	1.84366
1.842	1.84373
1.845	1.84379
1.848	1.84385
1.851	1.84391
1.854	1.84397
1.857	1.84402
1.86	1.84407
1.863	1.84412
1.866	1.84417
1.869	1.84422
1.872	1.84426
1.875	1.8443
1.878	1.84434
1.881	1.84438
1.884	1.84441
1.887	1.84444
1.89	1.84447
1.893	1.8445
1.896	1.84452
1.899	1.84455
1.902	1.84457
1.905	1.84458
1.908	1.8446
1.911	1.84461
1.914	1.84462
1.917	1.84463
1.92	1.84464
1.923	1.84464
1.926	1.84465
1.929	1.84465
1.932	1.84464
1.935	1.84464
1.938	1.84463
1.941	1.84462
1.944	1.84461
1.947	1.8446
1.95	1.84458
1.953	1.84456
1.956	1.84454
1.959	1.84452
1.962	1.8445
1.965	1.84447
1.968	1.84444
1.971	1.84441
1.974	1.84437
1.977	1.84434
1.98	1.8443
1.983	1.84426
1.986	1.84422
1.989	1.84417
1.992	1.84412
1.995	1.84407
1.998	1.84402
2.001	1.84397
2.004	1.84391
2.007	1.84385
2.01	1.84379
2.013	1.84373
2.016	1.84366
2.019	1.84359
2.022	1.84352
2.025	1.84345
2.028	1.84338
2.031	1.8433
2.034	1.84322
2.037	1.84314
2.04	1.84306
2.043	1.84297
2.046	1.84288
2.049	1.84279
2.052	1.8427
2.055	1.8426
2.058	1.84251
2.061	1.84241
2.064	1.84231
2.067	1.8422
2.07	1.8421
2.073	1.84199
2.076	1.84188
2.079	1.84176
2.082	1.84165
2.085	1.84153
2.088	1.84141
2.091	1.84129
2.094	1.84117
2.097	1.84104
2.1	1.84091
2.103	1.84078
2.106	1.84065
2.109	1.84051
2.112	1.84037
2.115	1.84023
2.118	1.84009
2.121	1.83995
2.124	1.8398
2.127	1.83965
2.13	1.8395
2.133	1.83935
2.136	1.83919
2.139	1.83903
2.142	1.83919
2.145	1.83985
2.148	1.84051
2.151	1.84116
2.154	1.8418
2.157	1.84243
2.16	1.84305
2.163	1.84366
2.166	1.84427
2.169	1.84486
2.172	1.84544
2.175	1.84602
2.178	1.84658
2.181	1.84714
2.184	1.84768
2.187	1.84822
2.19	1.84874
2.193	1.84926
2.196	1.84977
2.199	1.85027
2.202	1.85076
2.205	1.85124
2.208	1.85171
2.211	1.85217
2.214	1.85262
2.217	1.85306
2.22	1.85349
2.223	1.85392
2.226	1.85433
2.229	1.85473
2.232	1.85513
2.235	1.85551
2.238	1.85589
2.241	1.85626
2.244	1.85661
2.247	1.85696
2.25	1.8573
2.253	1.85763
2.256	1.85795
2.259	1.85826
2.262	1.85856
2.265	1.85885
2.268	1.85913
2.271	1.8594
2.274	1.85967
2.277	1.85992
2.28	1.86016
2.283	1.8604
2.286	1.86062
2.289	1.86084
2.292	1.86104
2.295	1.86124
2.298	1.86143
2.301	1.86161
2.304	1.86177
2.307	1.86193
2.31	1.86208
2.313	1.86222
2.316	1.86235
2.319	1.86247
2.322	1.86259
2.325	1.86269
2.328	1.86278
2.331	1.86286
2.334	1.86294
2.337	1.863
2.34	1.86306
2.343	1.8631
2.346	1.86314
2.349	1.86317
2.352	1.86318
2.355	1.86319
2.358	1.86319
2.361	1.86318
2.364	1.86316
2.367	1.86313
2.37	1.86309
2.373	1.86304
2.376	1.86298
2.379	1.86291
2.382	1.86283
2.385	1.86275
2.388	1.86265
2.391	1.86255
2.394	1.86243
2.397	1.86231
2.4	1.86217
2.403	1.86203
2.406	1.86188
2.409	1.86171
2.412	1.86154
2.415	1.86136
2.418	1.86117
2.421	1.86097
2.424	1.86076
2.427	1.86054
2.43	1.86031
2.433	1.86007
2.436	1.85982
2.439	1.85957
2.442	1.8593
2.445	1.85902
2.448	1.85874
2.451	1.85844
2.454	1.85814
2.457	1.85783
2.46	1.8575
2.463	1.85717
2.466	1.85683
2.469	1.85647
2.472	1.85611
2.475	1.85574
2.478	1.85536
2.481	1.85497
2.484	1.85457
2.487	1.85416
2.49	1.85375
2.493	1.85332
2.496	1.85288
2.499	1.85243
2.502	1.85198
2.505	1.85151
2.508	1.85104
2.511	1.85055
2.514	1.85006
2.517	1.84956
2.52	1.84904
2.523	1.84852
2.526	1.84799
2.529	1.84745
2.532	1.8469
2.535	1.84634
2.538	1.84577
2.541	1.84519
2.544	1.8446
2.547	1.844
2.55	1.84339
2.553	1.84277
2.556	1.84215
2.559	1.84151
2.562	1.84086
2.565	1.84021
2.568	1.83954
2.571	1.83898
2.574	1.83956
2.577	1.84065
2.58	1.84173
2.583	1.84279
2.586	1.84384
2.589	1.84487
2.592	1.84589
2.595	1.84689
2.598	1.84787
2.601	1.84884
2.604	1.84979
2.607	1.85073
2.61	1.85165
2.613	1.85255
2.616	1.85344
2.619	1.85432
2.622	1.85518
2.625	1.85602
2.628	1.85685
2.631	1.85766
2.634	1.85845
2.637	1.85923
2.64	1.86
2.643	1.86074
2.646	1.86148
2.649	1.86219
2.652	1.8629
2.655	1.86358
2.658	1.86425
2.661	1.86491
2.664	1.86554
2.667	1.86617
2.67	1.86677
2.673	1.86737
2.676	1.86794
2.679	1.8685
2.682	1.86905
2.685	1.86958
2.688	1.87009
2.691	1.87059
2.694	1.87107
2.697	1.87154
2.7	1.87199
2.703	1.87242
2.706	1.87284
2.709	1.87324
2.712	1.87363
2.715	1.874
2.718	1.87436
2.721	1.8747
2.724	1.87503
2.727	1.87534
2.73	1.87563
2.733	1.87591
2.736	1.87617
2.739	1.87642
2.742	1.87665
2.745	1.87687
2.748	1.87707
2.751	1.87725
2.754	1.87742
2.757	1.87757
2.76	1.87771
2.763	1.87783
2.766	1.87794
2.769	1.87803
2.772	1.87811
2.775	1.87817
2.778	1.87821
2.781	1.87824
2.784	1.87825
2.787	1.87825
2.79	1.87823
2.793	1.87819
2.796	1.87814
2.799	1.87808
2.802	1.878
2.805	1.8779
2.808	1.87779
2.811	1.87766
2.814	1.87752
2.817	1.87736
2.82	1.87718
2.823	1.87699
2.826	1.87679
2.829	1.87657
2.832	1.87633
2.835	1.87608
2.838	1.87581
2.841	1.87552
2.844	1.87522
2.847	1.87491
2.85	1.87458
2.853	1.87423
2.856	1.87387
2.859	1.87349
2.862	1.8731
2.865	1.87269
2.868	1.87226
2.871	1.87182
2.874	1.87137
2.877	1.8709
2.88	1.87041
2.883	1.86991
2.886	1.86939
2.889	1.86886
2.892	1.86831
2.895	1.86774
2.898	1.86716
2.901	1.86657
2.904	1.86596
2.907	1.86533
2.91	1.86469
2.913	1.86403
2.916	1.86336
2.919	1.86267
2.922	1.86196
2.925	1.86124
2.928	1.8605
2.931	1.85975
2.934	1.85899
2.937	1.8582
2.94	1.85741
2.943	1.85659
2.946	1.85576
2.949	1.85492
2.952	1.85406
2.955	1.85318
2.958	1.85229
2.961	1.85138
2.964	1.85046
2.967	1.84952
2.97	1.84857
2.973	1.8476
2.976	1.84661
2.979	1.84561
2.982	1.8446
2.985	1.84357
2.988	1.84252
2.991	1.84146
2.994	1.84038
2.997	1.84028
3	1.84118
3.003	1.84239
3.006	1.84357
3.009	1.84474
3.012	1.84589
3.015	1.84703
3.018	1.84814
3.021	1.84924
3.024	1.85032
3.027	1.85139
3.03	1.85244
3.033	1.85347
3.036	1.85448
3.039	1.85547
3.042	1.85645
3.045	1.85741
3.048	1.85835
3.051	1.85928
3.054	1.86019
3.057	1.86108
3.06	1.86195
3.063	1.86281
3.066	1.86365
3.069	1.86447
3.072	1.86527
3.075	1.86606
3.078	1.86683
3.081	1.86758
3.084	1.86832
3.087	1.86903
3.09	1.86973
3.093	1.87042
3.096	1.87108
3.099	1.87173
3.102	1.87236
3.105	1.87297
3.108	1.87357
3.111	1.87415
3.114	1.87471
3.117	1.87526
3.12	1.87578
3.123	1.87629
3.126	1.87679
3.129	1.87726
3.132	1.87772
3.135	1.87816
3.138	1.87858
3.141	1.87899
3.144	1.87938
3.147	1.87975
3.15	1.88011
3.153	1.88044
3.156	1.88076
3.159	1.88107
3.162	1.88135
3.165	1.88162
3.168	1.88187
3.171	1.88211
3.174	1.88232
3.177	1.88252
3.18	1.8827
3.183	1.88287
3.186	1.88302
3.189	1.88315
3.192	1.88326
3.195	1.88336
3.198	1.88344
3.201	1.8835
3.204	1.88354
3.207	1.88357
3.21	1.88358
3.213	1.88357
3.216	1.88355
3.219	1.88351
3.222	1.88345
3.225	1.88337
3.228	1.88328
3.231	1.88317
3.234	1.88304
3.237	1.8829
3.24	1.88274
3.243	1.88256
3.246	1.88236
3.249	1.88215
3.252	1.88192
3.255	1.88167
3.258	1.8814
3.261	1.88112
3.264	1.88082
3.267	1.88051
3.27	1.88017
3.273	1.87982
3.276	1.87946
3.279	1.87907
3.282	1.87867
3.285	1.87825
3.288	1.87781
3.291	1.87736
3.294	1.87689
3.297	1.8764
3.3	1.8759
3.303	1.87538
3.306	1.87484
3.309	1.87428
3.312	1.87371
3.315	1.87312
3.318	1.87251
3.321	1.87189
3.324	1.87125
3.327	1.87059
3.33	1.86991
3.333	1.86922
3.336	1.86851
3.339	1.86778
3.342	1.86704
3.345	1.86628
3.348	1.8655
3.351	1.86471
3.354	1.86389
3.357	1.86307
3.36	1.86222
3.363	1.86136
3.366	1.86048
3.369	1.85958
3.372	1.85866
3.375	1.85773
3.378	1.85678
3.381	1.85582
3.384	1.85484
3.387	1.85384
3.39	1.85282
3.393	1.85179
3.396	1.85073
3.399	1.84967
3.402	1.84858
3.405	1.84748
3.408	1.84636
3.411	1.84523
3.414	1.84407
3.417	1.8429
3.42	1.84173
3.423	1.8408
3.426	1.83982
3.429	1.83976
3.432	1.84001
3.435	1.84025
3.438	1.8405
3.441	1.84073
3.444	1.84097
3.447	1.8412
3.45	1.84143
3.453	1.84165
3.456	1.84187
3.459	1.84208
3.462	1.84229
3.465	1.8425
3.468	1.84271
3.471	1.84291
3.474	1.84311
3.477	1.8433
3.48	1.84349
3.483	1.84367
3.486	1.84386
3.489	1.84403
3.492	1.84421
3.495	1.84438
3.498	1.84455
3.501	1.84471
3.504	1.84487
3.507	1.84503
3.51	1.84518
3.513	1.84533
3.516	1.84547
3.519	1.84562
3.522	1.84575
3.525	1.84589
3.528	1.84602
3.531	1.84614
3.534	1.84627
3.537	1.84639
3.54	1.8465
3.543	1.84661
3.546	1.84672
3.549	1.84682
3.552	1.84693
3.555	1.84702
3.558	1.84712
3.561	1.84721
3.564	1.84729
3.567	1.84737
3.57	1.84745
3.573	1.84753
3.576	1.8476
3.579	1.84766
3.582	1.84773
3.585	1.84779
3.588	1.84784
3.591	1.8479
3.594	1.84795
3.597	1.84799
3.6	1.84803
3.603	1.84807
3.606	1.8481
3.609	1.84813
3.612	1.84816
3.615	1.84818
3.618	1.8482
3.621	1.84822
3.624	1.84823
3.627	1.84824
3.63	1.84824
3.633	1.84824
3.636	1.84824
3.639	1.84823
3.642	1.84822
3.645	1.84821
3.648	1.84819
3.651	1.84817
3.654	1.84814
3.657	1.84812
3.66	1.84808
3.663	1.84805
3.666	1.84801
3.669	1.84796
3.672	1.84792
3.675	1.84787
3.678	1.84781
3.681	1.84775
3.684	1.84769
3.687	1.84762
3.69	1.84756
3.693	1.84748
3.696	1.84741
3.699	1.84732
3.702	1.84724
3.705	1.84715
3.708	1.84706
3.711	1.84697
3.714	1.84687
3.717	1.84676
3.72	1.84666
3.723	1.84655
3.726	1.84643
3.729	1.84632
3.732	1.8462
3.735	1.84607
3.738	1.84594
3.741	1.84581
3.744	1.84568
3.747	1.84554
3.75	1.84539
3.753	1.84525
3.756	1.8451
3.759	1.84494
3.762	1.84478
3.765	1.84462
3.768	1.84446
3.771	1.84429
3.774	1.84412
3.777	1.84394
3.78	1.84376
3.783	1.84358
3.786	1.84339
3.789	1.8432
3.792	1.843
3.795	1.84281
3.798	1.8426
3.801	1.8424
3.804	1.84219
3.807	1.84198
3.81	1.84176
3.813	1.84154
3.816	1.84131
3.819	1.84109
3.822	1.84086
3.825	1.84062
3.828	1.84038
3.831	1.84014
3.834	1.83989
3.837	1.83964
3.84	1.83939
3.843	1.83913
3.846	1.83898
3.849	1.83898
3.852	1.83898
3.855	1.83898
3.858	1.83898
3.861	1.83898
3.864	1.83898
3.867	1.83898
3.87	1.83898
3.873	1.83898
3.876	1.83898
3.879	1.83898
3.882	1.83898
3.885	1.83898
3.888	1.83898
3.891	1.83898
3.894	1.83898
3.897	1.83898
3.9	1.83898
3.903	1.83898
3.906	1.83898
3.909	1.83898
3.912	1.83909
3.915	1.84072
3.918	1.84233
3.921	1.84391
3.924	1.84545
3.927	1.84697
3.93	1.84845
3.933	1.84991
3.936	1.85134
3.939	1.85273
3.942	1.8541
3.945	1.85544
3.948	1.85675
3.951	1.85803
3.954	1.85928
3.957	1.8605
3.96	1.86169
3.963	1.86285
3.966	1.86399
3.969	1.86509
3.972	1.86617
3.975	1.86722
3.978	1.86824
3.981	1.86923
3.984	1.87019
3.987	1.87113
3.99	1.87203
3.993	1.87291
3.996	1.87376
3.999	1.87458
4.002	1.87538
4.005	1.87614
4.008	1.87688
4.011	1.87759
4.014	1.87827
4.017	1.87893
4.02	1.87955
4.023	1.88015
4.026	1.88073
4.029	1.88127
4.032	1.88179
4.035	1.88228
4.038	1.88274
4.041	1.88318
4.044	1.88359
4.047	1.88397
4.05	1.88433
4.053	1.88466
4.056	1.88496
4.059	1.88524
4.062	1.88549
4.065	1.88571
4.068	1.88591
4.071	1.88608
4.074	1.88622
4.077	1.88634
4.08	1.88643
4.083	1.8865
4.086	1.88653
4.089	1.88655
4.092	1.88654
4.095	1.8865
4.098	1.88644
4.101	1.88635
4.104	1.88623
4.107	1.88609
4.11	1.88593
4.113	1.88574
4.116	1.88552
4.119	1.88528
4.122	1.88501
4.125	1.88472
4.128	1.8844
4.131	1.88406
4.134	1.88369
4.137	1.8833
4.14	1.88289
4.143	1.88245
4.146	1.88198
4.149	1.88149
4.152	1.88098
4.155	1.88044
4.158	1.87987
4.161	1.87929
4.164	1.87867
4.167	1.87804
4.17	1.87738
4.173	1.87669
4.176	1.87599
4.179	1.87525
4.182	1.8745
4.185	1.87372
4.188	1.87292
4.191	1.87209
4.194	1.87124
4.197	1.87036
4.2	1.86947
4.203	1.86855
4.206	1.8676
4.209	1.86663
4.212	1.86564
4.215	1.86463
4.218	1.86359
4.221	1.86253
4.224	1.86145
4.227	1.86034
4.23	1.85921
4.233	1.85806
4.236	1.85689
4.239	1.85569
4.242	1.85447
4.245	1.85323
4.248	1.85196
4.251	1.85068
4.254	1.84937
4.257	1.84804
4.26	1.84668
4.263	1.84531
4.266	1.84391
4.269	1.84249
4.272	1.84104
4.275	1.83958
4.278	1.83898
4.281	1.83899
4.284	1.83905
4.287	1.83912
4.29	1.83918
4.293	1.83923
4.296	1.83929
4.299	1.83934
4.302	1.83939
4.305	1.83944
4.308	1.83948
4.311	1.83952
4.314	1.83957
4.317	1.83962
4.32	1.83967
4.323	1.83972
4.326	1.83976
4.329	1.83981
4.332	1.83985
4.335	1.8399
4.338	1.83994
4.341	1.83999
4.344	1.84003
4.347	1.84007
4.35	1.84011
4.353	1.84015
4.356	1.84019
4.359	1.84023
4.362	1.84027
4.365	1.8403
4.368	1.84034
4.371	1.84037
4.374	1.84041
4.377	1.84044
4.38	1.84048
4.383	1.84051
4.386	1.84054
4.389	1.84057
4.392	1.8406
4.395	1.84063
4.398	1.84066
4.401	1.84069
4.404	1.84072
4.407	1.84074
4.41	1.84077
4.413	1.84079
4.416	1.84082
4.419	1.84084
4.422	1.84086
4.425	1.84088
4.428	1.84091
4.431	1.84093
4.434	1.84094
4.437	1.84096
4.44	1.84098
4.443	1.841
4.446	1.84101
4.449	1.84103
4.452	1.84104
4.455	1.84106
4.458	1.84107
4.461	1.84108
4.464	1.84109
4.467	1.8411
4.47	1.84111
4.473	1.84112
4.476	1.84113
4.479	1.84114
4.482	1.84114
4.485	1.84115
4.488	1.84115
4.491	1.84116
4.494	1.84116
4.497	1.84116
4.5	1.84116
4.503	1.84117
4.506	1.84117
4.509	1.84116
4.512	1.84116
4.515	1.84116
4.518	1.84116
4.521	1.84115
4.524	1.84114
4.527	1.84114
4.53	1.84113
4.533	1.84112
4.536	1.84111
4.539	1.8411
4.542	1.84109
4.545	1.84108
4.548	1.84107
4.551	1.84106
4.554	1.84104
4.557	1.84103
4.56	1.84101
4.563	1.84099
4.566	1.84098
4.569	1.84096
4.572	1.84094
4.575	1.84092
4.578	1.8409
4.581	1.84087
4.584	1.84085
4.587	1.84083
4.59	1.8408
4.593	1.84078
4.596	1.84075
4.599	1.84072
4.602	1.84069
4.605	1.84066
4.608	1.84063
4.611	1.8406
4.614	1.84057
4.617	1.84054
4.62	1.8405
4.623	1.84047
4.626	1.84043
4.629	1.84039
4.632	1.84036
4.635	1.84032
4.638	1.84028
4.641	1.84024
4.644	1.84019
4.647	1.84015
4.65	1.84011
4.653	1.84006
4.656	1.84002
4.659	1.83997
