 x  	 F(x)  
4.479	-0.948858
4.482	-0.949503
4.485	-0.95015
4.488	-0.950797
4.491	-0.951444
4.494	-0.952092
4.497	-0.952741
4.5	-0.95339
4.503	-0.95404
4.506	-0.95469
4.509	-0.955341
4.512	-0.955993
4.515	-0.956645
4.518	-0.957297
4.521	-0.95795
4.524	-0.958604
4.527	-0.959259
4.53	-0.959914
4.533	-0.960569
4.536	-0.961225
4.539	-0.961882
4.542	-0.962539
4.545	-0.963197
4.548	-0.963855
4.551	-0.964514
4.554	-0.965174
4.557	-0.965834
4.56	-0.966495
4.563	-0.967156
4.566	-0.967818
4.569	-0.96848
4.572	-0.969144
4.575	-0.969807
4.578	-0.970472
4.581	-0.971136
4.584	-0.971802
4.587	-0.972468
4.59	-0.973135
4.593	-0.973802
4.596	-0.97447
4.599	-0.975138
4.602	-0.975807
4.605	-0.976477
4.608	-0.977147
4.611	-0.977818
4.614	-0.978489
4.617	-0.979161
4.62	-0.979834
4.623	-0.980507
4.626	-0.981181
4.629	-0.981855
4.632	-0.98253
4.635	-0.983206
4.638	-0.983882
4.641	-0.984559
4.644	-0.985236
4.647	-0.985914
4.65	-0.986593
4.653	-0.987272
4.656	-0.987952
4.659	-0.988632
4.662	-0.989314
4.665	-0.989995
4.668	-0.990678
4.671	-0.991361
4.674	-0.992044
4.677	-0.992728
4.68	-0.993413
4.683	-0.994098
4.686	-0.994784
4.689	-0.995471
4.692	-0.996158
4.695	-0.996846
4.698	-0.997535
4.701	-0.998224
4.704	-0.998914
4.707	-0.999604
4.71	-1.00004
4.713	-0.999991
4.716	-0.999457
4.719	-0.998923
4.722	-0.998389
4.725	-0.997855
4.728	-0.997321
4.731	-0.996787
4.734	-0.996253
4.737	-0.995719
4.74	-0.995185
4.743	-0.994651
4.746	-0.994117
4.749	-0.993583
4.752	-0.993049
4.755	-0.992515
4.758	-0.991981
4.761	-0.991447
4.764	-0.990913
4.767	-0.990379
4.77	-0.989845
4.773	-0.989311
4.776	-0.988777
4.779	-0.988243
4.782	-0.987709
4.785	-0.987175
4.788	-0.986641
4.791	-0.986107
4.794	-0.985573
4.797	-0.985039
4.8	-0.984505
4.803	-0.983971
4.806	-0.983437
4.809	-0.982903
4.812	-0.982369
4.815	-0.981835
4.818	-0.981301
4.821	-0.980767
4.824	-0.980233
4.827	-0.979699
4.83	-0.979165
4.833	-0.978631
4.836	-0.978097
4.839	-0.977563
4.842	-0.97703
4.845	-0.976496
4.848	-0.975962
4.851	-0.975428
4.854	-0.974894
4.857	-0.97436
4.86	-0.973826
4.863	-0.973292
4.866	-0.972758
4.869	-0.972224
4.872	-0.97169
4.875	-0.971156
4.878	-0.970622
4.881	-0.970088
4.884	-0.969554
4.887	-0.96902
4.89	-0.968487
4.893	-0.967953
4.896	-0.967419
4.899	-0.966885
4.902	-0.966351
4.905	-0.965817
4.908	-0.965283
4.911	-0.964749
4.914	-0.964215
4.917	-0.963681
4.92	-0.963147
4.923	-0.962613
4.926	-0.96208
4.929	-0.961546
4.932	-0.961012
4.935	-0.960478
4.938	-0.959944
4.941	-0.95941
4.944	-0.958876
4.947	-0.958342
4.95	-0.957808
4.953	-0.957275
4.956	-0.956741
4.959	-0.956207
4.962	-0.955673
4.965	-0.955139
4.968	-0.954605
4.971	-0.954071
4.974	-0.953537
4.977	-0.953004
4.98	-0.95247
4.983	-0.951936
4.986	-0.951402
4.989	-0.950868
4.992	-0.950334
4.995	-0.9498
4.998	-0.949267
5.001	-0.948733
5.004	-0.948199
5.007	-0.947665
5.01	-0.947131
5.013	-0.946597
5.016	-0.946063
5.019	-0.94553
5.022	-0.944996
5.025	-0.944462
5.028	-0.943928
5.031	-0.943394
5.034	-0.94286
5.037	-0.942327
5.04	-0.941793
5.043	-0.941259
5.046	-0.940725
5.049	-0.940191
5.052	-0.939658
5.055	-0.939124
5.058	-0.93859
5.061	-0.938056
5.064	-0.937522
5.067	-0.936988
5.07	-0.936455
5.073	-0.935921
5.076	-0.935387
5.079	-0.934853
5.082	-0.934319
5.085	-0.933786
5.088	-0.933252
5.091	-0.932718
5.094	-0.932184
5.097	-0.93165
5.1	-0.931117
5.103	-0.930583
5.106	-0.930049
5.109	-0.929515
5.112	-0.928982
5.115	-0.928448
5.118	-0.927914
5.121	-0.92738
5.124	-0.926846
5.127	-0.926313
5.13	-0.925779
5.133	-0.925245
5.136	-0.924711
5.139	-0.924265
5.142	-0.923635
5.145	-0.921755
5.148	-0.919875
5.151	-0.917994
5.154	-0.916114
5.157	-0.914234
5.16	-0.912354
5.163	-0.910474
5.166	-0.908593
5.169	-0.906713
5.172	-0.904833
5.175	-0.902953
5.178	-0.901073
5.181	-0.899193
5.184	-0.897313
5.187	-0.895432
5.19	-0.893552
5.193	-0.891672
5.196	-0.889792
5.199	-0.887912
5.202	-0.886032
5.205	-0.884152
5.208	-0.882272
5.211	-0.880392
5.214	-0.878512
5.217	-0.876631
5.22	-0.874751
5.223	-0.872871
5.226	-0.870991
5.229	-0.869111
5.232	-0.867231
5.235	-0.865351
5.238	-0.863471
5.241	-0.861591
5.244	-0.859711
5.247	-0.857831
5.25	-0.855951
5.253	-0.854071
5.256	-0.852191
5.259	-0.850311
5.262	-0.848431
5.265	-0.846551
5.268	-0.844671
5.271	-0.842791
5.274	-0.840911
5.277	-0.839031
5.28	-0.837151
5.283	-0.835272
5.286	-0.833392
5.289	-0.831512
5.292	-0.829632
5.295	-0.827752
5.298	-0.825872
5.301	-0.823992
5.304	-0.822112
5.307	-0.820232
5.31	-0.818352
5.313	-0.816473
5.316	-0.814593
5.319	-0.812713
5.322	-0.810833
5.325	-0.808953
5.328	-0.807073
5.331	-0.805194
5.334	-0.803314
5.337	-0.801434
5.34	-0.799554
5.343	-0.797674
5.346	-0.795794
5.349	-0.793915
5.352	-0.792035
5.355	-0.790155
5.358	-0.788275
5.361	-0.786396
5.364	-0.784516
5.367	-0.782636
5.37	-0.780756
5.373	-0.778877
5.376	-0.776997
5.379	-0.775117
5.382	-0.773237
5.385	-0.771358
5.388	-0.769478
5.391	-0.767598
5.394	-0.765719
5.397	-0.763839
5.4	-0.761959
5.403	-0.76008
5.406	-0.7582
5.409	-0.75632
5.412	-0.754441
5.415	-0.752561
5.418	-0.750681
5.421	-0.748802
5.424	-0.746922
5.427	-0.745042
5.43	-0.743163
5.433	-0.741283
5.436	-0.739403
5.439	-0.737524
5.442	-0.735644
5.445	-0.733765
5.448	-0.731885
5.451	-0.730005
5.454	-0.728126
5.457	-0.726246
5.46	-0.724367
5.463	-0.722487
5.466	-0.720608
5.469	-0.718728
5.472	-0.716849
5.475	-0.714969
5.478	-0.71309
5.481	-0.71121
5.484	-0.709331
5.487	-0.707451
5.49	-0.705572
5.493	-0.703692
5.496	-0.701813
5.499	-0.699933
5.502	-0.698054
5.505	-0.696174
5.508	-0.694295
5.511	-0.692415
5.514	-0.690536
5.517	-0.688656
5.52	-0.686777
5.523	-0.684897
5.526	-0.683018
5.529	-0.681139
5.532	-0.679259
5.535	-0.67738
5.538	-0.6755
5.541	-0.673621
5.544	-0.671742
5.547	-0.669862
5.55	-0.667983
5.553	-0.666104
5.556	-0.664224
5.559	-0.662345
5.562	-0.660465
5.565	-0.658586
5.568	-0.657236
5.571	-0.654661
5.574	-0.65208
5.577	-0.649499
5.58	-0.646919
5.583	-0.644338
5.586	-0.641757
5.589	-0.639177
5.592	-0.636596
5.595	-0.634016
5.598	-0.631436
5.601	-0.628855
5.604	-0.626275
5.607	-0.623695
5.61	-0.621114
5.613	-0.618534
5.616	-0.615954
5.619	-0.613374
5.622	-0.610794
5.625	-0.608214
5.628	-0.605634
5.631	-0.603054
5.634	-0.600474
5.637	-0.597894
5.64	-0.595315
5.643	-0.592735
5.646	-0.590155
5.649	-0.587576
5.652	-0.584996
5.655	-0.582417
5.658	-0.579837
5.661	-0.577258
5.664	-0.574678
5.667	-0.572099
5.67	-0.569519
5.673	-0.56694
5.676	-0.564361
5.679	-0.561782
5.682	-0.559203
5.685	-0.556624
5.688	-0.554044
5.691	-0.551465
5.694	-0.548886
5.697	-0.546308
5.7	-0.543729
5.703	-0.54115
5.706	-0.538571
5.709	-0.535992
5.712	-0.533414
5.715	-0.530835
5.718	-0.528256
5.721	-0.525678
5.724	-0.523099
5.727	-0.520521
5.73	-0.517942
5.733	-0.515364
5.736	-0.512786
5.739	-0.510207
5.742	-0.507629
5.745	-0.505051
5.748	-0.502473
5.751	-0.499895
5.754	-0.497316
5.757	-0.494738
5.76	-0.49216
5.763	-0.489582
5.766	-0.487005
5.769	-0.484427
5.772	-0.481849
5.775	-0.479271
5.778	-0.476693
5.781	-0.474116
5.784	-0.471538
5.787	-0.468961
5.79	-0.466383
5.793	-0.463805
5.796	-0.461228
5.799	-0.458651
5.802	-0.456073
5.805	-0.453496
5.808	-0.450919
5.811	-0.448341
5.814	-0.445764
5.817	-0.443187
5.82	-0.44061
5.823	-0.438033
5.826	-0.435456
5.829	-0.432879
5.832	-0.430302
5.835	-0.427725
5.838	-0.425148
5.841	-0.422572
5.844	-0.419995
5.847	-0.417418
5.85	-0.414841
5.853	-0.412265
5.856	-0.409688
5.859	-0.407112
5.862	-0.404535
5.865	-0.401959
5.868	-0.399382
5.871	-0.396806
5.874	-0.39423
5.877	-0.391654
5.88	-0.389077
5.883	-0.386501
5.886	-0.383925
5.889	-0.381349
5.892	-0.378773
5.895	-0.376197
5.898	-0.373621
5.901	-0.371045
5.904	-0.368469
5.907	-0.365893
5.91	-0.363318
5.913	-0.360742
5.916	-0.358166
5.919	-0.355591
5.922	-0.353015
5.925	-0.350439
5.928	-0.347864
5.931	-0.345289
5.934	-0.342713
5.937	-0.340138
5.94	-0.337562
5.943	-0.334987
5.946	-0.332412
5.949	-0.329837
5.952	-0.327262
5.955	-0.324686
5.958	-0.322111
5.961	-0.319536
5.964	-0.316961
5.967	-0.314386
5.97	-0.311812
5.973	-0.309237
5.976	-0.306662
5.979	-0.304087
5.982	-0.301513
5.985	-0.298938
5.988	-0.296363
5.991	-0.293789
5.994	-0.291214
5.997	-0.288648
