 x 	V[Y|X = x] 
4.662	1.83995
4.665	1.8399
4.668	1.83985
4.671	1.8398
4.674	1.83975
4.677	1.8397
4.68	1.83964
4.683	1.83959
4.686	1.83953
4.689	1.83948
4.692	1.83942
4.695	1.83936
4.698	1.8393
4.701	1.83924
4.704	1.83918
4.707	1.83911
4.71	1.83907
4.713	1.83904
4.716	1.83908
4.719	1.83912
4.722	1.83915
4.725	1.83919
4.728	1.83923
4.731	1.83926
4.734	1.8393
4.737	1.83933
4.74	1.83936
4.743	1.8394
4.746	1.83943
4.749	1.83946
4.752	1.83949
4.755	1.83953
4.758	1.83956
4.761	1.83959
4.764	1.83961
4.767	1.83964
4.77	1.83967
4.773	1.8397
4.776	1.83973
4.779	1.83975
4.782	1.83978
4.785	1.8398
4.788	1.83983
4.791	1.83985
4.794	1.83988
4.797	1.8399
4.8	1.83992
4.803	1.83995
4.806	1.83997
4.809	1.83999
4.812	1.84001
4.815	1.84003
4.818	1.84005
4.821	1.84007
4.824	1.84009
4.827	1.8401
4.83	1.84012
4.833	1.84014
4.836	1.84015
4.839	1.84017
4.842	1.84018
4.845	1.8402
4.848	1.84021
4.851	1.84023
4.854	1.84024
4.857	1.84025
4.86	1.84026
4.863	1.84028
4.866	1.84029
4.869	1.8403
4.872	1.84031
4.875	1.84031
4.878	1.84032
4.881	1.84033
4.884	1.84034
4.887	1.84035
4.89	1.84035
4.893	1.84036
4.896	1.84036
4.899	1.84037
4.902	1.84037
4.905	1.84038
4.908	1.84038
4.911	1.84038
4.914	1.84038
4.917	1.84038
4.92	1.84039
4.923	1.84039
4.926	1.84039
4.929	1.84039
4.932	1.84038
4.935	1.84038
4.938	1.84038
4.941	1.84038
4.944	1.84037
4.947	1.84037
4.95	1.84036
4.953	1.84036
4.956	1.84035
4.959	1.84035
4.962	1.84034
4.965	1.84033
4.968	1.84033
4.971	1.84032
4.974	1.84031
4.977	1.8403
4.98	1.84029
4.983	1.84028
4.986	1.84027
4.989	1.84026
4.992	1.84024
4.995	1.84023
4.998	1.84022
5.001	1.8402
5.004	1.84019
5.007	1.84017
5.01	1.84016
5.013	1.84014
5.016	1.84013
5.019	1.84011
5.022	1.84009
5.025	1.84007
5.028	1.84005
5.031	1.84004
5.034	1.84002
5.037	1.83999
5.04	1.83997
5.043	1.83995
5.046	1.83993
5.049	1.83991
5.052	1.83988
5.055	1.83986
5.058	1.83984
5.061	1.83981
5.064	1.83979
5.067	1.83976
5.07	1.83973
5.073	1.83971
5.076	1.83968
5.079	1.83965
5.082	1.83962
5.085	1.83959
5.088	1.83956
5.091	1.83953
5.094	1.8395
5.097	1.83947
5.1	1.83944
5.103	1.83941
5.106	1.83937
5.109	1.83934
5.112	1.83931
5.115	1.83927
5.118	1.83924
5.121	1.8392
5.124	1.83917
5.127	1.83913
5.13	1.83909
5.133	1.83905
5.136	1.83902
5.139	1.83898
5.142	1.83918
5.145	1.83968
5.148	1.84017
5.151	1.84065
5.154	1.84112
5.157	1.84159
5.16	1.84205
5.163	1.8425
5.166	1.84295
5.169	1.84339
5.172	1.84382
5.175	1.84424
5.178	1.84466
5.181	1.84507
5.184	1.84547
5.187	1.84587
5.19	1.84626
5.193	1.84664
5.196	1.84701
5.199	1.84738
5.202	1.84774
5.205	1.8481
5.208	1.84844
5.211	1.84878
5.214	1.84911
5.217	1.84944
5.22	1.84976
5.223	1.85007
5.226	1.85037
5.229	1.85067
5.232	1.85096
5.235	1.85124
5.238	1.85152
5.241	1.85179
5.244	1.85205
5.247	1.8523
5.25	1.85255
5.253	1.85279
5.256	1.85302
5.259	1.85325
5.262	1.85347
5.265	1.85368
5.268	1.85388
5.271	1.85408
5.274	1.85427
5.277	1.85446
5.28	1.85463
5.283	1.8548
5.286	1.85496
5.289	1.85512
5.292	1.85527
5.295	1.85541
5.298	1.85554
5.301	1.85567
5.304	1.85579
5.307	1.8559
5.31	1.85601
5.313	1.85611
5.316	1.8562
5.319	1.85628
5.322	1.85636
5.325	1.85643
5.328	1.85649
5.331	1.85655
5.334	1.8566
5.337	1.85664
5.34	1.85667
5.343	1.8567
5.346	1.85672
5.349	1.85673
5.352	1.85674
5.355	1.85674
5.358	1.85673
5.361	1.85672
5.364	1.8567
5.367	1.85667
5.37	1.85663
5.373	1.85659
5.376	1.85654
5.379	1.85648
5.382	1.85642
5.385	1.85634
5.388	1.85627
5.391	1.85618
5.394	1.85609
5.397	1.85599
5.4	1.85588
5.403	1.85577
5.406	1.85565
5.409	1.85552
5.412	1.85538
5.415	1.85524
5.418	1.85509
5.421	1.85493
5.424	1.85477
5.427	1.8546
5.43	1.85442
5.433	1.85424
5.436	1.85405
5.439	1.85385
5.442	1.85364
5.445	1.85343
5.448	1.85321
5.451	1.85298
5.454	1.85275
5.457	1.8525
5.46	1.85226
5.463	1.852
5.466	1.85174
5.469	1.85147
5.472	1.85119
5.475	1.85091
5.478	1.85062
5.481	1.85032
5.484	1.85001
5.487	1.8497
5.49	1.84938
5.493	1.84905
5.496	1.84872
5.499	1.84838
5.502	1.84803
5.505	1.84768
5.508	1.84732
5.511	1.84695
5.514	1.84657
5.517	1.84619
5.52	1.8458
5.523	1.8454
5.526	1.845
5.529	1.84459
5.532	1.84417
5.535	1.84374
5.538	1.84331
5.541	1.84287
5.544	1.84242
5.547	1.84197
5.55	1.84151
5.553	1.84104
5.556	1.84056
5.559	1.84008
5.562	1.83959
5.565	1.8391
5.568	1.83933
5.571	1.84027
5.574	1.8412
5.577	1.84212
5.58	1.84302
5.583	1.8439
5.586	1.84478
5.589	1.84564
5.592	1.84649
5.595	1.84732
5.598	1.84814
5.601	1.84895
5.604	1.84975
5.607	1.85053
5.61	1.8513
5.613	1.85205
5.616	1.85279
5.619	1.85352
5.622	1.85424
5.625	1.85494
5.628	1.85563
5.631	1.8563
5.634	1.85697
5.637	1.85761
5.64	1.85825
5.643	1.85887
5.646	1.85948
5.649	1.86008
5.652	1.86066
5.655	1.86123
5.658	1.86178
5.661	1.86233
5.664	1.86286
5.667	1.86337
5.67	1.86387
5.673	1.86436
5.676	1.86484
5.679	1.8653
5.682	1.86575
5.685	1.86619
5.688	1.86661
5.691	1.86702
5.694	1.86742
5.697	1.8678
5.7	1.86817
5.703	1.86853
5.706	1.86887
5.709	1.8692
5.712	1.86952
5.715	1.86982
5.718	1.87011
5.721	1.87039
5.724	1.87065
5.727	1.8709
5.73	1.87114
5.733	1.87137
5.736	1.87158
5.739	1.87177
5.742	1.87196
5.745	1.87213
5.748	1.87229
5.751	1.87243
5.754	1.87256
5.757	1.87268
5.76	1.87279
5.763	1.87288
5.766	1.87296
5.769	1.87302
5.772	1.87307
5.775	1.87311
5.778	1.87314
5.781	1.87315
5.784	1.87315
5.787	1.87313
5.79	1.8731
5.793	1.87306
5.796	1.87301
5.799	1.87294
5.802	1.87286
5.805	1.87277
5.808	1.87266
5.811	1.87254
5.814	1.87241
5.817	1.87226
5.82	1.8721
5.823	1.87193
5.826	1.87174
5.829	1.87154
5.832	1.87133
5.835	1.8711
5.838	1.87086
5.841	1.87061
5.844	1.87034
5.847	1.87006
5.85	1.86977
5.853	1.86946
5.856	1.86914
5.859	1.86881
5.862	1.86847
5.865	1.86811
5.868	1.86774
5.871	1.86735
5.874	1.86695
5.877	1.86654
5.88	1.86611
5.883	1.86568
5.886	1.86523
5.889	1.86476
5.892	1.86428
5.895	1.86379
5.898	1.86329
5.901	1.86277
5.904	1.86224
5.907	1.86169
5.91	1.86114
5.913	1.86057
5.916	1.85998
5.919	1.85939
5.922	1.85878
5.925	1.85815
5.928	1.85752
5.931	1.85687
5.934	1.8562
5.937	1.85553
5.94	1.85484
5.943	1.85414
5.946	1.85342
5.949	1.85269
5.952	1.85195
5.955	1.85119
5.958	1.85042
5.961	1.84964
5.964	1.84885
5.967	1.84804
5.97	1.84722
5.973	1.84638
5.976	1.84553
5.979	1.84467
5.982	1.8438
5.985	1.84291
5.988	1.84201
5.991	1.84109
5.994	1.84017
5.997	1.83923
