 x 	V[Y|X = x] 
4.662	1.83995
4.665	1.8399
4.668	1.83985
4.671	1.8398
4.674	1.83975
4.677	1.8397
4.68	1.83964
4.683	1.83959
4.686	1.83953
4.689	1.83947
4.692	1.83942
4.695	1.83936
4.698	1.8393
4.701	1.83924
4.704	1.83917
4.707	1.83911
4.71	1.83907
4.713	1.83904
4.716	1.83908
4.719	1.83912
4.722	1.83916
4.725	1.83919
4.728	1.83923
4.731	1.83926
4.734	1.8393
4.737	1.83933
4.74	1.83937
4.743	1.8394
4.746	1.83943
4.749	1.83947
4.752	1.8395
4.755	1.83953
4.758	1.83956
4.761	1.83959
4.764	1.83962
4.767	1.83965
4.77	1.83968
4.773	1.8397
4.776	1.83973
4.779	1.83976
4.782	1.83979
4.785	1.83981
4.788	1.83984
4.791	1.83986
4.794	1.83988
4.797	1.83991
4.8	1.83993
4.803	1.83995
4.806	1.83998
4.809	1.84
4.812	1.84002
4.815	1.84004
4.818	1.84006
4.821	1.84008
4.824	1.84009
4.827	1.84011
4.83	1.84013
4.833	1.84015
4.836	1.84016
4.839	1.84018
4.842	1.84019
4.845	1.84021
4.848	1.84022
4.851	1.84024
4.854	1.84025
4.857	1.84026
4.86	1.84027
4.863	1.84029
4.866	1.8403
4.869	1.84031
4.872	1.84032
4.875	1.84033
4.878	1.84033
4.881	1.84034
4.884	1.84035
4.887	1.84036
4.89	1.84036
4.893	1.84037
4.896	1.84037
4.899	1.84038
4.902	1.84038
4.905	1.84039
4.908	1.84039
4.911	1.84039
4.914	1.84039
4.917	1.8404
4.92	1.8404
4.923	1.8404
4.926	1.8404
4.929	1.8404
4.932	1.8404
4.935	1.84039
4.938	1.84039
4.941	1.84039
4.944	1.84038
4.947	1.84038
4.95	1.84038
4.953	1.84037
4.956	1.84036
4.959	1.84036
4.962	1.84035
4.965	1.84034
4.968	1.84034
4.971	1.84033
4.974	1.84032
4.977	1.84031
4.98	1.8403
4.983	1.84029
4.986	1.84028
4.989	1.84027
4.992	1.84025
4.995	1.84024
4.998	1.84023
5.001	1.84021
5.004	1.8402
5.007	1.84018
5.01	1.84017
5.013	1.84015
5.016	1.84014
5.019	1.84012
5.022	1.8401
5.025	1.84008
5.028	1.84006
5.031	1.84004
5.034	1.84002
5.037	1.84
5.04	1.83998
5.043	1.83996
5.046	1.83994
5.049	1.83992
5.052	1.83989
5.055	1.83987
5.058	1.83984
5.061	1.83982
5.064	1.83979
5.067	1.83977
5.07	1.83974
5.073	1.83971
5.076	1.83969
5.079	1.83966
5.082	1.83963
5.085	1.8396
5.088	1.83957
5.091	1.83954
5.094	1.83951
5.097	1.83948
5.1	1.83944
5.103	1.83941
5.106	1.83938
5.109	1.83934
5.112	1.83931
5.115	1.83928
5.118	1.83924
5.121	1.8392
5.124	1.83917
5.127	1.83913
5.13	1.83909
5.133	1.83905
5.136	1.83902
5.139	1.83898
5.142	1.83918
5.145	1.83967
5.148	1.84016
5.151	1.84064
5.154	1.84111
5.157	1.84158
5.16	1.84204
5.163	1.84249
5.166	1.84294
5.169	1.84338
5.172	1.84381
5.175	1.84423
5.178	1.84465
5.181	1.84506
5.184	1.84546
5.187	1.84586
5.19	1.84625
5.193	1.84663
5.196	1.84701
5.199	1.84737
5.202	1.84773
5.205	1.84809
5.208	1.84843
5.211	1.84877
5.214	1.84911
5.217	1.84943
5.22	1.84975
5.223	1.85006
5.226	1.85036
5.229	1.85066
5.232	1.85095
5.235	1.85123
5.238	1.85151
5.241	1.85178
5.244	1.85204
5.247	1.85229
5.25	1.85254
5.253	1.85278
5.256	1.85301
5.259	1.85324
5.262	1.85346
5.265	1.85367
5.268	1.85388
5.271	1.85407
5.274	1.85426
5.277	1.85445
5.28	1.85462
5.283	1.85479
5.286	1.85496
5.289	1.85511
5.292	1.85526
5.295	1.8554
5.298	1.85553
5.301	1.85566
5.304	1.85578
5.307	1.85589
5.31	1.856
5.313	1.8561
5.316	1.85619
5.319	1.85627
5.322	1.85635
5.325	1.85642
5.328	1.85648
5.331	1.85654
5.334	1.85659
5.337	1.85663
5.34	1.85667
5.343	1.85669
5.346	1.85672
5.349	1.85673
5.352	1.85674
5.355	1.85673
5.358	1.85673
5.361	1.85671
5.364	1.85669
5.367	1.85666
5.37	1.85663
5.373	1.85658
5.376	1.85653
5.379	1.85648
5.382	1.85641
5.385	1.85634
5.388	1.85626
5.391	1.85618
5.394	1.85608
5.397	1.85598
5.4	1.85588
5.403	1.85576
5.406	1.85564
5.409	1.85551
5.412	1.85538
5.415	1.85524
5.418	1.85509
5.421	1.85493
5.424	1.85477
5.427	1.8546
5.43	1.85442
5.433	1.85423
5.436	1.85404
5.439	1.85384
5.442	1.85364
5.445	1.85343
5.448	1.85321
5.451	1.85298
5.454	1.85274
5.457	1.8525
5.46	1.85225
5.463	1.852
5.466	1.85174
5.469	1.85147
5.472	1.85119
5.475	1.85091
5.478	1.85062
5.481	1.85032
5.484	1.85001
5.487	1.8497
5.49	1.84938
5.493	1.84906
5.496	1.84872
5.499	1.84838
5.502	1.84804
5.505	1.84768
5.508	1.84732
5.511	1.84695
5.514	1.84657
5.517	1.84619
5.52	1.8458
5.523	1.8454
5.526	1.845
5.529	1.84459
5.532	1.84417
5.535	1.84375
5.538	1.84331
5.541	1.84287
5.544	1.84243
5.547	1.84197
5.55	1.84151
5.553	1.84105
5.556	1.84057
5.559	1.84009
5.562	1.8396
5.565	1.8391
5.568	1.83932
5.571	1.84026
5.574	1.84119
5.577	1.84211
5.58	1.84301
5.583	1.8439
5.586	1.84477
5.589	1.84563
5.592	1.84648
5.595	1.84732
5.598	1.84814
5.601	1.84895
5.604	1.84974
5.607	1.85053
5.61	1.85129
5.613	1.85205
5.616	1.85279
5.619	1.85352
5.622	1.85424
5.625	1.85494
5.628	1.85563
5.631	1.8563
5.634	1.85697
5.637	1.85762
5.64	1.85825
5.643	1.85887
5.646	1.85948
5.649	1.86008
5.652	1.86066
5.655	1.86123
5.658	1.86179
5.661	1.86233
5.664	1.86286
5.667	1.86338
5.67	1.86388
5.673	1.86437
5.676	1.86485
5.679	1.86531
5.682	1.86576
5.685	1.8662
5.688	1.86662
5.691	1.86703
5.694	1.86743
5.697	1.86781
5.7	1.86818
5.703	1.86854
5.706	1.86888
5.709	1.86921
5.712	1.86953
5.715	1.86984
5.718	1.87013
5.721	1.8704
5.724	1.87067
5.727	1.87092
5.73	1.87116
5.733	1.87138
5.736	1.87159
5.739	1.87179
5.742	1.87198
5.745	1.87215
5.748	1.8723
5.751	1.87245
5.754	1.87258
5.757	1.8727
5.76	1.8728
5.763	1.8729
5.766	1.87297
5.769	1.87304
5.772	1.87309
5.775	1.87313
5.778	1.87316
5.781	1.87317
5.784	1.87317
5.787	1.87315
5.79	1.87313
5.793	1.87308
5.796	1.87303
5.799	1.87296
5.802	1.87288
5.805	1.87279
5.808	1.87268
5.811	1.87256
5.814	1.87243
5.817	1.87228
5.82	1.87212
5.823	1.87195
5.826	1.87176
5.829	1.87156
5.832	1.87135
5.835	1.87112
5.838	1.87088
5.841	1.87063
5.844	1.87036
5.847	1.87008
5.85	1.86979
5.853	1.86949
5.856	1.86917
5.859	1.86883
5.862	1.86849
5.865	1.86813
5.868	1.86776
5.871	1.86737
5.874	1.86697
5.877	1.86656
5.88	1.86614
5.883	1.8657
5.886	1.86525
5.889	1.86478
5.892	1.8643
5.895	1.86381
5.898	1.86331
5.901	1.86279
5.904	1.86226
5.907	1.86172
5.91	1.86116
5.913	1.86059
5.916	1.86
5.919	1.85941
5.922	1.8588
5.925	1.85817
5.928	1.85754
5.931	1.85689
5.934	1.85622
5.937	1.85555
5.94	1.85486
5.943	1.85415
5.946	1.85344
5.949	1.85271
5.952	1.85197
5.955	1.85121
5.958	1.85044
5.961	1.84966
5.964	1.84886
5.967	1.84806
5.97	1.84723
5.973	1.8464
5.976	1.84555
5.979	1.84469
5.982	1.84381
5.985	1.84293
5.988	1.84203
5.991	1.84111
5.994	1.84018
5.997	1.83924
