 x 	V[Y|X = x] 
1.719	1.83917
1.722	1.83933
1.725	1.83949
1.728	1.83964
1.731	1.83979
1.734	1.83993
1.737	1.84008
1.74	1.84022
1.743	1.84036
1.746	1.8405
1.749	1.84064
1.752	1.84077
1.755	1.8409
1.758	1.84103
1.761	1.84116
1.764	1.84128
1.767	1.84141
1.77	1.84153
1.773	1.84164
1.776	1.84176
1.779	1.84187
1.782	1.84198
1.785	1.84209
1.788	1.8422
1.791	1.8423
1.794	1.84241
1.797	1.8425
1.8	1.8426
1.803	1.8427
1.806	1.84279
1.809	1.84288
1.812	1.84297
1.815	1.84306
1.818	1.84314
1.821	1.84322
1.824	1.8433
1.827	1.84338
1.83	1.84345
1.833	1.84352
1.836	1.84359
1.839	1.84366
1.842	1.84373
1.845	1.84379
1.848	1.84385
1.851	1.84391
1.854	1.84397
1.857	1.84402
1.86	1.84407
1.863	1.84412
1.866	1.84417
1.869	1.84422
1.872	1.84426
1.875	1.8443
1.878	1.84434
1.881	1.84437
1.884	1.84441
1.887	1.84444
1.89	1.84447
1.893	1.8445
1.896	1.84452
1.899	1.84454
1.902	1.84456
1.905	1.84458
1.908	1.8446
1.911	1.84461
1.914	1.84462
1.917	1.84463
1.92	1.84464
1.923	1.84464
1.926	1.84464
1.929	1.84464
1.932	1.84464
1.935	1.84464
1.938	1.84463
1.941	1.84462
1.944	1.84461
1.947	1.8446
1.95	1.84458
1.953	1.84456
1.956	1.84454
1.959	1.84452
1.962	1.84449
1.965	1.84447
1.968	1.84444
1.971	1.8444
1.974	1.84437
1.977	1.84433
1.98	1.8443
1.983	1.84426
1.986	1.84421
1.989	1.84417
1.992	1.84412
1.995	1.84407
1.998	1.84402
2.001	1.84396
2.004	1.84391
2.007	1.84385
2.01	1.84379
2.013	1.84372
2.016	1.84366
2.019	1.84359
2.022	1.84352
2.025	1.84345
2.028	1.84337
2.031	1.8433
2.034	1.84322
2.037	1.84314
2.04	1.84305
2.043	1.84297
2.046	1.84288
2.049	1.84279
2.052	1.8427
2.055	1.8426
2.058	1.8425
2.061	1.8424
2.064	1.8423
2.067	1.8422
2.07	1.84209
2.073	1.84198
2.076	1.84187
2.079	1.84176
2.082	1.84165
2.085	1.84153
2.088	1.84141
2.091	1.84129
2.094	1.84116
2.097	1.84104
2.1	1.84091
2.103	1.84078
2.106	1.84064
2.109	1.84051
2.112	1.84037
2.115	1.84023
2.118	1.84009
2.121	1.83995
2.124	1.8398
2.127	1.83965
2.13	1.8395
2.133	1.83935
2.136	1.83919
2.139	1.83903
2.142	1.8392
2.145	1.83986
2.148	1.84052
2.151	1.84117
2.154	1.8418
2.157	1.84243
2.16	1.84305
2.163	1.84366
2.166	1.84426
2.169	1.84485
2.172	1.84543
2.175	1.84601
2.178	1.84657
2.181	1.84712
2.184	1.84767
2.187	1.8482
2.19	1.84873
2.193	1.84924
2.196	1.84975
2.199	1.85024
2.202	1.85073
2.205	1.85121
2.208	1.85168
2.211	1.85214
2.214	1.85259
2.217	1.85303
2.22	1.85346
2.223	1.85388
2.226	1.85429
2.229	1.8547
2.232	1.85509
2.235	1.85548
2.238	1.85585
2.241	1.85622
2.244	1.85657
2.247	1.85692
2.25	1.85726
2.253	1.85758
2.256	1.8579
2.259	1.85821
2.262	1.85851
2.265	1.8588
2.268	1.85908
2.271	1.85935
2.274	1.85961
2.277	1.85987
2.28	1.86011
2.283	1.86034
2.286	1.86057
2.289	1.86078
2.292	1.86099
2.295	1.86118
2.298	1.86137
2.301	1.86155
2.304	1.86172
2.307	1.86187
2.31	1.86202
2.313	1.86216
2.316	1.86229
2.319	1.86241
2.322	1.86252
2.325	1.86263
2.328	1.86272
2.331	1.8628
2.334	1.86288
2.337	1.86294
2.34	1.86299
2.343	1.86304
2.346	1.86308
2.349	1.8631
2.352	1.86312
2.355	1.86313
2.358	1.86312
2.361	1.86311
2.364	1.86309
2.367	1.86306
2.37	1.86302
2.373	1.86297
2.376	1.86292
2.379	1.86285
2.382	1.86277
2.385	1.86268
2.388	1.86259
2.391	1.86248
2.394	1.86237
2.397	1.86224
2.4	1.86211
2.403	1.86197
2.406	1.86181
2.409	1.86165
2.412	1.86148
2.415	1.8613
2.418	1.86111
2.421	1.86091
2.424	1.8607
2.427	1.86048
2.43	1.86025
2.433	1.86001
2.436	1.85977
2.439	1.85951
2.442	1.85925
2.445	1.85897
2.448	1.85868
2.451	1.85839
2.454	1.85809
2.457	1.85777
2.46	1.85745
2.463	1.85712
2.466	1.85678
2.469	1.85643
2.472	1.85607
2.475	1.8557
2.478	1.85532
2.481	1.85493
2.484	1.85453
2.487	1.85412
2.49	1.85371
2.493	1.85328
2.496	1.85284
2.499	1.8524
2.502	1.85194
2.505	1.85148
2.508	1.851
2.511	1.85052
2.514	1.85003
2.517	1.84953
2.52	1.84901
2.523	1.84849
2.526	1.84796
2.529	1.84742
2.532	1.84687
2.535	1.84631
2.538	1.84575
2.541	1.84517
2.544	1.84458
2.547	1.84398
2.55	1.84338
2.553	1.84276
2.556	1.84214
2.559	1.8415
2.562	1.84086
2.565	1.8402
2.568	1.83954
2.571	1.83898
2.574	1.83958
2.577	1.84067
2.58	1.84175
2.583	1.84282
2.586	1.84386
2.589	1.8449
2.592	1.84591
2.595	1.84691
2.598	1.8479
2.601	1.84887
2.604	1.84982
2.607	1.85076
2.61	1.85168
2.613	1.85259
2.616	1.85348
2.619	1.85435
2.622	1.85521
2.625	1.85605
2.628	1.85688
2.631	1.85769
2.634	1.85849
2.637	1.85927
2.64	1.86004
2.643	1.86079
2.646	1.86152
2.649	1.86224
2.652	1.86294
2.655	1.86362
2.658	1.8643
2.661	1.86495
2.664	1.86559
2.667	1.86621
2.67	1.86682
2.673	1.86741
2.676	1.86799
2.679	1.86855
2.682	1.8691
2.685	1.86963
2.688	1.87014
2.691	1.87064
2.694	1.87112
2.697	1.87159
2.7	1.87204
2.703	1.87247
2.706	1.87289
2.709	1.8733
2.712	1.87368
2.715	1.87406
2.718	1.87441
2.721	1.87476
2.724	1.87508
2.727	1.87539
2.73	1.87569
2.733	1.87596
2.736	1.87623
2.739	1.87647
2.742	1.87671
2.745	1.87692
2.748	1.87712
2.751	1.87731
2.754	1.87748
2.757	1.87763
2.76	1.87777
2.763	1.87789
2.766	1.87799
2.769	1.87809
2.772	1.87816
2.775	1.87822
2.778	1.87826
2.781	1.87829
2.784	1.8783
2.787	1.8783
2.79	1.87828
2.793	1.87825
2.796	1.8782
2.799	1.87813
2.802	1.87805
2.805	1.87795
2.808	1.87784
2.811	1.87771
2.814	1.87757
2.817	1.87741
2.82	1.87723
2.823	1.87704
2.826	1.87683
2.829	1.87661
2.832	1.87637
2.835	1.87612
2.838	1.87585
2.841	1.87557
2.844	1.87527
2.847	1.87495
2.85	1.87462
2.853	1.87427
2.856	1.87391
2.859	1.87353
2.862	1.87314
2.865	1.87273
2.868	1.8723
2.871	1.87186
2.874	1.87141
2.877	1.87093
2.88	1.87045
2.883	1.86994
2.886	1.86942
2.889	1.86889
2.892	1.86834
2.895	1.86777
2.898	1.86719
2.901	1.8666
2.904	1.86598
2.907	1.86535
2.91	1.86471
2.913	1.86405
2.916	1.86338
2.919	1.86269
2.922	1.86198
2.925	1.86126
2.928	1.86052
2.931	1.85977
2.934	1.859
2.937	1.85822
2.94	1.85742
2.943	1.8566
2.946	1.85577
2.949	1.85492
2.952	1.85406
2.955	1.85319
2.958	1.85229
2.961	1.85138
2.964	1.85046
2.967	1.84952
2.97	1.84856
2.973	1.84759
2.976	1.84661
2.979	1.8456
2.982	1.84459
2.985	1.84355
2.988	1.84251
2.991	1.84144
2.994	1.84036
2.997	1.84022
3	1.84114
3.003	1.84234
3.006	1.84352
3.009	1.84468
3.012	1.84583
3.015	1.84696
3.018	1.84807
3.021	1.84917
3.024	1.85024
3.027	1.8513
3.03	1.85234
3.033	1.85337
3.036	1.85438
3.039	1.85537
3.042	1.85634
3.045	1.8573
3.048	1.85824
3.051	1.85916
3.054	1.86006
3.057	1.86095
3.06	1.86182
3.063	1.86267
3.066	1.86351
3.069	1.86433
3.072	1.86513
3.075	1.86591
3.078	1.86668
3.081	1.86743
3.084	1.86816
3.087	1.86887
3.09	1.86957
3.093	1.87025
3.096	1.87091
3.099	1.87156
3.102	1.87219
3.105	1.8728
3.108	1.87339
3.111	1.87397
3.114	1.87453
3.117	1.87507
3.12	1.8756
3.123	1.87611
3.126	1.8766
3.129	1.87707
3.132	1.87753
3.135	1.87797
3.138	1.87839
3.141	1.87879
3.144	1.87918
3.147	1.87955
3.15	1.87991
3.153	1.88024
3.156	1.88056
3.159	1.88086
3.162	1.88115
3.165	1.88142
3.168	1.88167
3.171	1.8819
3.174	1.88211
3.177	1.88231
3.18	1.8825
3.183	1.88266
3.186	1.88281
3.189	1.88294
3.192	1.88305
3.195	1.88315
3.198	1.88323
3.201	1.88329
3.204	1.88333
3.207	1.88336
3.21	1.88337
3.213	1.88336
3.216	1.88334
3.219	1.8833
3.222	1.88324
3.225	1.88317
3.228	1.88307
3.231	1.88297
3.234	1.88284
3.237	1.8827
3.24	1.88253
3.243	1.88236
3.246	1.88216
3.249	1.88195
3.252	1.88172
3.255	1.88147
3.258	1.88121
3.261	1.88093
3.264	1.88063
3.267	1.88032
3.27	1.87999
3.273	1.87964
3.276	1.87927
3.279	1.87889
3.282	1.87849
3.285	1.87807
3.288	1.87764
3.291	1.87719
3.294	1.87672
3.297	1.87624
3.3	1.87573
3.303	1.87522
3.306	1.87468
3.309	1.87413
3.312	1.87356
3.315	1.87297
3.318	1.87236
3.321	1.87174
3.324	1.87111
3.327	1.87045
3.33	1.86978
3.333	1.86909
3.336	1.86838
3.339	1.86766
3.342	1.86692
3.345	1.86616
3.348	1.86539
3.351	1.86459
3.354	1.86379
3.357	1.86296
3.36	1.86212
3.363	1.86126
3.366	1.86038
3.369	1.85949
3.372	1.85858
3.375	1.85765
3.378	1.85671
3.381	1.85575
3.384	1.85477
3.387	1.85377
3.39	1.85276
3.393	1.85173
3.396	1.85068
3.399	1.84962
3.402	1.84854
3.405	1.84744
3.408	1.84633
3.411	1.8452
3.414	1.84405
3.417	1.84289
3.42	1.84171
3.423	1.84078
3.426	1.83983
3.429	1.83978
3.432	1.84005
3.435	1.84031
3.438	1.84057
3.441	1.84082
3.444	1.84107
3.447	1.84132
3.45	1.84156
3.453	1.8418
3.456	1.84203
3.459	1.84226
3.462	1.84249
3.465	1.84271
3.468	1.84293
3.471	1.84314
3.474	1.84335
3.477	1.84356
3.48	1.84376
3.483	1.84396
3.486	1.84415
3.489	1.84434
3.492	1.84453
3.495	1.84471
3.498	1.84489
3.501	1.84507
3.504	1.84524
3.507	1.84541
3.51	1.84557
3.513	1.84573
3.516	1.84588
3.519	1.84603
3.522	1.84618
3.525	1.84632
3.528	1.84646
3.531	1.8466
3.534	1.84673
3.537	1.84686
3.54	1.84698
3.543	1.8471
3.546	1.84721
3.549	1.84733
3.552	1.84743
3.555	1.84754
3.558	1.84764
3.561	1.84773
3.564	1.84782
3.567	1.84791
3.57	1.848
3.573	1.84808
3.576	1.84815
3.579	1.84822
3.582	1.84829
3.585	1.84836
3.588	1.84842
3.591	1.84847
3.594	1.84853
3.597	1.84857
3.6	1.84862
3.603	1.84866
3.606	1.8487
3.609	1.84873
3.612	1.84876
3.615	1.84878
3.618	1.8488
3.621	1.84882
3.624	1.84883
3.627	1.84884
3.63	1.84885
3.633	1.84885
3.636	1.84885
3.639	1.84884
3.642	1.84883
3.645	1.84882
3.648	1.8488
3.651	1.84877
3.654	1.84875
3.657	1.84872
3.66	1.84868
3.663	1.84865
3.666	1.8486
3.669	1.84856
3.672	1.84851
3.675	1.84845
3.678	1.8484
3.681	1.84833
3.684	1.84827
3.687	1.8482
3.69	1.84813
3.693	1.84805
3.696	1.84797
3.699	1.84788
3.702	1.84779
3.705	1.8477
3.708	1.8476
3.711	1.8475
3.714	1.8474
3.717	1.84729
3.72	1.84718
3.723	1.84706
3.726	1.84694
3.729	1.84681
3.732	1.84669
3.735	1.84655
3.738	1.84642
3.741	1.84628
3.744	1.84613
3.747	1.84598
3.75	1.84583
3.753	1.84568
3.756	1.84552
3.759	1.84535
3.762	1.84519
3.765	1.84501
3.768	1.84484
3.771	1.84466
3.774	1.84448
3.777	1.84429
3.78	1.8441
3.783	1.8439
3.786	1.8437
3.789	1.8435
3.792	1.84329
3.795	1.84308
3.798	1.84287
3.801	1.84265
3.804	1.84243
3.807	1.8422
3.81	1.84197
3.813	1.84174
3.816	1.8415
3.819	1.84126
3.822	1.84101
3.825	1.84076
3.828	1.84051
3.831	1.84025
3.834	1.83999
3.837	1.83972
3.84	1.83945
3.843	1.83918
3.846	1.83898
3.849	1.83898
3.852	1.83898
3.855	1.83898
3.858	1.83898
3.861	1.83898
3.864	1.83898
3.867	1.83898
3.87	1.83898
3.873	1.83898
3.876	1.83898
3.879	1.83898
3.882	1.83898
3.885	1.83898
3.888	1.83898
3.891	1.83898
3.894	1.83898
3.897	1.83898
3.9	1.83898
3.903	1.83898
3.906	1.83898
3.909	1.83898
3.912	1.8396
3.915	1.84118
3.918	1.84272
3.921	1.84424
3.924	1.84572
3.927	1.84718
3.93	1.84861
3.933	1.85001
3.936	1.85138
3.939	1.85273
3.942	1.85404
3.945	1.85533
3.948	1.85659
3.951	1.85782
3.954	1.85903
3.957	1.8602
3.96	1.86135
3.963	1.86247
3.966	1.86356
3.969	1.86462
3.972	1.86566
3.975	1.86667
3.978	1.86765
3.981	1.8686
3.984	1.86953
3.987	1.87043
3.99	1.8713
3.993	1.87214
3.996	1.87296
3.999	1.87375
4.002	1.87451
4.005	1.87525
4.008	1.87596
4.011	1.87664
4.014	1.8773
4.017	1.87793
4.02	1.87853
4.023	1.87911
4.026	1.87966
4.029	1.88019
4.032	1.88068
4.035	1.88116
4.038	1.8816
4.041	1.88202
4.044	1.88242
4.047	1.88278
4.05	1.88313
4.053	1.88344
4.056	1.88373
4.059	1.884
4.062	1.88424
4.065	1.88445
4.068	1.88464
4.071	1.8848
4.074	1.88494
4.077	1.88505
4.08	1.88514
4.083	1.8852
4.086	1.88524
4.089	1.88525
4.092	1.88524
4.095	1.8852
4.098	1.88514
4.101	1.88505
4.104	1.88494
4.107	1.8848
4.11	1.88464
4.113	1.88446
4.116	1.88425
4.119	1.88402
4.122	1.88376
4.125	1.88347
4.128	1.88317
4.131	1.88284
4.134	1.88248
4.137	1.8821
4.14	1.8817
4.143	1.88128
4.146	1.88083
4.149	1.88035
4.152	1.87985
4.155	1.87933
4.158	1.87879
4.161	1.87822
4.164	1.87763
4.167	1.87701
4.17	1.87638
4.173	1.87571
4.176	1.87503
4.179	1.87432
4.182	1.87359
4.185	1.87284
4.188	1.87206
4.191	1.87126
4.194	1.87044
4.197	1.8696
4.2	1.86873
4.203	1.86784
4.206	1.86693
4.209	1.86599
4.212	1.86503
4.215	1.86405
4.218	1.86305
4.221	1.86202
4.224	1.86098
4.227	1.85991
4.23	1.85882
4.233	1.8577
4.236	1.85657
4.239	1.85541
4.242	1.85423
4.245	1.85303
4.248	1.85181
4.251	1.85057
4.254	1.8493
4.257	1.84801
4.26	1.8467
4.263	1.84537
4.266	1.84402
4.269	1.84265
4.272	1.84125
4.275	1.83984
4.278	1.83898
4.281	1.83899
4.284	1.83905
4.287	1.83912
4.29	1.83918
4.293	1.83923
4.296	1.83929
4.299	1.83934
4.302	1.83939
4.305	1.83944
4.308	1.83948
4.311	1.83953
4.314	1.83958
4.317	1.83963
4.32	1.83967
4.323	1.83972
4.326	1.83977
4.329	1.83981
4.332	1.83986
4.335	1.8399
4.338	1.83995
4.341	1.83999
4.344	1.84003
4.347	1.84008
4.35	1.84012
4.353	1.84016
4.356	1.8402
4.359	1.84024
4.362	1.84027
4.365	1.84031
4.368	1.84035
4.371	1.84038
4.374	1.84042
4.377	1.84045
4.38	1.84049
4.383	1.84052
4.386	1.84055
4.389	1.84058
4.392	1.84061
4.395	1.84064
4.398	1.84067
4.401	1.8407
4.404	1.84073
4.407	1.84075
4.41	1.84078
4.413	1.84081
4.416	1.84083
4.419	1.84085
4.422	1.84088
4.425	1.8409
4.428	1.84092
4.431	1.84094
4.434	1.84096
4.437	1.84098
4.44	1.84099
4.443	1.84101
4.446	1.84103
4.449	1.84104
4.452	1.84106
4.455	1.84107
4.458	1.84108
4.461	1.8411
4.464	1.84111
4.467	1.84112
4.47	1.84113
4.473	1.84114
4.476	1.84115
4.479	1.84115
4.482	1.84116
4.485	1.84116
4.488	1.84117
4.491	1.84117
4.494	1.84118
4.497	1.84118
4.5	1.84118
4.503	1.84118
4.506	1.84118
4.509	1.84118
4.512	1.84118
4.515	1.84117
4.518	1.84117
4.521	1.84116
4.524	1.84116
4.527	1.84115
4.53	1.84115
4.533	1.84114
4.536	1.84113
4.539	1.84112
4.542	1.84111
4.545	1.8411
4.548	1.84108
4.551	1.84107
4.554	1.84106
4.557	1.84104
4.56	1.84102
4.563	1.84101
4.566	1.84099
4.569	1.84097
4.572	1.84095
4.575	1.84093
4.578	1.84091
4.581	1.84089
4.584	1.84086
4.587	1.84084
4.59	1.84081
4.593	1.84079
4.596	1.84076
4.599	1.84073
4.602	1.8407
4.605	1.84068
4.608	1.84064
4.611	1.84061
4.614	1.84058
4.617	1.84055
4.62	1.84051
4.623	1.84048
4.626	1.84044
4.629	1.8404
4.632	1.84037
4.635	1.84033
4.638	1.84029
4.641	1.84025
4.644	1.8402
4.647	1.84016
4.65	1.84012
4.653	1.84007
4.656	1.84003
4.659	1.83998
