 x  	 F(x)  
1.032	0.842585
1.035	0.84396
1.038	0.845334
1.041	0.846709
1.044	0.848083
1.047	0.849458
1.05	0.850832
1.053	0.852206
1.056	0.853581
1.059	0.854955
1.062	0.85633
1.065	0.857704
1.068	0.859079
1.071	0.860453
1.074	0.861828
1.077	0.863202
1.08	0.864577
1.083	0.865951
1.086	0.867326
1.089	0.8687
1.092	0.870075
1.095	0.871449
1.098	0.872824
1.101	0.874199
1.104	0.875573
1.107	0.876948
1.11	0.878322
1.113	0.879697
1.116	0.881072
1.119	0.882446
1.122	0.883821
1.125	0.885195
1.128	0.88657
1.131	0.887945
1.134	0.889319
1.137	0.890694
1.14	0.892069
1.143	0.893443
1.146	0.894818
1.149	0.896193
1.152	0.897567
1.155	0.898942
1.158	0.900317
1.161	0.901691
1.164	0.903066
1.167	0.904441
1.17	0.905815
1.173	0.90719
1.176	0.908565
1.179	0.90994
1.182	0.911314
1.185	0.912689
1.188	0.914064
1.191	0.915439
1.194	0.916813
1.197	0.918188
1.2	0.919563
1.203	0.920938
1.206	0.922313
1.209	0.923687
1.212	0.925062
1.215	0.926437
1.218	0.927812
1.221	0.929187
1.224	0.930562
1.227	0.931936
1.23	0.933311
1.233	0.934686
1.236	0.936061
1.239	0.937436
1.242	0.938811
1.245	0.940186
1.248	0.941561
1.251	0.942935
1.254	0.94431
1.257	0.945685
1.26	0.94706
1.263	0.948435
1.266	0.94981
1.269	0.951185
1.272	0.95256
1.275	0.953935
1.278	0.95531
1.281	0.956685
1.284	0.958276
1.287	0.958912
1.29	0.9592
1.293	0.959488
1.296	0.959776
1.299	0.960063
1.302	0.960351
1.305	0.960639
1.308	0.960927
1.311	0.961215
1.314	0.961503
1.317	0.961791
1.32	0.962079
1.323	0.962366
1.326	0.962654
1.329	0.962942
1.332	0.96323
1.335	0.963518
1.338	0.963806
1.341	0.964094
1.344	0.964382
1.347	0.964669
1.35	0.964957
1.353	0.965245
1.356	0.965533
1.359	0.965821
1.362	0.966109
1.365	0.966397
1.368	0.966685
1.371	0.966973
1.374	0.967261
1.377	0.967548
1.38	0.967836
1.383	0.968124
1.386	0.968412
1.389	0.9687
1.392	0.968988
1.395	0.969276
1.398	0.969564
1.401	0.969852
1.404	0.97014
1.407	0.970428
1.41	0.970715
1.413	0.971003
1.416	0.971291
1.419	0.971579
1.422	0.971867
1.425	0.972155
1.428	0.972443
1.431	0.972731
1.434	0.973019
1.437	0.973307
1.44	0.973595
1.443	0.973883
1.446	0.974171
1.449	0.974459
1.452	0.974747
1.455	0.975035
1.458	0.975323
1.461	0.97561
1.464	0.975898
1.467	0.976186
1.47	0.976474
1.473	0.976762
1.476	0.97705
1.479	0.977338
1.482	0.977626
1.485	0.977914
1.488	0.978202
1.491	0.97849
1.494	0.978778
1.497	0.979066
1.5	0.979354
1.503	0.979642
1.506	0.97993
1.509	0.980218
1.512	0.980506
1.515	0.980794
1.518	0.981082
1.521	0.98137
1.524	0.981658
1.527	0.981946
1.53	0.982234
1.533	0.982522
1.536	0.98281
1.539	0.983098
1.542	0.983386
1.545	0.983674
1.548	0.983962
1.551	0.98425
1.554	0.984538
1.557	0.984826
1.56	0.985114
1.563	0.985402
1.566	0.98569
1.569	0.985978
1.572	0.986266
1.575	0.986554
1.578	0.986842
1.581	0.98713
1.584	0.987418
1.587	0.987706
1.59	0.987994
1.593	0.988282
1.596	0.98857
1.599	0.988858
1.602	0.989146
1.605	0.989434
1.608	0.989722
1.611	0.99001
1.614	0.990299
1.617	0.990587
1.62	0.990875
1.623	0.991163
1.626	0.991451
1.629	0.991739
1.632	0.992027
1.635	0.992315
1.638	0.992603
1.641	0.992891
1.644	0.993179
1.647	0.993467
1.65	0.993755
1.653	0.994043
1.656	0.994331
1.659	0.994619
1.662	0.994908
1.665	0.995196
1.668	0.995484
1.671	0.995772
1.674	0.99606
1.677	0.996348
1.68	0.996636
1.683	0.996924
1.686	0.997212
1.689	0.9975
1.692	0.997788
1.695	0.998076
1.698	0.998365
1.701	0.998653
1.704	0.998941
1.707	0.999229
1.71	0.999517
1.713	0.999688
1.716	0.99935
1.719	0.998286
1.722	0.997223
1.725	0.996159
1.728	0.995096
1.731	0.994033
1.734	0.992969
1.737	0.991906
1.74	0.990843
1.743	0.98978
1.746	0.988716
1.749	0.987653
1.752	0.98659
1.755	0.985527
1.758	0.984464
1.761	0.983401
1.764	0.982338
1.767	0.981275
1.77	0.980212
1.773	0.979149
1.776	0.978086
1.779	0.977023
1.782	0.975961
1.785	0.974898
1.788	0.973835
1.791	0.972772
1.794	0.97171
1.797	0.970647
1.8	0.969585
1.803	0.968522
1.806	0.967459
1.809	0.966397
1.812	0.965334
1.815	0.964272
1.818	0.96321
1.821	0.962147
1.824	0.961085
1.827	0.960023
1.83	0.95896
1.833	0.957898
1.836	0.956836
1.839	0.955774
1.842	0.954712
1.845	0.953649
1.848	0.952587
1.851	0.951525
1.854	0.950463
1.857	0.949401
1.86	0.948339
1.863	0.947278
1.866	0.946216
1.869	0.945154
1.872	0.944092
1.875	0.94303
1.878	0.941968
1.881	0.940907
1.884	0.939845
1.887	0.938783
1.89	0.937722
1.893	0.93666
1.896	0.935599
1.899	0.934537
1.902	0.933476
1.905	0.932414
1.908	0.931353
1.911	0.930291
1.914	0.92923
1.917	0.928169
1.92	0.927107
1.923	0.926046
1.926	0.924985
1.929	0.923924
1.932	0.922863
1.935	0.921802
1.938	0.92074
1.941	0.919679
1.944	0.918618
1.947	0.917557
1.95	0.916496
1.953	0.915435
1.956	0.914375
1.959	0.913314
1.962	0.912253
1.965	0.911192
1.968	0.910131
1.971	0.909071
1.974	0.90801
1.977	0.906949
1.98	0.905889
1.983	0.904828
1.986	0.903767
1.989	0.902707
1.992	0.901646
1.995	0.900586
1.998	0.899526
2.001	0.898465
2.004	0.897405
2.007	0.896344
2.01	0.895284
2.013	0.894224
2.016	0.893164
2.019	0.892103
2.022	0.891043
2.025	0.889983
2.028	0.888923
2.031	0.887863
2.034	0.886803
2.037	0.885743
2.04	0.884683
2.043	0.883623
2.046	0.882563
2.049	0.881503
2.052	0.880443
2.055	0.879384
2.058	0.878324
2.061	0.877264
2.064	0.876204
2.067	0.875145
2.07	0.874085
2.073	0.873025
2.076	0.871966
2.079	0.870906
2.082	0.869847
2.085	0.868787
2.088	0.867728
2.091	0.866668
2.094	0.865609
2.097	0.86455
2.1	0.86349
2.103	0.862431
2.106	0.861372
2.109	0.860313
2.112	0.859253
2.115	0.858194
2.118	0.857135
2.121	0.856076
2.124	0.855017
2.127	0.853958
2.13	0.852899
2.133	0.85184
2.136	0.850781
2.139	0.849722
2.142	0.848611
2.145	0.846466
2.148	0.844317
2.151	0.842168
2.154	0.84002
2.157	0.837871
2.16	0.835722
2.163	0.833573
2.166	0.831424
2.169	0.829275
2.172	0.827126
2.175	0.824978
2.178	0.822829
2.181	0.820679
2.184	0.81853
2.187	0.816381
2.19	0.814232
2.193	0.812083
2.196	0.809934
2.199	0.807785
2.202	0.805635
2.205	0.803486
2.208	0.801337
2.211	0.799187
2.214	0.797038
2.217	0.794889
2.22	0.792739
2.223	0.79059
2.226	0.78844
2.229	0.786291
2.232	0.784141
2.235	0.781991
2.238	0.779842
2.241	0.777692
2.244	0.775542
2.247	0.773392
2.25	0.771243
2.253	0.769093
2.256	0.766943
2.259	0.764793
2.262	0.762643
2.265	0.760493
2.268	0.758343
2.271	0.756193
2.274	0.754043
2.277	0.751893
2.28	0.749743
2.283	0.747593
2.286	0.745443
2.289	0.743292
2.292	0.741142
2.295	0.738992
2.298	0.736841
2.301	0.734691
2.304	0.732541
2.307	0.73039
2.31	0.72824
2.313	0.726089
2.316	0.723939
2.319	0.721788
2.322	0.719638
2.325	0.717487
2.328	0.715336
2.331	0.713186
2.334	0.711035
2.337	0.708884
2.34	0.706733
2.343	0.704583
2.346	0.702432
2.349	0.700281
2.352	0.69813
2.355	0.695979
2.358	0.693828
2.361	0.691677
2.364	0.689526
2.367	0.687375
2.37	0.685224
2.373	0.683073
2.376	0.680921
2.379	0.67877
2.382	0.676619
2.385	0.674468
2.388	0.672316
2.391	0.670165
2.394	0.668014
2.397	0.665862
2.4	0.663711
2.403	0.661559
2.406	0.659408
2.409	0.657256
2.412	0.655104
2.415	0.652953
2.418	0.650801
2.421	0.648649
2.424	0.646498
2.427	0.644346
2.43	0.642194
2.433	0.640042
2.436	0.637891
2.439	0.635739
2.442	0.633587
2.445	0.631435
2.448	0.629283
2.451	0.627131
2.454	0.624979
2.457	0.622827
2.46	0.620674
2.463	0.618522
2.466	0.61637
2.469	0.614218
2.472	0.612066
2.475	0.609913
2.478	0.607761
2.481	0.605609
2.484	0.603456
2.487	0.601304
2.49	0.599151
2.493	0.596999
2.496	0.594846
2.499	0.592694
2.502	0.590541
2.505	0.588389
2.508	0.586236
2.511	0.584083
2.514	0.581931
2.517	0.579778
2.52	0.577625
2.523	0.575472
2.526	0.573319
2.529	0.571166
2.532	0.569014
2.535	0.566861
2.538	0.564708
2.541	0.562555
2.544	0.560402
2.547	0.558248
2.55	0.556095
2.553	0.553942
2.556	0.551789
2.559	0.549636
2.562	0.547483
2.565	0.545329
2.568	0.543176
2.571	0.541398
2.574	0.539638
2.577	0.536825
2.58	0.534012
2.583	0.531199
2.586	0.528387
2.589	0.525574
2.592	0.522762
2.595	0.519949
2.598	0.517137
2.601	0.514324
2.604	0.511512
2.607	0.5087
2.61	0.505888
2.613	0.503076
2.616	0.500264
2.619	0.497452
2.622	0.49464
2.625	0.491828
2.628	0.489016
2.631	0.486205
2.634	0.483393
2.637	0.480581
2.64	0.47777
2.643	0.474959
2.646	0.472147
2.649	0.469336
2.652	0.466525
2.655	0.463713
2.658	0.460902
2.661	0.458091
2.664	0.45528
2.667	0.452469
2.67	0.449658
2.673	0.446847
2.676	0.444037
2.679	0.441226
2.682	0.438415
2.685	0.435605
2.688	0.432794
2.691	0.429984
2.694	0.427173
2.697	0.424363
2.7	0.421553
2.703	0.418743
2.706	0.415932
2.709	0.413122
2.712	0.410312
2.715	0.407502
2.718	0.404693
2.721	0.401883
2.724	0.399073
2.727	0.396263
2.73	0.393454
2.733	0.390644
2.736	0.387834
2.739	0.385025
2.742	0.382216
2.745	0.379406
2.748	0.376597
2.751	0.373788
2.754	0.370979
2.757	0.36817
2.76	0.365361
2.763	0.362552
2.766	0.359743
2.769	0.356934
2.772	0.354125
2.775	0.351316
2.778	0.348508
2.781	0.345699
2.784	0.342891
2.787	0.340082
2.79	0.337274
2.793	0.334465
2.796	0.331657
2.799	0.328849
2.802	0.326041
2.805	0.323233
2.808	0.320425
2.811	0.317617
2.814	0.314809
2.817	0.312001
2.82	0.309193
2.823	0.306385
2.826	0.303578
2.829	0.30077
2.832	0.297963
2.835	0.295155
2.838	0.292348
2.841	0.28954
2.844	0.286733
2.847	0.283926
2.85	0.281119
2.853	0.278311
2.856	0.275504
2.859	0.272697
2.862	0.269891
2.865	0.267084
2.868	0.264277
2.871	0.26147
2.874	0.258663
2.877	0.255857
2.88	0.25305
2.883	0.250244
2.886	0.247437
2.889	0.244631
2.892	0.241825
2.895	0.239019
2.898	0.236212
2.901	0.233406
2.904	0.2306
2.907	0.227794
2.91	0.224988
2.913	0.222182
2.916	0.219377
2.919	0.216571
2.922	0.213765
2.925	0.21096
2.928	0.208154
2.931	0.205349
2.934	0.202543
2.937	0.199738
2.94	0.196932
2.943	0.194127
2.946	0.191322
2.949	0.188517
2.952	0.185712
2.955	0.182907
2.958	0.180102
2.961	0.177297
2.964	0.174492
2.967	0.171687
2.97	0.168883
2.973	0.166078
2.976	0.163274
2.979	0.160469
2.982	0.157665
2.985	0.15486
2.988	0.152056
2.991	0.149252
2.994	0.146447
2.997	0.14196
3	0.138679
3.003	0.135785
3.006	0.13289
3.009	0.129996
3.012	0.127102
3.015	0.124208
3.018	0.121314
3.021	0.11842
3.024	0.115526
3.027	0.112633
3.03	0.109739
3.033	0.106846
3.036	0.103952
3.039	0.101059
3.042	0.0981656
3.045	0.0952725
3.048	0.0923794
3.051	0.0894864
3.054	0.0865935
3.057	0.0837007
3.06	0.080808
3.063	0.0779154
3.066	0.0750228
3.069	0.0721304
3.072	0.069238
3.075	0.0663457
3.078	0.0634535
3.081	0.0605614
3.084	0.0576694
3.087	0.0547775
3.09	0.0518856
3.093	0.0489939
3.096	0.0461022
3.099	0.0432106
3.102	0.0403191
3.105	0.0374277
3.108	0.0345364
3.111	0.0316451
3.114	0.028754
3.117	0.0258629
3.12	0.0229719
3.123	0.0200811
3.126	0.0171903
3.129	0.0142996
3.132	0.0114089
3.135	0.00851839
3.138	0.00562794
3.141	0.00273758
3.144	-0.000152695
3.147	-0.00304288
3.15	-0.00593298
3.153	-0.00882299
3.156	-0.0117129
3.159	-0.0146028
3.162	-0.0174925
3.165	-0.0203822
3.168	-0.0232717
3.171	-0.0261612
3.174	-0.0290506
3.177	-0.03194
3.18	-0.0348292
3.183	-0.0377183
3.186	-0.0406074
3.189	-0.0434963
3.192	-0.0463852
3.195	-0.049274
3.198	-0.0521627
3.201	-0.0550513
3.204	-0.0579399
3.207	-0.0608283
3.21	-0.0637167
3.213	-0.0666049
3.216	-0.0694931
3.219	-0.0723812
3.222	-0.0752692
3.225	-0.0781571
3.228	-0.0810449
3.231	-0.0839327
3.234	-0.0868203
3.237	-0.0897079
3.24	-0.0925954
3.243	-0.0954828
3.246	-0.0983701
3.249	-0.101257
3.252	-0.104144
3.255	-0.107032
3.258	-0.109918
3.261	-0.112805
3.264	-0.115692
3.267	-0.118579
3.27	-0.121465
3.273	-0.124352
3.276	-0.127238
3.279	-0.130125
3.282	-0.133011
3.285	-0.135897
3.288	-0.138783
3.291	-0.141669
3.294	-0.144555
3.297	-0.147441
3.3	-0.150327
3.303	-0.153212
3.306	-0.156098
3.309	-0.158983
3.312	-0.161869
3.315	-0.164754
3.318	-0.167639
3.321	-0.170524
3.324	-0.17341
3.327	-0.176294
3.33	-0.179179
3.333	-0.182064
3.336	-0.184949
3.339	-0.187833
3.342	-0.190718
3.345	-0.193602
3.348	-0.196487
3.351	-0.199371
3.354	-0.202255
3.357	-0.205139
3.36	-0.208023
3.363	-0.210907
3.366	-0.213791
3.369	-0.216675
3.372	-0.219558
3.375	-0.222442
3.378	-0.225325
3.381	-0.228209
3.384	-0.231092
3.387	-0.233975
3.39	-0.236858
3.393	-0.239741
3.396	-0.242624
3.399	-0.245507
3.402	-0.24839
3.405	-0.251273
3.408	-0.254155
3.411	-0.257038
3.414	-0.25992
3.417	-0.262803
3.42	-0.265685
3.423	-0.269173
3.426	-0.273747
3.429	-0.276265
3.432	-0.277949
3.435	-0.279632
3.438	-0.281316
3.441	-0.282999
3.444	-0.284683
3.447	-0.286366
3.45	-0.28805
3.453	-0.289733
3.456	-0.291416
3.459	-0.2931
3.462	-0.294783
3.465	-0.296466
3.468	-0.298149
3.471	-0.299832
3.474	-0.301516
3.477	-0.303199
3.48	-0.304882
3.483	-0.306565
3.486	-0.308248
3.489	-0.309931
3.492	-0.311614
3.495	-0.313296
3.498	-0.314979
3.501	-0.316662
3.504	-0.318345
3.507	-0.320028
3.51	-0.32171
3.513	-0.323393
3.516	-0.325075
3.519	-0.326758
3.522	-0.328441
3.525	-0.330123
3.528	-0.331806
3.531	-0.333488
3.534	-0.33517
3.537	-0.336853
3.54	-0.338535
3.543	-0.340217
3.546	-0.3419
3.549	-0.343582
3.552	-0.345264
3.555	-0.346946
3.558	-0.348628
3.561	-0.35031
3.564	-0.351992
3.567	-0.353674
3.57	-0.355356
3.573	-0.357038
3.576	-0.35872
3.579	-0.360402
3.582	-0.362084
3.585	-0.363766
3.588	-0.365447
3.591	-0.367129
3.594	-0.368811
3.597	-0.370492
3.6	-0.372174
3.603	-0.373856
3.606	-0.375537
3.609	-0.377219
3.612	-0.3789
3.615	-0.380582
3.618	-0.382263
3.621	-0.383944
3.624	-0.385626
3.627	-0.387307
3.63	-0.388988
3.633	-0.390669
3.636	-0.39235
3.639	-0.394032
3.642	-0.395713
3.645	-0.397394
3.648	-0.399075
3.651	-0.400756
3.654	-0.402437
3.657	-0.404118
3.66	-0.405799
3.663	-0.407479
3.666	-0.40916
3.669	-0.410841
3.672	-0.412522
3.675	-0.414202
3.678	-0.415883
3.681	-0.417564
3.684	-0.419244
3.687	-0.420925
3.69	-0.422605
3.693	-0.424286
3.696	-0.425966
3.699	-0.427647
3.702	-0.429327
3.705	-0.431007
3.708	-0.432688
3.711	-0.434368
3.714	-0.436048
3.717	-0.437728
3.72	-0.439409
3.723	-0.441089
3.726	-0.442769
3.729	-0.444449
3.732	-0.446129
3.735	-0.447809
3.738	-0.449489
3.741	-0.451169
3.744	-0.452849
3.747	-0.454528
3.75	-0.456208
3.753	-0.457888
3.756	-0.459568
3.759	-0.461247
3.762	-0.462927
3.765	-0.464607
3.768	-0.466286
3.771	-0.467966
3.774	-0.469645
3.777	-0.471325
3.78	-0.473004
3.783	-0.474684
3.786	-0.476363
3.789	-0.478042
3.792	-0.479722
3.795	-0.481401
3.798	-0.48308
3.801	-0.484759
3.804	-0.486438
3.807	-0.488118
3.81	-0.489797
3.813	-0.491476
3.816	-0.493155
3.819	-0.494834
3.822	-0.496513
3.825	-0.498192
3.828	-0.49987
3.831	-0.501549
3.834	-0.503228
3.837	-0.504907
3.84	-0.506586
3.843	-0.508264
3.846	-0.509943
3.849	-0.510894
3.852	-0.510894
3.855	-0.510894
3.858	-0.510894
3.861	-0.510894
3.864	-0.510894
3.867	-0.510894
3.87	-0.510894
3.873	-0.510894
3.876	-0.510894
3.879	-0.510894
3.882	-0.510894
3.885	-0.510894
3.888	-0.510894
3.891	-0.510894
3.894	-0.510894
3.897	-0.510894
3.9	-0.510894
3.903	-0.511205
3.906	-0.514467
3.909	-0.517727
3.912	-0.520985
3.915	-0.524241
3.918	-0.527494
3.921	-0.530745
3.924	-0.533993
3.927	-0.537239
3.93	-0.540483
3.933	-0.543724
3.936	-0.546963
3.939	-0.5502
3.942	-0.553434
3.945	-0.556666
3.948	-0.559896
3.951	-0.563123
3.954	-0.566348
3.957	-0.569571
3.96	-0.572791
3.963	-0.576009
3.966	-0.579225
3.969	-0.582439
3.972	-0.58565
3.975	-0.588859
3.978	-0.592065
3.981	-0.595269
3.984	-0.598471
3.987	-0.601671
3.99	-0.604868
3.993	-0.608063
3.996	-0.611256
3.999	-0.614447
4.002	-0.617635
4.005	-0.620821
4.008	-0.624004
4.011	-0.627186
4.014	-0.630365
4.017	-0.633542
4.02	-0.636716
4.023	-0.639888
4.026	-0.643058
4.029	-0.646226
4.032	-0.649392
4.035	-0.652555
4.038	-0.655716
4.041	-0.658875
4.044	-0.662031
4.047	-0.665185
4.05	-0.668337
4.053	-0.671487
4.056	-0.674635
4.059	-0.67778
4.062	-0.680923
4.065	-0.684064
4.068	-0.687202
4.071	-0.690339
4.074	-0.693473
4.077	-0.696605
4.08	-0.699734
4.083	-0.702862
4.086	-0.705987
4.089	-0.70911
4.092	-0.712231
4.095	-0.71535
4.098	-0.718466
4.101	-0.72158
4.104	-0.724692
4.107	-0.727802
4.11	-0.73091
4.113	-0.734015
4.116	-0.737118
4.119	-0.740219
4.122	-0.743318
4.125	-0.746415
4.128	-0.749509
4.131	-0.752601
4.134	-0.755692
4.137	-0.758779
4.14	-0.761865
4.143	-0.764949
4.146	-0.76803
4.149	-0.771109
4.152	-0.774186
4.155	-0.777261
4.158	-0.780334
4.161	-0.783405
4.164	-0.786473
4.167	-0.789539
4.17	-0.792604
4.173	-0.795666
4.176	-0.798725
4.179	-0.801783
4.182	-0.804839
4.185	-0.807892
4.188	-0.810943
4.191	-0.813992
4.194	-0.817039
4.197	-0.820084
4.2	-0.823127
4.203	-0.826168
4.206	-0.829206
4.209	-0.832243
4.212	-0.835277
4.215	-0.838309
4.218	-0.841339
4.221	-0.844367
4.224	-0.847393
4.227	-0.850416
4.23	-0.853438
4.233	-0.856457
4.236	-0.859475
4.239	-0.86249
4.242	-0.865503
4.245	-0.868514
4.248	-0.871523
4.251	-0.87453
4.254	-0.877535
4.257	-0.880538
4.26	-0.883538
4.263	-0.886537
4.266	-0.889533
4.269	-0.892528
4.272	-0.89552
4.275	-0.89851
4.278	-0.901498
4.281	-0.903169
4.284	-0.903871
4.287	-0.904552
4.29	-0.905213
4.293	-0.905855
4.296	-0.906479
4.299	-0.907084
4.302	-0.907673
4.305	-0.908246
4.308	-0.908803
4.311	-0.909431
4.314	-0.91006
4.317	-0.910689
4.32	-0.911319
4.323	-0.911949
4.326	-0.912579
4.329	-0.91321
4.332	-0.913842
4.335	-0.914474
4.338	-0.915106
4.341	-0.915738
4.344	-0.916371
4.347	-0.917005
4.35	-0.917639
4.353	-0.918273
4.356	-0.918908
4.359	-0.919544
4.362	-0.920179
4.365	-0.920815
4.368	-0.921452
4.371	-0.922089
4.374	-0.922726
4.377	-0.923364
4.38	-0.924003
4.383	-0.924642
4.386	-0.925281
4.389	-0.925921
4.392	-0.926561
4.395	-0.927201
4.398	-0.927842
4.401	-0.928484
4.404	-0.929126
4.407	-0.929768
4.41	-0.930411
4.413	-0.931054
4.416	-0.931698
4.419	-0.932342
4.422	-0.932986
4.425	-0.933631
4.428	-0.934277
4.431	-0.934923
4.434	-0.935569
4.437	-0.936216
4.44	-0.936863
4.443	-0.937511
4.446	-0.938159
4.449	-0.938808
4.452	-0.939457
4.455	-0.940107
4.458	-0.940757
4.461	-0.941407
4.464	-0.942058
4.467	-0.942709
4.47	-0.943361
4.473	-0.944013
4.476	-0.944666
