 x 	V[Y|X = x] 
0.684	1.86725
0.687	1.86708
0.69	1.8669
0.693	1.8667
0.696	1.86649
0.699	1.86628
0.702	1.86605
0.705	1.86581
0.708	1.86555
0.711	1.86529
0.714	1.86501
0.717	1.86472
0.72	1.86442
0.723	1.86411
0.726	1.86379
0.729	1.86345
0.732	1.8631
0.735	1.86274
0.738	1.86237
0.741	1.86199
0.744	1.8616
0.747	1.86119
0.75	1.86077
0.753	1.86034
0.756	1.8599
0.759	1.85945
0.762	1.85898
0.765	1.85851
0.768	1.85802
0.771	1.85752
0.774	1.85701
0.777	1.85649
0.78	1.85595
0.783	1.8554
0.786	1.85484
0.789	1.85427
0.792	1.85369
0.795	1.8531
0.798	1.85249
0.801	1.85188
0.804	1.85125
0.807	1.85061
0.81	1.84995
0.813	1.84929
0.816	1.84861
0.819	1.84793
0.822	1.84723
0.825	1.84651
0.828	1.84579
0.831	1.84506
0.834	1.84431
0.837	1.84355
0.84	1.84278
0.843	1.842
0.846	1.84121
0.849	1.8404
0.852	1.83958
0.855	1.83898
0.858	1.8392
0.861	1.83946
0.864	1.83972
0.867	1.83997
0.87	1.84021
0.873	1.84046
0.876	1.8407
0.879	1.84093
0.882	1.84117
0.885	1.8414
0.888	1.84162
0.891	1.84184
0.894	1.84206
0.897	1.84227
0.9	1.84249
0.903	1.84269
0.906	1.8429
0.909	1.84309
0.912	1.84329
0.915	1.84348
0.918	1.84367
0.921	1.84386
0.924	1.84404
0.927	1.84421
0.93	1.84439
0.933	1.84456
0.936	1.84473
0.939	1.84489
0.942	1.84505
0.945	1.8452
0.948	1.84535
0.951	1.8455
0.954	1.84565
0.957	1.84579
0.96	1.84593
0.963	1.84606
0.966	1.84619
0.969	1.84632
0.972	1.84644
0.975	1.84656
0.978	1.84667
0.981	1.84678
0.984	1.84689
0.987	1.847
0.99	1.8471
0.993	1.84719
0.996	1.84729
0.999	1.84738
1.002	1.84746
1.005	1.84754
1.008	1.84762
1.011	1.8477
1.014	1.84777
1.017	1.84784
1.02	1.8479
1.023	1.84796
1.026	1.84802
1.029	1.84807
1.032	1.84812
1.035	1.84816
1.038	1.84821
1.041	1.84824
1.044	1.84828
1.047	1.84831
1.05	1.84834
1.053	1.84836
1.056	1.84838
1.059	1.8484
1.062	1.84841
1.065	1.84842
1.068	1.84842
1.071	1.84843
1.074	1.84842
1.077	1.84842
1.08	1.84841
1.083	1.8484
1.086	1.84838
1.089	1.84836
1.092	1.84833
1.095	1.84831
1.098	1.84828
1.101	1.84824
1.104	1.8482
1.107	1.84816
1.11	1.84811
1.113	1.84806
1.116	1.84801
1.119	1.84795
1.122	1.84789
1.125	1.84783
1.128	1.84776
1.131	1.84769
1.134	1.84761
1.137	1.84753
1.14	1.84745
1.143	1.84736
1.146	1.84727
1.149	1.84718
1.152	1.84708
1.155	1.84698
1.158	1.84688
1.161	1.84677
1.164	1.84666
1.167	1.84654
1.17	1.84642
1.173	1.8463
1.176	1.84617
1.179	1.84604
1.182	1.84591
1.185	1.84577
1.188	1.84563
1.191	1.84548
1.194	1.84533
1.197	1.84518
1.2	1.84503
1.203	1.84487
1.206	1.8447
1.209	1.84454
1.212	1.84437
1.215	1.84419
1.218	1.84401
1.221	1.84383
1.224	1.84365
1.227	1.84346
1.23	1.84326
1.233	1.84307
1.236	1.84287
1.239	1.84266
1.242	1.84246
1.245	1.84225
1.248	1.84203
1.251	1.84181
1.254	1.84159
1.257	1.84136
1.26	1.84113
1.263	1.8409
1.266	1.84067
1.269	1.84042
1.272	1.84018
1.275	1.83993
1.278	1.83968
1.281	1.83943
1.284	1.83918
1.287	1.839
1.29	1.83902
1.293	1.83903
1.296	1.83904
1.299	1.83905
1.302	1.83906
1.305	1.83907
1.308	1.83908
1.311	1.83909
1.314	1.8391
1.317	1.83911
1.32	1.83912
1.323	1.83913
1.326	1.83914
1.329	1.83915
1.332	1.83916
1.335	1.83917
1.338	1.83918
1.341	1.83919
1.344	1.8392
1.347	1.83921
1.35	1.83921
1.353	1.83922
1.356	1.83923
1.359	1.83924
1.362	1.83925
1.365	1.83925
1.368	1.83926
1.371	1.83927
1.374	1.83928
1.377	1.83928
1.38	1.83929
1.383	1.83929
1.386	1.8393
1.389	1.83931
1.392	1.83931
1.395	1.83932
1.398	1.83932
1.401	1.83933
1.404	1.83934
1.407	1.83934
1.41	1.83935
1.413	1.83935
1.416	1.83936
1.419	1.83936
1.422	1.83936
1.425	1.83937
1.428	1.83937
1.431	1.83938
1.434	1.83938
1.437	1.83938
1.44	1.83939
1.443	1.83939
1.446	1.83939
1.449	1.83939
1.452	1.8394
1.455	1.8394
1.458	1.8394
1.461	1.8394
1.464	1.83941
1.467	1.83941
1.47	1.83941
1.473	1.83941
1.476	1.83941
1.479	1.83941
1.482	1.83941
1.485	1.83942
1.488	1.83942
1.491	1.83942
1.494	1.83942
1.497	1.83942
1.5	1.83942
1.503	1.83942
1.506	1.83942
1.509	1.83942
1.512	1.83941
1.515	1.83941
1.518	1.83941
1.521	1.83941
1.524	1.83941
1.527	1.83941
1.53	1.83941
1.533	1.8394
1.536	1.8394
1.539	1.8394
1.542	1.8394
1.545	1.83939
1.548	1.83939
1.551	1.83939
1.554	1.83939
1.557	1.83938
1.56	1.83938
1.563	1.83938
1.566	1.83937
1.569	1.83937
1.572	1.83936
1.575	1.83936
1.578	1.83936
1.581	1.83935
1.584	1.83935
1.587	1.83934
1.59	1.83934
1.593	1.83933
1.596	1.83932
1.599	1.83932
1.602	1.83931
1.605	1.83931
1.608	1.8393
1.611	1.83929
1.614	1.83929
1.617	1.83928
1.62	1.83927
1.623	1.83927
1.626	1.83926
1.629	1.83925
1.632	1.83925
1.635	1.83924
1.638	1.83923
1.641	1.83922
1.644	1.83921
1.647	1.83921
1.65	1.8392
1.653	1.83919
1.656	1.83918
1.659	1.83917
1.662	1.83916
1.665	1.83915
1.668	1.83914
1.671	1.83913
1.674	1.83912
1.677	1.83911
1.68	1.8391
1.683	1.83909
1.686	1.83908
1.689	1.83907
1.692	1.83906
1.695	1.83905
1.698	1.83904
1.701	1.83903
1.704	1.83902
1.707	1.839
1.71	1.83899
1.713	1.83898
1.716	1.83909
1.719	1.83925
1.722	1.8394
1.725	1.83955
1.728	1.83969
1.731	1.83984
1.734	1.83998
1.737	1.84012
1.74	1.84026
1.743	1.8404
1.746	1.84053
1.749	1.84066
1.752	1.84079
1.755	1.84092
1.758	1.84104
1.761	1.84116
1.764	1.84128
1.767	1.8414
1.77	1.84152
1.773	1.84163
1.776	1.84174
1.779	1.84185
1.782	1.84196
1.785	1.84206
1.788	1.84217
1.791	1.84227
1.794	1.84237
1.797	1.84246
1.8	1.84256
1.803	1.84265
1.806	1.84274
1.809	1.84282
1.812	1.84291
1.815	1.84299
1.818	1.84307
1.821	1.84315
1.824	1.84323
1.827	1.8433
1.83	1.84337
1.833	1.84344
1.836	1.84351
1.839	1.84357
1.842	1.84364
1.845	1.8437
1.848	1.84376
1.851	1.84381
1.854	1.84387
1.857	1.84392
1.86	1.84397
1.863	1.84402
1.866	1.84406
1.869	1.8441
1.872	1.84414
1.875	1.84418
1.878	1.84422
1.881	1.84425
1.884	1.84429
1.887	1.84432
1.89	1.84434
1.893	1.84437
1.896	1.84439
1.899	1.84441
1.902	1.84443
1.905	1.84445
1.908	1.84446
1.911	1.84448
1.914	1.84449
1.917	1.84449
1.92	1.8445
1.923	1.8445
1.926	1.8445
1.929	1.8445
1.932	1.8445
1.935	1.84449
1.938	1.84449
1.941	1.84448
1.944	1.84447
1.947	1.84445
1.95	1.84443
1.953	1.84442
1.956	1.8444
1.959	1.84437
1.962	1.84435
1.965	1.84432
1.968	1.84429
1.971	1.84426
1.974	1.84422
1.977	1.84419
1.98	1.84415
1.983	1.84411
1.986	1.84407
1.989	1.84402
1.992	1.84397
1.995	1.84392
1.998	1.84387
2.001	1.84382
2.004	1.84376
2.007	1.8437
2.01	1.84364
2.013	1.84358
2.016	1.84352
2.019	1.84345
2.022	1.84338
2.025	1.84331
2.028	1.84323
2.031	1.84316
2.034	1.84308
2.037	1.843
2.04	1.84292
2.043	1.84283
2.046	1.84275
2.049	1.84266
2.052	1.84257
2.055	1.84247
2.058	1.84238
2.061	1.84228
2.064	1.84218
2.067	1.84208
2.07	1.84197
2.073	1.84186
2.076	1.84176
2.079	1.84164
2.082	1.84153
2.085	1.84142
2.088	1.8413
2.091	1.84118
2.094	1.84106
2.097	1.84093
2.1	1.8408
2.103	1.84068
2.106	1.84054
2.109	1.84041
2.112	1.84028
2.115	1.84014
2.118	1.84
2.121	1.83986
2.124	1.83971
2.127	1.83957
2.13	1.83942
2.133	1.83927
2.136	1.83911
2.139	1.83898
2.142	1.83944
2.145	1.84005
2.148	1.84065
2.151	1.84124
2.154	1.84183
2.157	1.8424
2.16	1.84297
2.163	1.84353
2.166	1.84408
2.169	1.84462
2.172	1.84515
2.175	1.84568
2.178	1.84619
2.181	1.8467
2.184	1.8472
2.187	1.84769
2.19	1.84817
2.193	1.84864
2.196	1.8491
2.199	1.84956
2.202	1.85
2.205	1.85044
2.208	1.85087
2.211	1.85129
2.214	1.8517
2.217	1.8521
2.22	1.8525
2.223	1.85288
2.226	1.85326
2.229	1.85363
2.232	1.85399
2.235	1.85434
2.238	1.85468
2.241	1.85501
2.244	1.85534
2.247	1.85565
2.25	1.85596
2.253	1.85626
2.256	1.85655
2.259	1.85683
2.262	1.8571
2.265	1.85737
2.268	1.85762
2.271	1.85787
2.274	1.85811
2.277	1.85834
2.28	1.85856
2.283	1.85877
2.286	1.85898
2.289	1.85917
2.292	1.85936
2.295	1.85954
2.298	1.8597
2.301	1.85986
2.304	1.86002
2.307	1.86016
2.31	1.86029
2.313	1.86042
2.316	1.86054
2.319	1.86065
2.322	1.86075
2.325	1.86084
2.328	1.86092
2.331	1.86099
2.334	1.86106
2.337	1.86111
2.34	1.86116
2.343	1.8612
2.346	1.86123
2.349	1.86125
2.352	1.86127
2.355	1.86127
2.358	1.86127
2.361	1.86126
2.364	1.86123
2.367	1.8612
2.37	1.86117
2.373	1.86112
2.376	1.86106
2.379	1.861
2.382	1.86092
2.385	1.86084
2.388	1.86075
2.391	1.86065
2.394	1.86054
2.397	1.86043
2.4	1.8603
2.403	1.86017
2.406	1.86003
2.409	1.85987
2.412	1.85972
2.415	1.85955
2.418	1.85937
2.421	1.85918
2.424	1.85899
2.427	1.85879
2.43	1.85857
2.433	1.85835
2.436	1.85812
2.439	1.85789
2.442	1.85764
2.445	1.85739
2.448	1.85712
2.451	1.85685
2.454	1.85657
2.457	1.85628
2.46	1.85598
2.463	1.85567
2.466	1.85536
2.469	1.85503
2.472	1.8547
2.475	1.85436
2.478	1.85401
2.481	1.85365
2.484	1.85328
2.487	1.85291
2.49	1.85252
2.493	1.85213
2.496	1.85172
2.499	1.85131
2.502	1.85089
2.505	1.85047
2.508	1.85003
2.511	1.84958
2.514	1.84913
2.517	1.84867
2.52	1.84819
2.523	1.84771
2.526	1.84723
2.529	1.84673
2.532	1.84622
2.535	1.84571
2.538	1.84518
2.541	1.84465
2.544	1.84411
2.547	1.84356
2.55	1.843
2.553	1.84244
2.556	1.84186
2.559	1.84128
2.562	1.84068
2.565	1.84008
2.568	1.83947
2.571	1.83898
2.574	1.83987
2.577	1.84099
2.58	1.84209
2.583	1.84318
2.586	1.84425
2.589	1.84531
2.592	1.84635
2.595	1.84737
2.598	1.84838
2.601	1.84937
2.604	1.85034
2.607	1.8513
2.61	1.85225
2.613	1.85317
2.616	1.85408
2.619	1.85498
2.622	1.85586
2.625	1.85672
2.628	1.85757
2.631	1.8584
2.634	1.85921
2.637	1.86001
2.64	1.86079
2.643	1.86156
2.646	1.86231
2.649	1.86304
2.652	1.86376
2.655	1.86446
2.658	1.86514
2.661	1.86581
2.664	1.86646
2.667	1.8671
2.67	1.86772
2.673	1.86833
2.676	1.86891
2.679	1.86949
2.682	1.87004
2.685	1.87058
2.688	1.87111
2.691	1.87162
2.694	1.87211
2.697	1.87258
2.7	1.87304
2.703	1.87349
2.706	1.87391
2.709	1.87432
2.712	1.87472
2.715	1.8751
2.718	1.87546
2.721	1.87581
2.724	1.87614
2.727	1.87645
2.73	1.87675
2.733	1.87703
2.736	1.8773
2.739	1.87755
2.742	1.87778
2.745	1.878
2.748	1.8782
2.751	1.87839
2.754	1.87856
2.757	1.87871
2.76	1.87885
2.763	1.87897
2.766	1.87907
2.769	1.87916
2.772	1.87924
2.775	1.87929
2.778	1.87933
2.781	1.87936
2.784	1.87937
2.787	1.87936
2.79	1.87933
2.793	1.87929
2.796	1.87924
2.799	1.87917
2.802	1.87908
2.805	1.87897
2.808	1.87885
2.811	1.87872
2.814	1.87856
2.817	1.87839
2.82	1.87821
2.823	1.87801
2.826	1.87779
2.829	1.87756
2.832	1.87731
2.835	1.87704
2.838	1.87676
2.841	1.87646
2.844	1.87615
2.847	1.87582
2.85	1.87547
2.853	1.87511
2.856	1.87473
2.859	1.87434
2.862	1.87393
2.865	1.8735
2.868	1.87306
2.871	1.8726
2.874	1.87212
2.877	1.87163
2.88	1.87113
2.883	1.8706
2.886	1.87006
2.889	1.86951
2.892	1.86894
2.895	1.86835
2.898	1.86774
2.901	1.86712
2.904	1.86649
2.907	1.86584
2.91	1.86517
2.913	1.86448
2.916	1.86378
2.919	1.86307
2.922	1.86233
2.925	1.86159
2.928	1.86082
2.931	1.86004
2.934	1.85924
2.937	1.85843
2.94	1.8576
2.943	1.85676
2.946	1.85589
2.949	1.85502
2.952	1.85412
2.955	1.85321
2.958	1.85229
2.961	1.85134
2.964	1.85039
2.967	1.84941
2.97	1.84842
2.973	1.84742
2.976	1.84639
2.979	1.84535
2.982	1.8443
2.985	1.84323
2.988	1.84214
2.991	1.84104
2.994	1.83992
2.997	1.83898
3	1.83996
3.003	1.84107
3.006	1.84215
3.009	1.84322
3.012	1.84428
3.015	1.84532
3.018	1.84634
3.021	1.84735
3.024	1.84835
3.027	1.84932
3.03	1.85029
3.033	1.85123
3.036	1.85216
3.039	1.85308
3.042	1.85398
3.045	1.85486
3.048	1.85573
3.051	1.85658
3.054	1.85742
3.057	1.85824
3.06	1.85904
3.063	1.85983
3.066	1.86061
3.069	1.86137
3.072	1.86211
3.075	1.86284
3.078	1.86355
3.081	1.86424
3.084	1.86492
3.087	1.86559
3.09	1.86624
3.093	1.86687
3.096	1.86749
3.099	1.86809
3.102	1.86868
3.105	1.86925
3.108	1.8698
3.111	1.87034
3.114	1.87086
3.117	1.87137
3.12	1.87186
3.123	1.87234
3.126	1.8728
3.129	1.87325
3.132	1.87367
3.135	1.87409
3.138	1.87449
3.141	1.87487
3.144	1.87524
3.147	1.87559
3.15	1.87592
3.153	1.87624
3.156	1.87655
3.159	1.87683
3.162	1.87711
3.165	1.87736
3.168	1.87761
3.171	1.87783
3.174	1.87804
3.177	1.87824
3.18	1.87842
3.183	1.87858
3.186	1.87873
3.189	1.87886
3.192	1.87897
3.195	1.87907
3.198	1.87916
3.201	1.87923
3.204	1.87928
3.207	1.87932
3.21	1.87934
3.213	1.87935
3.216	1.87934
3.219	1.87931
3.222	1.87927
3.225	1.87922
3.228	1.87915
3.231	1.87906
3.234	1.87896
3.237	1.87884
3.24	1.8787
3.243	1.87855
3.246	1.87839
3.249	1.8782
3.252	1.87801
3.255	1.87779
3.258	1.87757
3.261	1.87732
3.264	1.87706
3.267	1.87679
3.27	1.8765
3.273	1.87619
3.276	1.87587
3.279	1.87553
3.282	1.87517
3.285	1.8748
3.288	1.87442
3.291	1.87402
3.294	1.8736
3.297	1.87317
3.3	1.87272
3.303	1.87226
3.306	1.87178
3.309	1.87128
3.312	1.87077
3.315	1.87025
3.318	1.86971
3.321	1.86915
3.324	1.86857
3.327	1.86799
3.33	1.86738
3.333	1.86676
3.336	1.86613
3.339	1.86547
3.342	1.86481
3.345	1.86412
3.348	1.86342
3.351	1.86271
3.354	1.86198
3.357	1.86123
3.36	1.86047
3.363	1.8597
3.366	1.8589
3.369	1.8581
3.372	1.85727
3.375	1.85643
3.378	1.85558
3.381	1.85471
3.384	1.85382
3.387	1.85292
3.39	1.852
3.393	1.85106
3.396	1.85012
3.399	1.84915
3.402	1.84817
3.405	1.84717
3.408	1.84616
3.411	1.84513
3.414	1.84409
3.417	1.84303
3.42	1.84196
3.423	1.84087
3.426	1.84046
3.429	1.84063
3.432	1.84158
3.435	1.8425
3.438	1.84342
3.441	1.84432
3.444	1.84521
3.447	1.84608
3.45	1.84694
3.453	1.84779
3.456	1.84862
3.459	1.84944
3.462	1.85025
3.465	1.85104
3.468	1.85182
3.471	1.85259
3.474	1.85334
3.477	1.85408
3.48	1.8548
3.483	1.85551
3.486	1.85621
3.489	1.8569
3.492	1.85757
3.495	1.85822
3.498	1.85887
3.501	1.8595
3.504	1.86011
3.507	1.86072
3.51	1.86131
3.513	1.86188
3.516	1.86244
3.519	1.86299
3.522	1.86353
3.525	1.86405
3.528	1.86456
3.531	1.86505
3.534	1.86553
3.537	1.866
3.54	1.86645
3.543	1.86689
3.546	1.86732
3.549	1.86773
3.552	1.86813
3.555	1.86852
3.558	1.86889
3.561	1.86925
3.564	1.86959
3.567	1.86992
3.57	1.87024
3.573	1.87055
3.576	1.87084
3.579	1.87112
3.582	1.87138
3.585	1.87163
3.588	1.87187
3.591	1.87209
3.594	1.8723
3.597	1.87249
3.6	1.87268
3.603	1.87285
3.606	1.873
3.609	1.87314
3.612	1.87327
3.615	1.87339
3.618	1.87349
3.621	1.87357
3.624	1.87365
3.627	1.87371
3.63	1.87376
3.633	1.87379
3.636	1.87381
3.639	1.87381
3.642	1.87381
3.645	1.87379
3.648	1.87375
3.651	1.8737
3.654	1.87364
3.657	1.87357
3.66	1.87348
3.663	1.87338
3.666	1.87326
3.669	1.87313
3.672	1.87299
3.675	1.87283
3.678	1.87266
3.681	1.87248
3.684	1.87228
3.687	1.87207
3.69	1.87185
3.693	1.87161
3.696	1.87136
3.699	1.87109
3.702	1.87081
3.705	1.87052
3.708	1.87022
3.711	1.8699
3.714	1.86957
3.717	1.86922
3.72	1.86886
3.723	1.86849
3.726	1.8681
3.729	1.8677
3.732	1.86729
3.735	1.86686
3.738	1.86642
3.741	1.86596
3.744	1.86549
3.747	1.86501
3.75	1.86452
3.753	1.86401
3.756	1.86349
3.759	1.86295
3.762	1.8624
3.765	1.86184
3.768	1.86126
3.771	1.86067
3.774	1.86007
3.777	1.85945
3.78	1.85882
3.783	1.85818
3.786	1.85752
3.789	1.85685
3.792	1.85616
3.795	1.85547
3.798	1.85475
3.801	1.85403
3.804	1.85329
3.807	1.85254
3.81	1.85177
3.813	1.85099
3.816	1.8502
3.819	1.84939
3.822	1.84857
3.825	1.84774
3.828	1.84689
3.831	1.84603
3.834	1.84516
3.837	1.84427
3.84	1.84337
3.843	1.84245
3.846	1.84152
3.849	1.84058
3.852	1.83963
3.855	1.83898
3.858	1.83898
3.861	1.83898
3.864	1.83935
3.867	1.83989
3.87	1.84042
3.873	1.84094
3.876	1.84146
3.879	1.84196
3.882	1.84246
3.885	1.84295
3.888	1.84343
3.891	1.84391
3.894	1.84437
3.897	1.84483
3.9	1.84528
3.903	1.84573
3.906	1.84616
3.909	1.84659
3.912	1.84701
3.915	1.84742
3.918	1.84782
3.921	1.84822
3.924	1.84861
3.927	1.84899
3.93	1.84936
3.933	1.84972
3.936	1.85008
3.939	1.85043
3.942	1.85077
3.945	1.8511
3.948	1.85142
3.951	1.85174
3.954	1.85205
3.957	1.85235
3.96	1.85264
3.963	1.85293
3.966	1.85321
3.969	1.85348
3.972	1.85374
3.975	1.85399
3.978	1.85424
3.981	1.85448
3.984	1.85471
3.987	1.85493
3.99	1.85514
3.993	1.85535
3.996	1.85555
3.999	1.85574
4.002	1.85593
4.005	1.8561
4.008	1.85627
4.011	1.85643
4.014	1.85658
4.017	1.85672
4.02	1.85686
4.023	1.85699
4.026	1.85711
4.029	1.85722
4.032	1.85733
4.035	1.85743
4.038	1.85751
4.041	1.8576
4.044	1.85767
4.047	1.85774
4.05	1.85779
4.053	1.85784
4.056	1.85789
4.059	1.85792
4.062	1.85795
4.065	1.85797
4.068	1.85798
4.071	1.85798
4.074	1.85798
4.077	1.85797
4.08	1.85795
4.083	1.85792
4.086	1.85788
4.089	1.85784
4.092	1.85779
4.095	1.85773
4.098	1.85766
4.101	1.85759
4.104	1.85751
4.107	1.85742
4.11	1.85732
4.113	1.85722
4.116	1.8571
4.119	1.85698
4.122	1.85685
4.125	1.85672
4.128	1.85657
4.131	1.85642
4.134	1.85626
4.137	1.85609
4.14	1.85592
4.143	1.85573
4.146	1.85554
4.149	1.85535
4.152	1.85514
4.155	1.85493
4.158	1.8547
4.161	1.85447
4.164	1.85424
4.167	1.85399
4.17	1.85374
4.173	1.85348
4.176	1.85321
4.179	1.85294
4.182	1.85265
4.185	1.85236
4.188	1.85206
4.191	1.85175
4.194	1.85144
4.197	1.85112
4.2	1.85079
4.203	1.85045
4.206	1.85011
4.209	1.84975
4.212	1.84939
4.215	1.84902
4.218	1.84865
4.221	1.84826
4.224	1.84787
4.227	1.84747
4.23	1.84707
4.233	1.84665
4.236	1.84623
4.239	1.8458
4.242	1.84536
4.245	1.84491
4.248	1.84446
4.251	1.844
4.254	1.84353
4.257	1.84306
4.26	1.84257
4.263	1.84208
4.266	1.84158
4.269	1.84107
4.272	1.84056
4.275	1.84004
4.278	1.83951
4.281	1.83898
4.284	1.83902
4.287	1.83906
4.29	1.83911
4.293	1.83915
4.296	1.83919
4.299	1.83923
4.302	1.83927
4.305	1.83931
4.308	1.83935
4.311	1.83939
4.314	1.83943
4.317	1.83947
4.32	1.83951
4.323	1.83954
4.326	1.83958
4.329	1.83961
4.332	1.83965
4.335	1.83968
4.338	1.83972
4.341	1.83975
4.344	1.83978
4.347	1.83981
4.35	1.83985
4.353	1.83988
4.356	1.83991
4.359	1.83993
4.362	1.83996
4.365	1.83999
4.368	1.84002
4.371	1.84005
4.374	1.84007
4.377	1.8401
4.38	1.84012
4.383	1.84015
4.386	1.84017
4.389	1.84019
4.392	1.84022
4.395	1.84024
4.398	1.84026
4.401	1.84028
4.404	1.8403
4.407	1.84032
4.41	1.84034
4.413	1.84035
4.416	1.84037
4.419	1.84039
4.422	1.8404
4.425	1.84042
4.428	1.84043
4.431	1.84045
4.434	1.84046
4.437	1.84048
4.44	1.84049
4.443	1.8405
4.446	1.84051
4.449	1.84052
4.452	1.84053
4.455	1.84054
4.458	1.84055
4.461	1.84056
4.464	1.84056
4.467	1.84057
4.47	1.84058
4.473	1.84058
4.476	1.84059
4.479	1.84059
4.482	1.8406
4.485	1.8406
4.488	1.8406
4.491	1.8406
4.494	1.8406
4.497	1.8406
4.5	1.8406
4.503	1.8406
4.506	1.8406
4.509	1.8406
4.512	1.8406
4.515	1.84059
4.518	1.84059
4.521	1.84059
4.524	1.84058
4.527	1.84057
4.53	1.84057
4.533	1.84056
4.536	1.84055
4.539	1.84055
4.542	1.84054
4.545	1.84053
4.548	1.84052
4.551	1.84051
4.554	1.84049
4.557	1.84048
4.56	1.84047
4.563	1.84046
4.566	1.84044
4.569	1.84043
4.572	1.84041
4.575	1.8404
4.578	1.84038
4.581	1.84036
4.584	1.84035
4.587	1.84033
4.59	1.84031
4.593	1.84029
4.596	1.84027
4.599	1.84025
4.602	1.84023
4.605	1.8402
4.608	1.84018
4.611	1.84016
4.614	1.84013
4.617	1.84011
4.62	1.84008
4.623	1.84006
4.626	1.84003
4.629	1.84
4.632	1.83997
4.635	1.83995
4.638	1.83992
4.641	1.83989
4.644	1.83986
4.647	1.83983
4.65	1.83979
4.653	1.83976
4.656	1.83973
4.659	1.83969
