 x 	V[Y|X = x] 
1.719	1.83917
1.722	1.83933
1.725	1.83948
1.728	1.83964
1.731	1.83979
1.734	1.83993
1.737	1.84008
1.74	1.84022
1.743	1.84036
1.746	1.8405
1.749	1.84064
1.752	1.84077
1.755	1.8409
1.758	1.84103
1.761	1.84116
1.764	1.84128
1.767	1.84141
1.77	1.84153
1.773	1.84164
1.776	1.84176
1.779	1.84187
1.782	1.84198
1.785	1.84209
1.788	1.8422
1.791	1.8423
1.794	1.84241
1.797	1.8425
1.8	1.8426
1.803	1.8427
1.806	1.84279
1.809	1.84288
1.812	1.84297
1.815	1.84306
1.818	1.84314
1.821	1.84322
1.824	1.8433
1.827	1.84338
1.83	1.84345
1.833	1.84352
1.836	1.84359
1.839	1.84366
1.842	1.84373
1.845	1.84379
1.848	1.84385
1.851	1.84391
1.854	1.84397
1.857	1.84402
1.86	1.84407
1.863	1.84412
1.866	1.84417
1.869	1.84422
1.872	1.84426
1.875	1.8443
1.878	1.84434
1.881	1.84437
1.884	1.84441
1.887	1.84444
1.89	1.84447
1.893	1.8445
1.896	1.84452
1.899	1.84454
1.902	1.84456
1.905	1.84458
1.908	1.8446
1.911	1.84461
1.914	1.84462
1.917	1.84463
1.92	1.84464
1.923	1.84464
1.926	1.84464
1.929	1.84464
1.932	1.84464
1.935	1.84464
1.938	1.84463
1.941	1.84462
1.944	1.84461
1.947	1.8446
1.95	1.84458
1.953	1.84456
1.956	1.84454
1.959	1.84452
1.962	1.84449
1.965	1.84447
1.968	1.84444
1.971	1.84441
1.974	1.84437
1.977	1.84434
1.98	1.8443
1.983	1.84426
1.986	1.84421
1.989	1.84417
1.992	1.84412
1.995	1.84407
1.998	1.84402
2.001	1.84396
2.004	1.84391
2.007	1.84385
2.01	1.84379
2.013	1.84372
2.016	1.84366
2.019	1.84359
2.022	1.84352
2.025	1.84345
2.028	1.84337
2.031	1.8433
2.034	1.84322
2.037	1.84314
2.04	1.84305
2.043	1.84297
2.046	1.84288
2.049	1.84279
2.052	1.8427
2.055	1.8426
2.058	1.8425
2.061	1.84241
2.064	1.8423
2.067	1.8422
2.07	1.84209
2.073	1.84199
2.076	1.84187
2.079	1.84176
2.082	1.84165
2.085	1.84153
2.088	1.84141
2.091	1.84129
2.094	1.84116
2.097	1.84104
2.1	1.84091
2.103	1.84078
2.106	1.84065
2.109	1.84051
2.112	1.84037
2.115	1.84023
2.118	1.84009
2.121	1.83995
2.124	1.8398
2.127	1.83965
2.13	1.8395
2.133	1.83935
2.136	1.83919
2.139	1.83903
2.142	1.83919
2.145	1.83986
2.148	1.84052
2.151	1.84116
2.154	1.8418
2.157	1.84243
2.16	1.84305
2.163	1.84366
2.166	1.84426
2.169	1.84485
2.172	1.84544
2.175	1.84601
2.178	1.84657
2.181	1.84713
2.184	1.84767
2.187	1.84821
2.19	1.84873
2.193	1.84925
2.196	1.84976
2.199	1.85025
2.202	1.85074
2.205	1.85122
2.208	1.85169
2.211	1.85215
2.214	1.8526
2.217	1.85304
2.22	1.85347
2.223	1.8539
2.226	1.85431
2.229	1.85471
2.232	1.85511
2.235	1.85549
2.238	1.85587
2.241	1.85623
2.244	1.85659
2.247	1.85693
2.25	1.85727
2.253	1.8576
2.256	1.85792
2.259	1.85823
2.262	1.85853
2.265	1.85882
2.268	1.8591
2.271	1.85937
2.274	1.85963
2.277	1.85989
2.28	1.86013
2.283	1.86036
2.286	1.86059
2.289	1.8608
2.292	1.86101
2.295	1.86121
2.298	1.86139
2.301	1.86157
2.304	1.86174
2.307	1.8619
2.31	1.86205
2.313	1.86219
2.316	1.86232
2.319	1.86244
2.322	1.86255
2.325	1.86265
2.328	1.86274
2.331	1.86283
2.334	1.8629
2.337	1.86296
2.34	1.86302
2.343	1.86306
2.346	1.8631
2.349	1.86313
2.352	1.86314
2.355	1.86315
2.358	1.86315
2.361	1.86314
2.364	1.86312
2.367	1.86309
2.37	1.86305
2.373	1.863
2.376	1.86294
2.379	1.86287
2.382	1.8628
2.385	1.86271
2.388	1.86261
2.391	1.86251
2.394	1.86239
2.397	1.86227
2.4	1.86213
2.403	1.86199
2.406	1.86184
2.409	1.86167
2.412	1.8615
2.415	1.86132
2.418	1.86113
2.421	1.86093
2.424	1.86072
2.427	1.8605
2.43	1.86027
2.433	1.86004
2.436	1.85979
2.439	1.85953
2.442	1.85927
2.445	1.85899
2.448	1.85871
2.451	1.85841
2.454	1.85811
2.457	1.85779
2.46	1.85747
2.463	1.85714
2.466	1.8568
2.469	1.85644
2.472	1.85608
2.475	1.85571
2.478	1.85533
2.481	1.85495
2.484	1.85455
2.487	1.85414
2.49	1.85372
2.493	1.85329
2.496	1.85286
2.499	1.85241
2.502	1.85196
2.505	1.85149
2.508	1.85102
2.511	1.85053
2.514	1.85004
2.517	1.84954
2.52	1.84903
2.523	1.8485
2.526	1.84797
2.529	1.84743
2.532	1.84688
2.535	1.84632
2.538	1.84575
2.541	1.84517
2.544	1.84459
2.547	1.84399
2.55	1.84338
2.553	1.84277
2.556	1.84214
2.559	1.84151
2.562	1.84086
2.565	1.84021
2.568	1.83954
2.571	1.83898
2.574	1.83957
2.577	1.84067
2.58	1.84174
2.583	1.84281
2.586	1.84385
2.589	1.84489
2.592	1.8459
2.595	1.8469
2.598	1.84789
2.601	1.84886
2.604	1.84981
2.607	1.85075
2.61	1.85167
2.613	1.85257
2.616	1.85346
2.619	1.85434
2.622	1.8552
2.625	1.85604
2.628	1.85687
2.631	1.85768
2.634	1.85848
2.637	1.85926
2.64	1.86002
2.643	1.86077
2.646	1.8615
2.649	1.86222
2.652	1.86292
2.655	1.86361
2.658	1.86428
2.661	1.86493
2.664	1.86557
2.667	1.8662
2.67	1.8668
2.673	1.8674
2.676	1.86797
2.679	1.86853
2.682	1.86908
2.685	1.86961
2.688	1.87012
2.691	1.87062
2.694	1.8711
2.697	1.87157
2.7	1.87202
2.703	1.87245
2.706	1.87287
2.709	1.87328
2.712	1.87366
2.715	1.87404
2.718	1.87439
2.721	1.87474
2.724	1.87506
2.727	1.87537
2.73	1.87566
2.733	1.87594
2.736	1.87621
2.739	1.87645
2.742	1.87668
2.745	1.8769
2.748	1.8771
2.751	1.87729
2.754	1.87745
2.757	1.87761
2.76	1.87775
2.763	1.87787
2.766	1.87797
2.769	1.87806
2.772	1.87814
2.775	1.8782
2.778	1.87824
2.781	1.87827
2.784	1.87828
2.787	1.87828
2.79	1.87826
2.793	1.87823
2.796	1.87818
2.799	1.87811
2.802	1.87803
2.805	1.87793
2.808	1.87782
2.811	1.87769
2.814	1.87755
2.817	1.87739
2.82	1.87721
2.823	1.87702
2.826	1.87682
2.829	1.87659
2.832	1.87636
2.835	1.8761
2.838	1.87584
2.841	1.87555
2.844	1.87525
2.847	1.87494
2.85	1.8746
2.853	1.87426
2.856	1.87389
2.859	1.87352
2.862	1.87312
2.865	1.87271
2.868	1.87229
2.871	1.87185
2.874	1.87139
2.877	1.87092
2.88	1.87043
2.883	1.86993
2.886	1.86941
2.889	1.86888
2.892	1.86833
2.895	1.86776
2.898	1.86718
2.901	1.86658
2.904	1.86597
2.907	1.86535
2.91	1.8647
2.913	1.86404
2.916	1.86337
2.919	1.86268
2.922	1.86197
2.925	1.86125
2.928	1.86052
2.931	1.85976
2.934	1.85899
2.937	1.85821
2.94	1.85741
2.943	1.8566
2.946	1.85577
2.949	1.85492
2.952	1.85406
2.955	1.85318
2.958	1.85229
2.961	1.85138
2.964	1.85046
2.967	1.84952
2.97	1.84857
2.973	1.8476
2.976	1.84661
2.979	1.84561
2.982	1.84459
2.985	1.84356
2.988	1.84251
2.991	1.84145
2.994	1.84037
2.997	1.84024
3	1.84116
3.003	1.84236
3.006	1.84354
3.009	1.84471
3.012	1.84585
3.015	1.84699
3.018	1.8481
3.021	1.8492
3.024	1.85027
3.027	1.85134
3.03	1.85238
3.033	1.85341
3.036	1.85442
3.039	1.85541
3.042	1.85638
3.045	1.85734
3.048	1.85828
3.051	1.8592
3.054	1.86011
3.057	1.861
3.06	1.86187
3.063	1.86272
3.066	1.86356
3.069	1.86438
3.072	1.86518
3.075	1.86597
3.078	1.86673
3.081	1.86748
3.084	1.86822
3.087	1.86893
3.09	1.86963
3.093	1.87031
3.096	1.87098
3.099	1.87162
3.102	1.87225
3.105	1.87287
3.108	1.87346
3.111	1.87404
3.114	1.8746
3.117	1.87514
3.12	1.87567
3.123	1.87618
3.126	1.87667
3.129	1.87714
3.132	1.8776
3.135	1.87804
3.138	1.87846
3.141	1.87887
3.144	1.87926
3.147	1.87963
3.15	1.87998
3.153	1.88032
3.156	1.88064
3.159	1.88094
3.162	1.88123
3.165	1.88149
3.168	1.88174
3.171	1.88198
3.174	1.88219
3.177	1.88239
3.18	1.88257
3.183	1.88274
3.186	1.88289
3.189	1.88302
3.192	1.88313
3.195	1.88323
3.198	1.88331
3.201	1.88337
3.204	1.88341
3.207	1.88344
3.21	1.88345
3.213	1.88344
3.216	1.88342
3.219	1.88338
3.222	1.88332
3.225	1.88324
3.228	1.88315
3.231	1.88304
3.234	1.88292
3.237	1.88277
3.24	1.88261
3.243	1.88243
3.246	1.88224
3.249	1.88202
3.252	1.8818
3.255	1.88155
3.258	1.88128
3.261	1.881
3.264	1.88071
3.267	1.88039
3.27	1.88006
3.273	1.87971
3.276	1.87934
3.279	1.87896
3.282	1.87856
3.285	1.87814
3.288	1.87771
3.291	1.87725
3.294	1.87679
3.297	1.8763
3.3	1.8758
3.303	1.87528
3.306	1.87474
3.309	1.87419
3.312	1.87361
3.315	1.87303
3.318	1.87242
3.321	1.8718
3.324	1.87116
3.327	1.8705
3.33	1.86983
3.333	1.86914
3.336	1.86843
3.339	1.86771
3.342	1.86696
3.345	1.86621
3.348	1.86543
3.351	1.86464
3.354	1.86383
3.357	1.863
3.36	1.86216
3.363	1.8613
3.366	1.86042
3.369	1.85952
3.372	1.85861
3.375	1.85768
3.378	1.85674
3.381	1.85577
3.384	1.85479
3.387	1.8538
3.39	1.85278
3.393	1.85175
3.396	1.8507
3.399	1.84964
3.402	1.84856
3.405	1.84746
3.408	1.84634
3.411	1.84521
3.414	1.84406
3.417	1.84289
3.42	1.84171
3.423	1.84079
3.426	1.83983
3.429	1.83977
3.432	1.84003
3.435	1.84029
3.438	1.84054
3.441	1.84079
3.444	1.84103
3.447	1.84127
3.45	1.84151
3.453	1.84174
3.456	1.84197
3.459	1.84219
3.462	1.84241
3.465	1.84263
3.468	1.84284
3.471	1.84305
3.474	1.84326
3.477	1.84346
3.48	1.84366
3.483	1.84385
3.486	1.84404
3.489	1.84423
3.492	1.84441
3.495	1.84459
3.498	1.84476
3.501	1.84493
3.504	1.8451
3.507	1.84526
3.51	1.84542
3.513	1.84557
3.516	1.84572
3.519	1.84587
3.522	1.84602
3.525	1.84615
3.528	1.84629
3.531	1.84642
3.534	1.84655
3.537	1.84667
3.54	1.84679
3.543	1.84691
3.546	1.84702
3.549	1.84713
3.552	1.84724
3.555	1.84734
3.558	1.84744
3.561	1.84753
3.564	1.84762
3.567	1.8477
3.57	1.84779
3.573	1.84786
3.576	1.84794
3.579	1.84801
3.582	1.84807
3.585	1.84814
3.588	1.8482
3.591	1.84825
3.594	1.8483
3.597	1.84835
3.6	1.84839
3.603	1.84843
3.606	1.84847
3.609	1.8485
3.612	1.84853
3.615	1.84855
3.618	1.84857
3.621	1.84859
3.624	1.8486
3.627	1.84861
3.63	1.84861
3.633	1.84862
3.636	1.84861
3.639	1.84861
3.642	1.8486
3.645	1.84858
3.648	1.84856
3.651	1.84854
3.654	1.84852
3.657	1.84849
3.66	1.84845
3.663	1.84841
3.666	1.84837
3.669	1.84833
3.672	1.84828
3.675	1.84823
3.678	1.84817
3.681	1.84811
3.684	1.84805
3.687	1.84798
3.69	1.84791
3.693	1.84783
3.696	1.84775
3.699	1.84767
3.702	1.84758
3.705	1.84749
3.708	1.84739
3.711	1.8473
3.714	1.84719
3.717	1.84709
3.72	1.84698
3.723	1.84686
3.726	1.84674
3.729	1.84662
3.732	1.8465
3.735	1.84637
3.738	1.84623
3.741	1.8461
3.744	1.84596
3.747	1.84581
3.75	1.84566
3.753	1.84551
3.756	1.84535
3.759	1.84519
3.762	1.84503
3.765	1.84486
3.768	1.84469
3.771	1.84452
3.774	1.84434
3.777	1.84415
3.78	1.84397
3.783	1.84378
3.786	1.84358
3.789	1.84338
3.792	1.84318
3.795	1.84298
3.798	1.84277
3.801	1.84255
3.804	1.84234
3.807	1.84211
3.81	1.84189
3.813	1.84166
3.816	1.84143
3.819	1.84119
3.822	1.84095
3.825	1.84071
3.828	1.84046
3.831	1.84021
3.834	1.83995
3.837	1.83969
3.84	1.83943
3.843	1.83916
3.846	1.83898
3.849	1.83898
3.852	1.83898
3.855	1.83898
3.858	1.83898
3.861	1.83898
3.864	1.83898
3.867	1.83898
3.87	1.83898
3.873	1.83898
3.876	1.83898
3.879	1.83898
3.882	1.83898
3.885	1.83898
3.888	1.83898
3.891	1.83898
3.894	1.83898
3.897	1.83898
3.9	1.83898
3.903	1.83898
3.906	1.83898
3.909	1.83898
3.912	1.8394
3.915	1.841
3.918	1.84257
3.921	1.84411
3.924	1.84562
3.927	1.8471
3.93	1.84855
3.933	1.84997
3.936	1.85136
3.939	1.85273
3.942	1.85406
3.945	1.85537
3.948	1.85665
3.951	1.8579
3.954	1.85912
3.957	1.86031
3.96	1.86148
3.963	1.86261
3.966	1.86372
3.969	1.8648
3.972	1.86585
3.975	1.86688
3.978	1.86787
3.981	1.86884
3.984	1.86978
3.987	1.87069
3.99	1.87158
3.993	1.87243
3.996	1.87326
3.999	1.87407
4.002	1.87484
4.005	1.87559
4.008	1.87631
4.011	1.877
4.014	1.87767
4.017	1.87831
4.02	1.87892
4.023	1.87951
4.026	1.88007
4.029	1.8806
4.032	1.8811
4.035	1.88158
4.038	1.88204
4.041	1.88246
4.044	1.88286
4.047	1.88324
4.05	1.88358
4.053	1.8839
4.056	1.8842
4.059	1.88447
4.062	1.88471
4.065	1.88493
4.068	1.88512
4.071	1.88529
4.074	1.88543
4.077	1.88554
4.08	1.88563
4.083	1.88569
4.086	1.88573
4.089	1.88574
4.092	1.88573
4.095	1.88569
4.098	1.88563
4.101	1.88554
4.104	1.88543
4.107	1.88529
4.11	1.88513
4.113	1.88494
4.116	1.88473
4.119	1.8845
4.122	1.88423
4.125	1.88395
4.128	1.88364
4.131	1.8833
4.134	1.88294
4.137	1.88256
4.14	1.88215
4.143	1.88172
4.146	1.88126
4.149	1.88078
4.152	1.88028
4.155	1.87975
4.158	1.8792
4.161	1.87863
4.164	1.87803
4.167	1.8774
4.17	1.87676
4.173	1.87609
4.176	1.87539
4.179	1.87468
4.182	1.87394
4.185	1.87317
4.188	1.87239
4.191	1.87158
4.194	1.87075
4.197	1.86989
4.2	1.86901
4.203	1.86811
4.206	1.86718
4.209	1.86624
4.212	1.86527
4.215	1.86427
4.218	1.86326
4.221	1.86222
4.224	1.86116
4.227	1.86008
4.23	1.85897
4.233	1.85784
4.236	1.85669
4.239	1.85552
4.242	1.85433
4.245	1.85311
4.248	1.85187
4.251	1.85061
4.254	1.84933
4.257	1.84802
4.26	1.8467
4.263	1.84535
4.266	1.84398
4.269	1.84259
4.272	1.84118
4.275	1.83974
4.278	1.83898
4.281	1.83899
4.284	1.83905
4.287	1.83912
4.29	1.83918
4.293	1.83923
4.296	1.83929
4.299	1.83934
4.302	1.83939
4.305	1.83944
4.308	1.83948
4.311	1.83953
4.314	1.83957
4.317	1.83962
4.32	1.83967
4.323	1.83972
4.326	1.83977
4.329	1.83981
4.332	1.83986
4.335	1.8399
4.338	1.83995
4.341	1.83999
4.344	1.84003
4.347	1.84007
4.35	1.84011
4.353	1.84016
4.356	1.84019
4.359	1.84023
4.362	1.84027
4.365	1.84031
4.368	1.84035
4.371	1.84038
4.374	1.84042
4.377	1.84045
4.38	1.84048
4.383	1.84052
4.386	1.84055
4.389	1.84058
4.392	1.84061
4.395	1.84064
4.398	1.84067
4.401	1.8407
4.404	1.84072
4.407	1.84075
4.41	1.84078
4.413	1.8408
4.416	1.84082
4.419	1.84085
4.422	1.84087
4.425	1.84089
4.428	1.84091
4.431	1.84093
4.434	1.84095
4.437	1.84097
4.44	1.84099
4.443	1.84101
4.446	1.84102
4.449	1.84104
4.452	1.84105
4.455	1.84107
4.458	1.84108
4.461	1.84109
4.464	1.8411
4.467	1.84111
4.47	1.84112
4.473	1.84113
4.476	1.84114
4.479	1.84115
4.482	1.84115
4.485	1.84116
4.488	1.84116
4.491	1.84117
4.494	1.84117
4.497	1.84117
4.5	1.84117
4.503	1.84117
4.506	1.84117
4.509	1.84117
4.512	1.84117
4.515	1.84117
4.518	1.84116
4.521	1.84116
4.524	1.84115
4.527	1.84115
4.53	1.84114
4.533	1.84113
4.536	1.84112
4.539	1.84111
4.542	1.8411
4.545	1.84109
4.548	1.84108
4.551	1.84107
4.554	1.84105
4.557	1.84104
4.56	1.84102
4.563	1.841
4.566	1.84099
4.569	1.84097
4.572	1.84095
4.575	1.84093
4.578	1.8409
4.581	1.84088
4.584	1.84086
4.587	1.84084
4.59	1.84081
4.593	1.84078
4.596	1.84076
4.599	1.84073
4.602	1.8407
4.605	1.84067
4.608	1.84064
4.611	1.84061
4.614	1.84058
4.617	1.84054
4.62	1.84051
4.623	1.84047
4.626	1.84044
4.629	1.8404
4.632	1.84036
4.635	1.84032
4.638	1.84028
4.641	1.84024
4.644	1.8402
4.647	1.84016
4.65	1.84011
4.653	1.84007
4.656	1.84002
4.659	1.83998
