 x 	V[Y|X = x] 
4.662	1.83996
4.665	1.83991
4.668	1.83986
4.671	1.83981
4.674	1.83975
4.677	1.8397
4.68	1.83965
4.683	1.83959
4.686	1.83954
4.689	1.83948
4.692	1.83942
4.695	1.83936
4.698	1.8393
4.701	1.83924
4.704	1.83918
4.707	1.83912
4.71	1.83907
4.713	1.83905
4.716	1.83908
4.719	1.83912
4.722	1.83915
4.725	1.83919
4.728	1.83922
4.731	1.83926
4.734	1.83929
4.737	1.83933
4.74	1.83936
4.743	1.83939
4.746	1.83942
4.749	1.83946
4.752	1.83949
4.755	1.83952
4.758	1.83955
4.761	1.83958
4.764	1.83961
4.767	1.83963
4.77	1.83966
4.773	1.83969
4.776	1.83972
4.779	1.83974
4.782	1.83977
4.785	1.83979
4.788	1.83982
4.791	1.83984
4.794	1.83987
4.797	1.83989
4.8	1.83991
4.803	1.83993
4.806	1.83995
4.809	1.83997
4.812	1.84
4.815	1.84001
4.818	1.84003
4.821	1.84005
4.824	1.84007
4.827	1.84009
4.83	1.84011
4.833	1.84012
4.836	1.84014
4.839	1.84015
4.842	1.84017
4.845	1.84018
4.848	1.8402
4.851	1.84021
4.854	1.84022
4.857	1.84023
4.86	1.84025
4.863	1.84026
4.866	1.84027
4.869	1.84028
4.872	1.84029
4.875	1.8403
4.878	1.8403
4.881	1.84031
4.884	1.84032
4.887	1.84033
4.89	1.84033
4.893	1.84034
4.896	1.84034
4.899	1.84035
4.902	1.84035
4.905	1.84036
4.908	1.84036
4.911	1.84036
4.914	1.84036
4.917	1.84037
4.92	1.84037
4.923	1.84037
4.926	1.84037
4.929	1.84037
4.932	1.84036
4.935	1.84036
4.938	1.84036
4.941	1.84036
4.944	1.84035
4.947	1.84035
4.95	1.84035
4.953	1.84034
4.956	1.84033
4.959	1.84033
4.962	1.84032
4.965	1.84031
4.968	1.84031
4.971	1.8403
4.974	1.84029
4.977	1.84028
4.98	1.84027
4.983	1.84026
4.986	1.84025
4.989	1.84024
4.992	1.84023
4.995	1.84021
4.998	1.8402
5.001	1.84019
5.004	1.84017
5.007	1.84016
5.01	1.84014
5.013	1.84013
5.016	1.84011
5.019	1.84009
5.022	1.84008
5.025	1.84006
5.028	1.84004
5.031	1.84002
5.034	1.84
5.037	1.83998
5.04	1.83996
5.043	1.83994
5.046	1.83992
5.049	1.83989
5.052	1.83987
5.055	1.83985
5.058	1.83982
5.061	1.8398
5.064	1.83978
5.067	1.83975
5.07	1.83972
5.073	1.8397
5.076	1.83967
5.079	1.83964
5.082	1.83961
5.085	1.83959
5.088	1.83956
5.091	1.83953
5.094	1.8395
5.097	1.83947
5.1	1.83943
5.103	1.8394
5.106	1.83937
5.109	1.83934
5.112	1.8393
5.115	1.83927
5.118	1.83923
5.121	1.8392
5.124	1.83916
5.127	1.83913
5.13	1.83909
5.133	1.83905
5.136	1.83901
5.139	1.83898
5.142	1.83919
5.145	1.83969
5.148	1.84018
5.151	1.84066
5.154	1.84113
5.157	1.8416
5.16	1.84206
5.163	1.84251
5.166	1.84296
5.169	1.8434
5.172	1.84383
5.175	1.84425
5.178	1.84467
5.181	1.84508
5.184	1.84548
5.187	1.84588
5.19	1.84627
5.193	1.84665
5.196	1.84703
5.199	1.84739
5.202	1.84776
5.205	1.84811
5.208	1.84846
5.211	1.8488
5.214	1.84913
5.217	1.84945
5.22	1.84977
5.223	1.85008
5.226	1.85039
5.229	1.85068
5.232	1.85097
5.235	1.85126
5.238	1.85153
5.241	1.8518
5.244	1.85206
5.247	1.85232
5.25	1.85256
5.253	1.8528
5.256	1.85304
5.259	1.85326
5.262	1.85348
5.265	1.85369
5.268	1.8539
5.271	1.8541
5.274	1.85429
5.277	1.85447
5.28	1.85465
5.283	1.85481
5.286	1.85498
5.289	1.85513
5.292	1.85528
5.295	1.85542
5.298	1.85555
5.301	1.85568
5.304	1.8558
5.307	1.85591
5.31	1.85602
5.313	1.85612
5.316	1.85621
5.319	1.85629
5.322	1.85637
5.325	1.85644
5.328	1.8565
5.331	1.85656
5.334	1.85661
5.337	1.85665
5.34	1.85668
5.343	1.85671
5.346	1.85673
5.349	1.85675
5.352	1.85675
5.355	1.85675
5.358	1.85674
5.361	1.85673
5.364	1.85671
5.367	1.85668
5.37	1.85664
5.373	1.8566
5.376	1.85655
5.379	1.85649
5.382	1.85642
5.385	1.85635
5.388	1.85627
5.391	1.85619
5.394	1.8561
5.397	1.856
5.4	1.85589
5.403	1.85577
5.406	1.85565
5.409	1.85552
5.412	1.85539
5.415	1.85525
5.418	1.8551
5.421	1.85494
5.424	1.85478
5.427	1.8546
5.43	1.85443
5.433	1.85424
5.436	1.85405
5.439	1.85385
5.442	1.85364
5.445	1.85343
5.448	1.85321
5.451	1.85298
5.454	1.85275
5.457	1.85251
5.46	1.85226
5.463	1.852
5.466	1.85174
5.469	1.85147
5.472	1.85119
5.475	1.85091
5.478	1.85062
5.481	1.85032
5.484	1.85001
5.487	1.8497
5.49	1.84938
5.493	1.84905
5.496	1.84872
5.499	1.84838
5.502	1.84803
5.505	1.84767
5.508	1.84731
5.511	1.84694
5.514	1.84657
5.517	1.84618
5.52	1.84579
5.523	1.84539
5.526	1.84499
5.529	1.84458
5.532	1.84416
5.535	1.84373
5.538	1.8433
5.541	1.84286
5.544	1.84241
5.547	1.84196
5.55	1.8415
5.553	1.84103
5.556	1.84055
5.559	1.84007
5.562	1.83958
5.565	1.83908
5.568	1.83936
5.571	1.8403
5.574	1.84122
5.577	1.84213
5.58	1.84303
5.583	1.84392
5.586	1.84479
5.589	1.84565
5.592	1.8465
5.595	1.84733
5.598	1.84815
5.601	1.84896
5.604	1.84976
5.607	1.85054
5.61	1.8513
5.613	1.85206
5.616	1.8528
5.619	1.85352
5.622	1.85424
5.625	1.85494
5.628	1.85563
5.631	1.8563
5.634	1.85696
5.637	1.85761
5.64	1.85824
5.643	1.85887
5.646	1.85947
5.649	1.86007
5.652	1.86065
5.655	1.86122
5.658	1.86177
5.661	1.86231
5.664	1.86284
5.667	1.86336
5.67	1.86386
5.673	1.86435
5.676	1.86482
5.679	1.86529
5.682	1.86573
5.685	1.86617
5.688	1.86659
5.691	1.867
5.694	1.8674
5.697	1.86778
5.7	1.86815
5.703	1.86851
5.706	1.86885
5.709	1.86918
5.712	1.86949
5.715	1.8698
5.718	1.87009
5.721	1.87036
5.724	1.87063
5.727	1.87088
5.73	1.87111
5.733	1.87134
5.736	1.87155
5.739	1.87174
5.742	1.87193
5.745	1.8721
5.748	1.87226
5.751	1.8724
5.754	1.87253
5.757	1.87265
5.76	1.87275
5.763	1.87284
5.766	1.87292
5.769	1.87299
5.772	1.87304
5.775	1.87308
5.778	1.8731
5.781	1.87311
5.784	1.87311
5.787	1.8731
5.79	1.87307
5.793	1.87303
5.796	1.87297
5.799	1.87291
5.802	1.87282
5.805	1.87273
5.808	1.87262
5.811	1.8725
5.814	1.87237
5.817	1.87222
5.82	1.87206
5.823	1.87189
5.826	1.8717
5.829	1.8715
5.832	1.87129
5.835	1.87106
5.838	1.87082
5.841	1.87057
5.844	1.8703
5.847	1.87002
5.85	1.86973
5.853	1.86942
5.856	1.8691
5.859	1.86877
5.862	1.86843
5.865	1.86807
5.868	1.8677
5.871	1.86731
5.874	1.86691
5.877	1.8665
5.88	1.86608
5.883	1.86564
5.886	1.86519
5.889	1.86472
5.892	1.86424
5.895	1.86375
5.898	1.86325
5.901	1.86273
5.904	1.8622
5.907	1.86166
5.91	1.8611
5.913	1.86053
5.916	1.85995
5.919	1.85935
5.922	1.85874
5.925	1.85812
5.928	1.85748
5.931	1.85683
5.934	1.85617
5.937	1.85549
5.94	1.8548
5.943	1.8541
5.946	1.85339
5.949	1.85266
5.952	1.85191
5.955	1.85116
5.958	1.85039
5.961	1.84961
5.964	1.84881
5.967	1.84801
5.97	1.84719
5.973	1.84635
5.976	1.8455
5.979	1.84464
5.982	1.84377
5.985	1.84288
5.988	1.84198
5.991	1.84107
5.994	1.84014
5.997	1.8392
