 x  	 F(x)  
0.465	0.446888
0.468	0.449325
0.471	0.451761
0.474	0.454197
0.477	0.456633
0.48	0.45907
0.483	0.461506
0.486	0.463942
0.489	0.466379
0.492	0.468815
0.495	0.471252
0.498	0.473688
0.501	0.476125
0.504	0.478561
0.507	0.480998
0.51	0.483434
0.513	0.485871
0.516	0.488308
0.519	0.490744
0.522	0.493181
0.525	0.495618
0.528	0.498055
0.531	0.500492
0.534	0.502928
0.537	0.505365
0.54	0.507802
0.543	0.510239
0.546	0.512676
0.549	0.515113
0.552	0.51755
0.555	0.519987
0.558	0.522425
0.561	0.524862
0.564	0.527299
0.567	0.529736
0.57	0.532173
0.573	0.534611
0.576	0.537048
0.579	0.539485
0.582	0.541923
0.585	0.54436
0.588	0.546798
0.591	0.549235
0.594	0.551673
0.597	0.55411
0.6	0.556548
0.603	0.558985
0.606	0.561423
0.609	0.563861
0.612	0.566298
0.615	0.568736
0.618	0.571174
0.621	0.573612
0.624	0.576049
0.627	0.578487
0.63	0.580925
0.633	0.583363
0.636	0.585801
0.639	0.588239
0.642	0.590677
0.645	0.593115
0.648	0.595553
0.651	0.597991
0.654	0.60043
0.657	0.602868
0.66	0.605306
0.663	0.607744
0.666	0.610183
0.669	0.612621
0.672	0.615059
0.675	0.617498
0.678	0.619936
0.681	0.622374
0.684	0.624813
0.687	0.627251
0.69	0.62969
0.693	0.632129
0.696	0.634567
0.699	0.637006
0.702	0.639444
0.705	0.641883
0.708	0.644322
0.711	0.646761
0.714	0.649199
0.717	0.651638
0.72	0.654077
0.723	0.656516
0.726	0.658955
0.729	0.661394
0.732	0.663833
0.735	0.666272
0.738	0.668711
0.741	0.67115
0.744	0.673589
0.747	0.676028
0.75	0.678467
0.753	0.680907
0.756	0.683346
0.759	0.685785
0.762	0.688225
0.765	0.690664
0.768	0.693103
0.771	0.695543
0.774	0.697982
0.777	0.700422
0.78	0.702861
0.783	0.705301
0.786	0.70774
0.789	0.71018
0.792	0.712619
0.795	0.715059
0.798	0.717499
0.801	0.719938
0.804	0.722378
0.807	0.724818
0.81	0.727258
0.813	0.729698
0.816	0.732138
0.819	0.734577
0.822	0.737017
0.825	0.739457
0.828	0.741897
0.831	0.744337
0.834	0.746778
0.837	0.749218
0.84	0.751658
0.843	0.754098
0.846	0.756538
0.849	0.758978
0.852	0.761419
0.855	0.762702
0.858	0.76408
0.861	0.76546
0.864	0.766839
0.867	0.768219
0.87	0.769598
0.873	0.770978
0.876	0.772357
0.879	0.773737
0.882	0.775116
0.885	0.776496
0.888	0.777875
0.891	0.779255
0.894	0.780635
0.897	0.782014
0.9	0.783394
0.903	0.784773
0.906	0.786153
0.909	0.787533
0.912	0.788912
0.915	0.790292
0.918	0.791672
0.921	0.793051
0.924	0.794431
0.927	0.795811
0.93	0.79719
0.933	0.79857
0.936	0.79995
0.939	0.801329
0.942	0.802709
0.945	0.804089
0.948	0.805468
0.951	0.806848
0.954	0.808228
0.957	0.809608
0.96	0.810987
0.963	0.812367
0.966	0.813747
0.969	0.815127
0.972	0.816507
0.975	0.817886
0.978	0.819266
0.981	0.820646
0.984	0.822026
0.987	0.823406
0.99	0.824786
0.993	0.826165
0.996	0.827545
0.999	0.828925
1.002	0.830305
1.005	0.831685
1.008	0.833065
1.011	0.834445
1.014	0.835825
1.017	0.837205
1.02	0.838584
1.023	0.839964
1.026	0.841344
1.029	0.842724
1.032	0.844104
1.035	0.845484
1.038	0.846864
1.041	0.848244
1.044	0.849624
1.047	0.851004
1.05	0.852384
1.053	0.853764
1.056	0.855144
1.059	0.856524
1.062	0.857904
1.065	0.859284
1.068	0.860664
1.071	0.862045
1.074	0.863425
1.077	0.864805
1.08	0.866185
1.083	0.867565
1.086	0.868945
1.089	0.870325
1.092	0.871705
1.095	0.873085
1.098	0.874466
1.101	0.875846
1.104	0.877226
1.107	0.878606
1.11	0.879986
1.113	0.881366
1.116	0.882747
1.119	0.884127
1.122	0.885507
1.125	0.886887
1.128	0.888267
1.131	0.889648
1.134	0.891028
1.137	0.892408
1.14	0.893788
1.143	0.895169
1.146	0.896549
1.149	0.897929
1.152	0.899309
1.155	0.90069
1.158	0.90207
1.161	0.90345
1.164	0.904831
1.167	0.906211
1.17	0.907591
1.173	0.908972
1.176	0.910352
1.179	0.911732
1.182	0.913113
1.185	0.914493
1.188	0.915874
1.191	0.917254
1.194	0.918634
1.197	0.920015
1.2	0.921395
1.203	0.922776
1.206	0.924156
1.209	0.925537
1.212	0.926917
1.215	0.928297
1.218	0.929678
1.221	0.931058
1.224	0.932439
1.227	0.933819
1.23	0.9352
1.233	0.93658
1.236	0.937961
1.239	0.939342
1.242	0.940722
1.245	0.942103
1.248	0.943483
1.251	0.944864
1.254	0.946244
1.257	0.947625
1.26	0.949005
1.263	0.950386
1.266	0.951767
1.269	0.953147
1.272	0.954528
1.275	0.955908
1.278	0.957289
1.281	0.95867
1.284	0.960262
1.287	0.96074
1.29	0.961027
1.293	0.961314
1.296	0.961601
1.299	0.961888
1.302	0.962176
1.305	0.962463
1.308	0.96275
1.311	0.963037
1.314	0.963324
1.317	0.963611
1.32	0.963898
1.323	0.964186
1.326	0.964473
1.329	0.96476
1.332	0.965047
1.335	0.965334
1.338	0.965622
1.341	0.965909
1.344	0.966196
1.347	0.966483
1.35	0.96677
1.353	0.967057
1.356	0.967345
1.359	0.967632
1.362	0.967919
1.365	0.968206
1.368	0.968493
1.371	0.968781
1.374	0.969068
1.377	0.969355
1.38	0.969642
1.383	0.969929
1.386	0.970217
1.389	0.970504
1.392	0.970791
1.395	0.971078
1.398	0.971365
1.401	0.971653
1.404	0.97194
1.407	0.972227
1.41	0.972514
1.413	0.972802
1.416	0.973089
1.419	0.973376
1.422	0.973663
1.425	0.973951
1.428	0.974238
1.431	0.974525
1.434	0.974812
1.437	0.975099
1.44	0.975387
1.443	0.975674
1.446	0.975961
1.449	0.976249
1.452	0.976536
1.455	0.976823
1.458	0.97711
1.461	0.977398
1.464	0.977685
1.467	0.977972
1.47	0.978259
1.473	0.978547
1.476	0.978834
1.479	0.979121
1.482	0.979408
1.485	0.979696
1.488	0.979983
1.491	0.98027
1.494	0.980558
1.497	0.980845
1.5	0.981132
1.503	0.981419
1.506	0.981707
1.509	0.981994
1.512	0.982281
1.515	0.982569
1.518	0.982856
1.521	0.983143
1.524	0.983431
1.527	0.983718
1.53	0.984005
1.533	0.984293
1.536	0.98458
1.539	0.984867
1.542	0.985155
1.545	0.985442
1.548	0.985729
1.551	0.986017
1.554	0.986304
1.557	0.986591
1.56	0.986879
1.563	0.987166
1.566	0.987453
1.569	0.987741
1.572	0.988028
1.575	0.988315
1.578	0.988603
1.581	0.98889
1.584	0.989177
1.587	0.989465
1.59	0.989752
1.593	0.990039
1.596	0.990327
1.599	0.990614
1.602	0.990902
1.605	0.991189
1.608	0.991476
1.611	0.991764
1.614	0.992051
1.617	0.992338
1.62	0.992626
1.623	0.992913
1.626	0.993201
1.629	0.993488
1.632	0.993775
1.635	0.994063
1.638	0.99435
1.641	0.994638
1.644	0.994925
1.647	0.995212
1.65	0.9955
1.653	0.995787
1.656	0.996075
1.659	0.996362
1.662	0.996649
1.665	0.996937
1.668	0.997224
1.671	0.997512
1.674	0.997799
1.677	0.998086
1.68	0.998374
1.683	0.998661
1.686	0.998949
1.689	0.999236
1.692	0.999524
1.695	0.999811
1.698	1.0001
1.701	1.00039
1.704	1.00067
1.707	1.00096
1.71	1.00125
1.713	1.00141
1.716	1.00119
1.719	1.00012
1.722	0.999055
1.725	0.997989
1.728	0.996923
1.731	0.995857
1.734	0.994791
1.737	0.993725
1.74	0.992659
1.743	0.991593
1.746	0.990527
1.749	0.989462
1.752	0.988396
1.755	0.98733
1.758	0.986265
1.761	0.985199
1.764	0.984133
1.767	0.983068
1.77	0.982003
1.773	0.980937
1.776	0.979872
1.779	0.978806
1.782	0.977741
1.785	0.976676
1.788	0.975611
1.791	0.974546
1.794	0.97348
1.797	0.972415
1.8	0.97135
1.803	0.970285
1.806	0.96922
1.809	0.968155
1.812	0.967091
1.815	0.966026
1.818	0.964961
1.821	0.963896
1.824	0.962831
1.827	0.961767
1.83	0.960702
1.833	0.959638
1.836	0.958573
1.839	0.957508
1.842	0.956444
1.845	0.95538
1.848	0.954315
1.851	0.953251
1.854	0.952187
1.857	0.951122
1.86	0.950058
1.863	0.948994
1.866	0.94793
1.869	0.946866
1.872	0.945802
1.875	0.944738
1.878	0.943674
1.881	0.94261
1.884	0.941546
1.887	0.940482
1.89	0.939418
1.893	0.938354
1.896	0.937291
1.899	0.936227
1.902	0.935163
1.905	0.9341
1.908	0.933036
1.911	0.931973
1.914	0.930909
1.917	0.929846
1.92	0.928782
1.923	0.927719
1.926	0.926656
1.929	0.925592
1.932	0.924529
1.935	0.923466
1.938	0.922403
1.941	0.92134
1.944	0.920276
1.947	0.919213
1.95	0.91815
1.953	0.917088
1.956	0.916025
1.959	0.914962
1.962	0.913899
1.965	0.912836
1.968	0.911773
1.971	0.910711
1.974	0.909648
1.977	0.908585
1.98	0.907523
1.983	0.90646
1.986	0.905398
1.989	0.904335
1.992	0.903273
1.995	0.90221
1.998	0.901148
2.001	0.900086
2.004	0.899024
2.007	0.897961
2.01	0.896899
2.013	0.895837
2.016	0.894775
2.019	0.893713
2.022	0.892651
2.025	0.891589
2.028	0.890527
2.031	0.889465
2.034	0.888403
2.037	0.887341
2.04	0.88628
2.043	0.885218
2.046	0.884156
2.049	0.883095
2.052	0.882033
2.055	0.880971
2.058	0.87991
2.061	0.878848
2.064	0.877787
2.067	0.876726
2.07	0.875664
2.073	0.874603
2.076	0.873542
2.079	0.87248
2.082	0.871419
2.085	0.870358
2.088	0.869297
2.091	0.868236
2.094	0.867175
2.097	0.866114
2.1	0.865053
2.103	0.863992
2.106	0.862931
2.109	0.86187
2.112	0.860809
2.115	0.859749
2.118	0.858688
2.121	0.857627
2.124	0.856567
2.127	0.855506
2.13	0.854445
2.133	0.853385
2.136	0.852324
2.139	0.851264
2.142	0.850243
2.145	0.848079
2.148	0.845911
2.151	0.843744
2.154	0.841577
2.157	0.839409
2.16	0.837242
2.163	0.835074
2.166	0.832907
2.169	0.830739
2.172	0.828571
2.175	0.826404
2.178	0.824236
2.181	0.822068
2.184	0.819901
2.187	0.817733
2.19	0.815565
2.193	0.813397
2.196	0.811229
2.199	0.809061
2.202	0.806893
2.205	0.804725
2.208	0.802557
2.211	0.800388
2.214	0.79822
2.217	0.796052
2.22	0.793884
2.223	0.791715
2.226	0.789547
2.229	0.787378
2.232	0.78521
2.235	0.783041
2.238	0.780873
2.241	0.778704
2.244	0.776536
2.247	0.774367
2.25	0.772198
2.253	0.770029
2.256	0.767861
2.259	0.765692
2.262	0.763523
2.265	0.761354
2.268	0.759185
2.271	0.757016
2.274	0.754847
2.277	0.752678
2.28	0.750508
2.283	0.748339
2.286	0.74617
2.289	0.744001
2.292	0.741831
2.295	0.739662
2.298	0.737492
2.301	0.735323
2.304	0.733153
2.307	0.730984
2.31	0.728814
2.313	0.726645
2.316	0.724475
2.319	0.722305
2.322	0.720135
2.325	0.717966
2.328	0.715796
2.331	0.713626
2.334	0.711456
2.337	0.709286
2.34	0.707116
2.343	0.704946
2.346	0.702776
2.349	0.700606
2.352	0.698435
2.355	0.696265
2.358	0.694095
2.361	0.691925
2.364	0.689754
2.367	0.687584
2.37	0.685413
2.373	0.683243
2.376	0.681072
2.379	0.678902
2.382	0.676731
2.385	0.67456
2.388	0.67239
2.391	0.670219
2.394	0.668048
2.397	0.665877
2.4	0.663706
2.403	0.661535
2.406	0.659364
2.409	0.657193
2.412	0.655022
2.415	0.652851
2.418	0.65068
2.421	0.648509
2.424	0.646338
2.427	0.644166
2.43	0.641995
2.433	0.639824
2.436	0.637652
2.439	0.635481
2.442	0.633309
2.445	0.631138
2.448	0.628966
2.451	0.626795
2.454	0.624623
2.457	0.622451
2.46	0.620279
2.463	0.618108
2.466	0.615936
2.469	0.613764
2.472	0.611592
2.475	0.60942
2.478	0.607248
2.481	0.605076
2.484	0.602904
2.487	0.600732
2.49	0.59856
2.493	0.596387
2.496	0.594215
2.499	0.592043
2.502	0.58987
2.505	0.587698
2.508	0.585526
2.511	0.583353
2.514	0.581181
2.517	0.579008
2.52	0.576835
2.523	0.574663
2.526	0.57249
2.529	0.570317
2.532	0.568144
2.535	0.565972
2.538	0.563799
2.541	0.561626
2.544	0.559453
2.547	0.55728
2.55	0.555107
2.553	0.552934
2.556	0.550761
2.559	0.548587
2.562	0.546414
2.565	0.544241
2.568	0.542068
2.571	0.54026
2.574	0.538746
2.577	0.535943
2.58	0.533141
2.583	0.530338
2.586	0.527536
2.589	0.524734
2.592	0.521932
2.595	0.51913
2.598	0.516328
2.601	0.513526
2.604	0.510724
2.607	0.507922
2.61	0.50512
2.613	0.502318
2.616	0.499517
2.619	0.496715
2.622	0.493914
2.625	0.491113
2.628	0.488311
2.631	0.48551
2.634	0.482709
2.637	0.479908
2.64	0.477107
2.643	0.474306
2.646	0.471505
2.649	0.468704
2.652	0.465904
2.655	0.463103
2.658	0.460302
2.661	0.457502
2.664	0.454702
2.667	0.451901
2.67	0.449101
2.673	0.446301
2.676	0.443501
2.679	0.440701
2.682	0.437901
2.685	0.435101
2.688	0.432301
2.691	0.429501
2.694	0.426701
2.697	0.423902
2.7	0.421102
2.703	0.418303
2.706	0.415504
2.709	0.412704
2.712	0.409905
2.715	0.407106
2.718	0.404307
2.721	0.401508
2.724	0.398709
2.727	0.39591
2.73	0.393111
2.733	0.390313
2.736	0.387514
2.739	0.384715
2.742	0.381917
2.745	0.379118
2.748	0.37632
2.751	0.373522
2.754	0.370724
2.757	0.367926
2.76	0.365128
2.763	0.36233
2.766	0.359532
2.769	0.356734
2.772	0.353936
2.775	0.351138
2.778	0.348341
2.781	0.345543
2.784	0.342746
2.787	0.339948
2.79	0.337151
2.793	0.334354
2.796	0.331557
2.799	0.32876
2.802	0.325963
2.805	0.323166
2.808	0.320369
2.811	0.317572
2.814	0.314775
2.817	0.311979
2.82	0.309182
2.823	0.306386
2.826	0.303589
2.829	0.300793
2.832	0.297997
2.835	0.2952
2.838	0.292404
2.841	0.289608
2.844	0.286812
2.847	0.284016
2.85	0.281221
2.853	0.278425
2.856	0.275629
2.859	0.272834
2.862	0.270038
2.865	0.267243
2.868	0.264447
2.871	0.261652
2.874	0.258857
2.877	0.256062
2.88	0.253266
2.883	0.250471
2.886	0.247676
2.889	0.244882
2.892	0.242087
2.895	0.239292
2.898	0.236497
2.901	0.233703
2.904	0.230908
2.907	0.228114
2.91	0.22532
2.913	0.222525
2.916	0.219731
2.919	0.216937
2.922	0.214143
2.925	0.211349
2.928	0.208555
2.931	0.205761
2.934	0.202967
2.937	0.200174
2.94	0.19738
2.943	0.194587
2.946	0.191793
2.949	0.189
2.952	0.186206
2.955	0.183413
2.958	0.18062
2.961	0.177827
2.964	0.175034
2.967	0.172241
2.97	0.169448
2.973	0.166655
2.976	0.163863
2.979	0.16107
2.982	0.158277
2.985	0.155485
2.988	0.152692
2.991	0.1499
2.994	0.147108
2.997	0.142058
3	0.138446
3.003	0.135511
3.006	0.132577
3.009	0.129642
3.012	0.126708
3.015	0.123774
3.018	0.12084
3.021	0.117906
3.024	0.114972
3.027	0.112039
3.03	0.109105
3.033	0.106172
3.036	0.103239
3.039	0.100306
3.042	0.0973733
3.045	0.0944406
3.048	0.0915081
3.051	0.0885757
3.054	0.0856435
3.057	0.0827114
3.06	0.0797795
3.063	0.0768477
3.066	0.073916
3.069	0.0709846
3.072	0.0680532
3.075	0.065122
3.078	0.062191
3.081	0.05926
3.084	0.0563293
3.087	0.0533987
3.09	0.0504682
3.093	0.0475379
3.096	0.0446077
3.099	0.0416777
3.102	0.0387478
3.105	0.0358181
3.108	0.0328885
3.111	0.0299591
3.114	0.0270298
3.117	0.0241007
3.12	0.0211717
3.123	0.0182428
3.126	0.0153141
3.129	0.0123856
3.132	0.00945716
3.135	0.0065289
3.138	0.00360079
3.141	0.000672822
3.144	-0.002255
3.147	-0.00518267
3.15	-0.00811019
3.153	-0.0110376
3.156	-0.0139648
3.159	-0.0168919
3.162	-0.0198188
3.165	-0.0227456
3.168	-0.0256722
3.171	-0.0285987
3.174	-0.0315251
3.177	-0.0344513
3.18	-0.0373773
3.183	-0.0403033
3.186	-0.043229
3.189	-0.0461546
3.192	-0.0490801
3.195	-0.0520054
3.198	-0.0549306
3.201	-0.0578556
3.204	-0.0607805
3.207	-0.0637052
3.21	-0.0666298
3.213	-0.0695543
3.216	-0.0724785
3.219	-0.0754027
3.222	-0.0783267
3.225	-0.0812505
3.228	-0.0841743
3.231	-0.0870978
3.234	-0.0900212
3.237	-0.0929445
3.24	-0.0958676
3.243	-0.0987906
3.246	-0.101713
3.249	-0.104636
3.252	-0.107559
3.255	-0.110481
3.258	-0.113403
3.261	-0.116325
3.264	-0.119247
3.267	-0.122169
3.27	-0.125091
3.273	-0.128012
3.276	-0.130934
3.279	-0.133855
3.282	-0.136776
3.285	-0.139697
3.288	-0.142618
3.291	-0.145538
3.294	-0.148459
3.297	-0.151379
3.3	-0.154299
3.303	-0.157219
3.306	-0.160139
3.309	-0.163059
3.312	-0.165979
3.315	-0.168898
3.318	-0.171817
3.321	-0.174736
3.324	-0.177655
3.327	-0.180574
3.33	-0.183493
3.333	-0.186412
3.336	-0.18933
3.339	-0.192248
3.342	-0.195167
3.345	-0.198085
3.348	-0.201002
3.351	-0.20392
3.354	-0.206838
3.357	-0.209755
3.36	-0.212672
3.363	-0.215589
3.366	-0.218506
3.369	-0.221423
3.372	-0.22434
3.375	-0.227256
3.378	-0.230173
3.381	-0.233089
3.384	-0.236005
3.387	-0.238921
3.39	-0.241837
3.393	-0.244753
3.396	-0.247668
3.399	-0.250583
3.402	-0.253499
3.405	-0.256414
3.408	-0.259329
3.411	-0.262243
3.414	-0.265158
3.417	-0.268073
3.42	-0.270986
3.423	-0.275145
3.426	-0.279498
3.429	-0.28166
3.432	-0.283074
3.435	-0.284489
3.438	-0.285904
3.441	-0.287318
3.444	-0.288733
3.447	-0.290147
3.45	-0.291562
3.453	-0.292976
3.456	-0.294391
3.459	-0.295805
3.462	-0.297219
3.465	-0.298634
3.468	-0.300048
3.471	-0.301462
3.474	-0.302876
3.477	-0.30429
3.48	-0.305704
3.483	-0.307118
3.486	-0.308532
3.489	-0.309946
3.492	-0.31136
3.495	-0.312774
3.498	-0.314188
3.501	-0.315601
3.504	-0.317015
3.507	-0.318429
3.51	-0.319843
3.513	-0.321256
3.516	-0.32267
3.519	-0.324083
3.522	-0.325497
3.525	-0.32691
3.528	-0.328324
3.531	-0.329737
3.534	-0.33115
3.537	-0.332564
3.54	-0.333977
3.543	-0.33539
3.546	-0.336803
3.549	-0.338216
3.552	-0.339629
3.555	-0.341042
3.558	-0.342455
3.561	-0.343868
3.564	-0.345281
3.567	-0.346694
3.57	-0.348107
3.573	-0.34952
3.576	-0.350932
3.579	-0.352345
3.582	-0.353758
3.585	-0.35517
3.588	-0.356583
3.591	-0.357996
3.594	-0.359408
3.597	-0.36082
3.6	-0.362233
3.603	-0.363645
3.606	-0.365058
3.609	-0.36647
3.612	-0.367882
3.615	-0.369294
3.618	-0.370707
3.621	-0.372119
3.624	-0.373531
3.627	-0.374943
3.63	-0.376355
3.633	-0.377767
3.636	-0.379179
3.639	-0.380591
3.642	-0.382002
3.645	-0.383414
3.648	-0.384826
3.651	-0.386238
3.654	-0.387649
3.657	-0.389061
3.66	-0.390473
3.663	-0.391884
3.666	-0.393296
3.669	-0.394707
3.672	-0.396119
3.675	-0.39753
3.678	-0.398941
3.681	-0.400353
3.684	-0.401764
3.687	-0.403175
3.69	-0.404586
3.693	-0.405998
3.696	-0.407409
3.699	-0.40882
3.702	-0.410231
3.705	-0.411642
3.708	-0.413053
3.711	-0.414464
3.714	-0.415875
3.717	-0.417285
3.72	-0.418696
3.723	-0.420107
3.726	-0.421518
3.729	-0.422928
3.732	-0.424339
3.735	-0.425749
3.738	-0.42716
3.741	-0.42857
3.744	-0.429981
3.747	-0.431391
3.75	-0.432802
3.753	-0.434212
3.756	-0.435622
3.759	-0.437033
3.762	-0.438443
3.765	-0.439853
3.768	-0.441263
3.771	-0.442673
3.774	-0.444083
3.777	-0.445493
3.78	-0.446903
3.783	-0.448313
3.786	-0.449723
3.789	-0.451133
3.792	-0.452543
3.795	-0.453952
3.798	-0.455362
3.801	-0.456772
3.804	-0.458182
3.807	-0.459591
3.81	-0.461001
3.813	-0.46241
3.816	-0.46382
3.819	-0.465229
3.822	-0.466639
3.825	-0.468048
3.828	-0.469457
3.831	-0.470866
3.834	-0.472276
3.837	-0.473685
3.84	-0.475094
3.843	-0.476503
3.846	-0.47755
3.849	-0.47755
3.852	-0.47755
3.855	-0.47755
3.858	-0.47755
3.861	-0.47755
3.864	-0.47755
3.867	-0.47755
3.87	-0.47755
3.873	-0.47755
3.876	-0.47755
3.879	-0.47755
3.882	-0.47755
3.885	-0.47755
3.888	-0.47755
3.891	-0.47755
3.894	-0.47755
3.897	-0.47755
3.9	-0.47755
3.903	-0.47755
3.906	-0.47755
3.909	-0.47755
3.912	-0.479258
3.915	-0.482958
3.918	-0.486654
3.921	-0.490347
3.924	-0.494037
3.927	-0.497724
3.93	-0.501407
3.933	-0.505087
3.936	-0.508764
3.939	-0.512438
3.942	-0.516108
3.945	-0.519775
3.948	-0.523439
3.951	-0.5271
3.954	-0.530757
3.957	-0.534411
3.96	-0.538062
3.963	-0.54171
3.966	-0.545355
3.969	-0.548996
3.972	-0.552634
3.975	-0.556269
3.978	-0.559901
3.981	-0.56353
3.984	-0.567155
3.987	-0.570778
3.99	-0.574397
3.993	-0.578013
3.996	-0.581625
3.999	-0.585235
4.002	-0.588841
4.005	-0.592445
4.008	-0.596045
4.011	-0.599642
4.014	-0.603236
4.017	-0.606827
4.02	-0.610414
4.023	-0.613999
4.026	-0.61758
4.029	-0.621158
4.032	-0.624734
4.035	-0.628306
4.038	-0.631874
4.041	-0.63544
4.044	-0.639003
4.047	-0.642563
4.05	-0.646119
4.053	-0.649673
4.056	-0.653223
4.059	-0.65677
4.062	-0.660315
4.065	-0.663856
4.068	-0.667394
4.071	-0.670929
4.074	-0.674461
4.077	-0.67799
4.08	-0.681516
4.083	-0.685038
4.086	-0.688558
4.089	-0.692075
4.092	-0.695589
4.095	-0.699099
4.098	-0.702607
4.101	-0.706112
4.104	-0.709613
4.107	-0.713112
4.11	-0.716607
4.113	-0.7201
4.116	-0.72359
4.119	-0.727076
4.122	-0.73056
4.125	-0.73404
4.128	-0.737518
4.131	-0.740993
4.134	-0.744464
4.137	-0.747933
4.14	-0.751399
4.143	-0.754861
4.146	-0.758321
4.149	-0.761778
4.152	-0.765232
4.155	-0.768683
4.158	-0.772131
4.161	-0.775576
4.164	-0.779018
4.167	-0.782457
4.17	-0.785893
4.173	-0.789326
4.176	-0.792756
4.179	-0.796184
4.182	-0.799608
4.185	-0.80303
4.188	-0.806449
4.191	-0.809864
4.194	-0.813277
4.197	-0.816687
4.2	-0.820094
4.203	-0.823498
4.206	-0.8269
4.209	-0.830298
4.212	-0.833694
4.215	-0.837086
4.218	-0.840476
4.221	-0.843863
4.224	-0.847247
4.227	-0.850628
4.23	-0.854006
4.233	-0.857382
4.236	-0.860754
4.239	-0.864124
4.242	-0.867491
4.245	-0.870855
4.248	-0.874216
4.251	-0.877574
4.254	-0.88093
4.257	-0.884283
4.26	-0.887633
4.263	-0.89098
4.266	-0.894324
4.269	-0.897665
4.272	-0.901004
4.275	-0.90434
4.278	-0.906461
4.281	-0.906518
4.284	-0.907221
4.287	-0.907902
4.29	-0.908562
4.293	-0.909203
4.296	-0.909826
4.299	-0.91043
4.302	-0.911017
4.305	-0.911588
4.308	-0.912144
4.311	-0.912684
4.314	-0.913288
4.317	-0.913908
4.32	-0.914527
4.323	-0.915148
4.326	-0.915768
4.329	-0.91639
4.332	-0.917012
4.335	-0.917634
4.338	-0.918257
4.341	-0.91888
4.344	-0.919504
4.347	-0.920129
4.35	-0.920753
4.353	-0.921379
4.356	-0.922005
4.359	-0.922631
4.362	-0.923258
4.365	-0.923886
4.368	-0.924514
4.371	-0.925143
4.374	-0.925772
4.377	-0.926401
4.38	-0.927032
4.383	-0.927662
4.386	-0.928294
4.389	-0.928925
4.392	-0.929558
4.395	-0.93019
4.398	-0.930824
4.401	-0.931458
4.404	-0.932092
4.407	-0.932727
4.41	-0.933362
4.413	-0.933998
4.416	-0.934635
4.419	-0.935272
4.422	-0.93591
4.425	-0.936548
4.428	-0.937187
4.431	-0.937826
4.434	-0.938466
4.437	-0.939106
4.44	-0.939747
4.443	-0.940388
4.446	-0.94103
4.449	-0.941672
4.452	-0.942315
4.455	-0.942959
4.458	-0.943603
4.461	-0.944248
4.464	-0.944893
4.467	-0.945539
4.47	-0.946185
4.473	-0.946832
4.476	-0.947479
