 x  	 F(x)  
0.489	0.466409
0.492	0.468846
0.495	0.471282
0.498	0.473719
0.501	0.476155
0.504	0.478592
0.507	0.481028
0.51	0.483465
0.513	0.485902
0.516	0.488339
0.519	0.490775
0.522	0.493212
0.525	0.495649
0.528	0.498086
0.531	0.500523
0.534	0.50296
0.537	0.505397
0.54	0.507834
0.543	0.510271
0.546	0.512708
0.549	0.515145
0.552	0.517582
0.555	0.520019
0.558	0.522456
0.561	0.524894
0.564	0.527331
0.567	0.529768
0.57	0.532206
0.573	0.534643
0.576	0.53708
0.579	0.539518
0.582	0.541955
0.585	0.544393
0.588	0.54683
0.591	0.549268
0.594	0.551705
0.597	0.554143
0.6	0.556581
0.603	0.559018
0.606	0.561456
0.609	0.563894
0.612	0.566332
0.615	0.568769
0.618	0.571207
0.621	0.573645
0.624	0.576083
0.627	0.578521
0.63	0.580959
0.633	0.583397
0.636	0.585835
0.639	0.588273
0.642	0.590711
0.645	0.593149
0.648	0.595587
0.651	0.598026
0.654	0.600464
0.657	0.602902
0.66	0.60534
0.663	0.607779
0.666	0.610217
0.669	0.612656
0.672	0.615094
0.675	0.617532
0.678	0.619971
0.681	0.622409
0.684	0.624848
0.687	0.627287
0.69	0.629725
0.693	0.632164
0.696	0.634603
0.699	0.637041
0.702	0.63948
0.705	0.641919
0.708	0.644358
0.711	0.646796
0.714	0.649235
0.717	0.651674
0.72	0.654113
0.723	0.656552
0.726	0.658991
0.729	0.66143
0.732	0.663869
0.735	0.666308
0.738	0.668747
0.741	0.671187
0.744	0.673626
0.747	0.676065
0.75	0.678504
0.753	0.680944
0.756	0.683383
0.759	0.685822
0.762	0.688262
0.765	0.690701
0.768	0.693141
0.771	0.69558
0.774	0.69802
0.777	0.700459
0.78	0.702899
0.783	0.705338
0.786	0.707778
0.789	0.710218
0.792	0.712657
0.795	0.715097
0.798	0.717537
0.801	0.719977
0.804	0.722417
0.807	0.724856
0.81	0.727296
0.813	0.729736
0.816	0.732176
0.819	0.734616
0.822	0.737056
0.825	0.739496
0.828	0.741937
0.831	0.744377
0.834	0.746817
0.837	0.749257
0.84	0.751697
0.843	0.754138
0.846	0.756578
0.849	0.759018
0.852	0.761458
0.855	0.762741
0.858	0.764119
0.861	0.765499
0.864	0.766879
0.867	0.768258
0.87	0.769638
0.873	0.771018
0.876	0.772398
0.879	0.773777
0.882	0.775157
0.885	0.776537
0.888	0.777917
0.891	0.779296
0.894	0.780676
0.897	0.782056
0.9	0.783436
0.903	0.784815
0.906	0.786195
0.909	0.787575
0.912	0.788955
0.915	0.790335
0.918	0.791715
0.921	0.793094
0.924	0.794474
0.927	0.795854
0.93	0.797234
0.933	0.798614
0.936	0.799994
0.939	0.801374
0.942	0.802754
0.945	0.804133
0.948	0.805513
0.951	0.806893
0.954	0.808273
0.957	0.809653
0.96	0.811033
0.963	0.812413
0.966	0.813793
0.969	0.815173
0.972	0.816553
0.975	0.817933
0.978	0.819313
0.981	0.820693
0.984	0.822073
0.987	0.823453
0.99	0.824833
0.993	0.826213
0.996	0.827593
0.999	0.828973
1.002	0.830353
1.005	0.831733
1.008	0.833114
1.011	0.834494
1.014	0.835874
1.017	0.837254
1.02	0.838634
1.023	0.840014
1.026	0.841394
1.029	0.842774
1.032	0.844155
1.035	0.845535
1.038	0.846915
1.041	0.848295
1.044	0.849675
1.047	0.851055
1.05	0.852436
1.053	0.853816
1.056	0.855196
1.059	0.856576
1.062	0.857957
1.065	0.859337
1.068	0.860717
1.071	0.862097
1.074	0.863478
1.077	0.864858
1.08	0.866238
1.083	0.867618
1.086	0.868999
1.089	0.870379
1.092	0.871759
1.095	0.87314
1.098	0.87452
1.101	0.8759
1.104	0.877281
1.107	0.878661
1.11	0.880041
1.113	0.881422
1.116	0.882802
1.119	0.884183
1.122	0.885563
1.125	0.886943
1.128	0.888324
1.131	0.889704
1.134	0.891085
1.137	0.892465
1.14	0.893846
1.143	0.895226
1.146	0.896606
1.149	0.897987
1.152	0.899367
1.155	0.900748
1.158	0.902128
1.161	0.903509
1.164	0.904889
1.167	0.90627
1.17	0.90765
1.173	0.909031
1.176	0.910412
1.179	0.911792
1.182	0.913173
1.185	0.914553
1.188	0.915934
1.191	0.917314
1.194	0.918695
1.197	0.920076
1.2	0.921456
1.203	0.922837
1.206	0.924218
1.209	0.925598
1.212	0.926979
1.215	0.928359
1.218	0.92974
1.221	0.931121
1.224	0.932501
1.227	0.933882
1.23	0.935263
1.233	0.936644
1.236	0.938024
1.239	0.939405
1.242	0.940786
1.245	0.942167
1.248	0.943547
1.251	0.944928
1.254	0.946309
1.257	0.94769
1.26	0.94907
1.263	0.950451
1.266	0.951832
1.269	0.953213
1.272	0.954594
1.275	0.955974
1.278	0.957355
1.281	0.958736
1.284	0.960329
1.287	0.960801
1.29	0.961088
1.293	0.961375
1.296	0.961662
1.299	0.961949
1.302	0.962236
1.305	0.962523
1.308	0.962811
1.311	0.963098
1.314	0.963385
1.317	0.963672
1.32	0.963959
1.323	0.964246
1.326	0.964533
1.329	0.964821
1.332	0.965108
1.335	0.965395
1.338	0.965682
1.341	0.965969
1.344	0.966256
1.347	0.966543
1.35	0.966831
1.353	0.967118
1.356	0.967405
1.359	0.967692
1.362	0.967979
1.365	0.968266
1.368	0.968554
1.371	0.968841
1.374	0.969128
1.377	0.969415
1.38	0.969702
1.383	0.969989
1.386	0.970277
1.389	0.970564
1.392	0.970851
1.395	0.971138
1.398	0.971425
1.401	0.971713
1.404	0.972
1.407	0.972287
1.41	0.972574
1.413	0.972861
1.416	0.973149
1.419	0.973436
1.422	0.973723
1.425	0.97401
1.428	0.974297
1.431	0.974585
1.434	0.974872
1.437	0.975159
1.44	0.975446
1.443	0.975734
1.446	0.976021
1.449	0.976308
1.452	0.976595
1.455	0.976882
1.458	0.97717
1.461	0.977457
1.464	0.977744
1.467	0.978031
1.47	0.978319
1.473	0.978606
1.476	0.978893
1.479	0.97918
1.482	0.979468
1.485	0.979755
1.488	0.980042
1.491	0.980329
1.494	0.980617
1.497	0.980904
1.5	0.981191
1.503	0.981479
1.506	0.981766
1.509	0.982053
1.512	0.98234
1.515	0.982628
1.518	0.982915
1.521	0.983202
1.524	0.983489
1.527	0.983777
1.53	0.984064
1.533	0.984351
1.536	0.984639
1.539	0.984926
1.542	0.985213
1.545	0.985501
1.548	0.985788
1.551	0.986075
1.554	0.986362
1.557	0.98665
1.56	0.986937
1.563	0.987224
1.566	0.987512
1.569	0.987799
1.572	0.988086
1.575	0.988374
1.578	0.988661
1.581	0.988948
1.584	0.989236
1.587	0.989523
1.59	0.98981
1.593	0.990098
1.596	0.990385
1.599	0.990672
1.602	0.99096
1.605	0.991247
1.608	0.991534
1.611	0.991822
1.614	0.992109
1.617	0.992396
1.62	0.992684
1.623	0.992971
1.626	0.993259
1.629	0.993546
1.632	0.993833
1.635	0.994121
1.638	0.994408
1.641	0.994695
1.644	0.994983
1.647	0.99527
1.65	0.995558
1.653	0.995845
1.656	0.996132
1.659	0.99642
1.662	0.996707
1.665	0.996994
1.668	0.997282
1.671	0.997569
1.674	0.997857
1.677	0.998144
1.68	0.998431
1.683	0.998719
1.686	0.999006
1.689	0.999294
1.692	0.999581
1.695	0.999869
1.698	1.00016
1.701	1.00044
1.704	1.00073
1.707	1.00102
1.71	1.00131
1.713	1.00146
1.716	1.00125
1.719	1.00018
1.722	0.999116
1.725	0.998049
1.728	0.996983
1.731	0.995917
1.734	0.994851
1.737	0.993785
1.74	0.992719
1.743	0.991653
1.746	0.990587
1.749	0.989522
1.752	0.988456
1.755	0.98739
1.758	0.986324
1.761	0.985259
1.764	0.984193
1.767	0.983128
1.77	0.982062
1.773	0.980997
1.776	0.979931
1.779	0.978866
1.782	0.9778
1.785	0.976735
1.788	0.97567
1.791	0.974605
1.794	0.973539
1.797	0.972474
1.8	0.971409
1.803	0.970344
1.806	0.969279
1.809	0.968214
1.812	0.967149
1.815	0.966084
1.818	0.965019
1.821	0.963954
1.824	0.96289
1.827	0.961825
1.83	0.96076
1.833	0.959696
1.836	0.958631
1.839	0.957566
1.842	0.956502
1.845	0.955437
1.848	0.954373
1.851	0.953308
1.854	0.952244
1.857	0.95118
1.86	0.950115
1.863	0.949051
1.866	0.947987
1.869	0.946923
1.872	0.945859
1.875	0.944795
1.878	0.943731
1.881	0.942667
1.884	0.941603
1.887	0.940539
1.89	0.939475
1.893	0.938411
1.896	0.937347
1.899	0.936283
1.902	0.93522
1.905	0.934156
1.908	0.933092
1.911	0.932029
1.914	0.930965
1.917	0.929902
1.92	0.928838
1.923	0.927775
1.926	0.926711
1.929	0.925648
1.932	0.924585
1.935	0.923522
1.938	0.922458
1.941	0.921395
1.944	0.920332
1.947	0.919269
1.95	0.918206
1.953	0.917143
1.956	0.91608
1.959	0.915017
1.962	0.913954
1.965	0.912891
1.968	0.911828
1.971	0.910766
1.974	0.909703
1.977	0.90864
1.98	0.907578
1.983	0.906515
1.986	0.905452
1.989	0.90439
1.992	0.903327
1.995	0.902265
1.998	0.901203
2.001	0.90014
2.004	0.899078
2.007	0.898016
2.01	0.896953
2.013	0.895891
2.016	0.894829
2.019	0.893767
2.022	0.892705
2.025	0.891643
2.028	0.890581
2.031	0.889519
2.034	0.888457
2.037	0.887395
2.04	0.886333
2.043	0.885272
2.046	0.88421
2.049	0.883148
2.052	0.882086
2.055	0.881025
2.058	0.879963
2.061	0.878902
2.064	0.87784
2.067	0.876779
2.07	0.875717
2.073	0.874656
2.076	0.873595
2.079	0.872533
2.082	0.871472
2.085	0.870411
2.088	0.86935
2.091	0.868289
2.094	0.867227
2.097	0.866166
2.1	0.865105
2.103	0.864044
2.106	0.862984
2.109	0.861923
2.112	0.860862
2.115	0.859801
2.118	0.85874
2.121	0.85768
2.124	0.856619
2.127	0.855558
2.13	0.854498
2.133	0.853437
2.136	0.852377
2.139	0.851316
2.142	0.850298
2.145	0.848133
2.148	0.845965
2.151	0.843797
2.154	0.841629
2.157	0.839461
2.16	0.837293
2.163	0.835125
2.166	0.832957
2.169	0.830789
2.172	0.82862
2.175	0.826452
2.178	0.824284
2.181	0.822115
2.184	0.819947
2.187	0.817778
2.19	0.81561
2.193	0.813441
2.196	0.811273
2.199	0.809104
2.202	0.806935
2.205	0.804767
2.208	0.802598
2.211	0.800429
2.214	0.79826
2.217	0.796091
2.22	0.793922
2.223	0.791753
2.226	0.789584
2.229	0.787415
2.232	0.785246
2.235	0.783077
2.238	0.780907
2.241	0.778738
2.244	0.776569
2.247	0.7744
2.25	0.77223
2.253	0.770061
2.256	0.767891
2.259	0.765722
2.262	0.763552
2.265	0.761383
2.268	0.759213
2.271	0.757043
2.274	0.754873
2.277	0.752704
2.28	0.750534
2.283	0.748364
2.286	0.746194
2.289	0.744024
2.292	0.741854
2.295	0.739684
2.298	0.737514
2.301	0.735344
2.304	0.733174
2.307	0.731003
2.31	0.728833
2.313	0.726663
2.316	0.724493
2.319	0.722322
2.322	0.720152
2.325	0.717981
2.328	0.715811
2.331	0.71364
2.334	0.711469
2.337	0.709299
2.34	0.707128
2.343	0.704957
2.346	0.702787
2.349	0.700616
2.352	0.698445
2.355	0.696274
2.358	0.694103
2.361	0.691932
2.364	0.689761
2.367	0.68759
2.37	0.685419
2.373	0.683248
2.376	0.681076
2.379	0.678905
2.382	0.676734
2.385	0.674563
2.388	0.672391
2.391	0.67022
2.394	0.668048
2.397	0.665877
2.4	0.663705
2.403	0.661534
2.406	0.659362
2.409	0.65719
2.412	0.655018
2.415	0.652847
2.418	0.650675
2.421	0.648503
2.424	0.646331
2.427	0.644159
2.43	0.641987
2.433	0.639815
2.436	0.637643
2.439	0.635471
2.442	0.633299
2.445	0.631126
2.448	0.628954
2.451	0.626782
2.454	0.62461
2.457	0.622437
2.46	0.620265
2.463	0.618092
2.466	0.61592
2.469	0.613747
2.472	0.611575
2.475	0.609402
2.478	0.607229
2.481	0.605056
2.484	0.602884
2.487	0.600711
2.49	0.598538
2.493	0.596365
2.496	0.594192
2.499	0.592019
2.502	0.589846
2.505	0.587673
2.508	0.5855
2.511	0.583327
2.514	0.581154
2.517	0.57898
2.52	0.576807
2.523	0.574634
2.526	0.57246
2.529	0.570287
2.532	0.568113
2.535	0.56594
2.538	0.563766
2.541	0.561593
2.544	0.559419
2.547	0.557245
2.55	0.555072
2.553	0.552898
2.556	0.550724
2.559	0.54855
2.562	0.546376
2.565	0.544202
2.568	0.542028
2.571	0.54022
2.574	0.538715
2.577	0.535913
2.58	0.533111
2.583	0.530309
2.586	0.527507
2.589	0.524705
2.592	0.521903
2.595	0.519102
2.598	0.5163
2.601	0.513498
2.604	0.510697
2.607	0.507895
2.61	0.505094
2.613	0.502293
2.616	0.499492
2.619	0.496691
2.622	0.493889
2.625	0.491088
2.628	0.488288
2.631	0.485487
2.634	0.482686
2.637	0.479885
2.64	0.477085
2.643	0.474284
2.646	0.471484
2.649	0.468683
2.652	0.465883
2.655	0.463083
2.658	0.460283
2.661	0.457483
2.664	0.454683
2.667	0.451883
2.67	0.449083
2.673	0.446283
2.676	0.443483
2.679	0.440684
2.682	0.437884
2.685	0.435085
2.688	0.432285
2.691	0.429486
2.694	0.426687
2.697	0.423887
2.7	0.421088
2.703	0.418289
2.706	0.41549
2.709	0.412691
2.712	0.409892
2.715	0.407094
2.718	0.404295
2.721	0.401496
2.724	0.398698
2.727	0.395899
2.73	0.393101
2.733	0.390303
2.736	0.387505
2.739	0.384706
2.742	0.381908
2.745	0.37911
2.748	0.376312
2.751	0.373515
2.754	0.370717
2.757	0.367919
2.76	0.365121
2.763	0.362324
2.766	0.359526
2.769	0.356729
2.772	0.353932
2.775	0.351134
2.778	0.348337
2.781	0.34554
2.784	0.342743
2.787	0.339946
2.79	0.337149
2.793	0.334352
2.796	0.331556
2.799	0.328759
2.802	0.325962
2.805	0.323166
2.808	0.320369
2.811	0.317573
2.814	0.314777
2.817	0.31198
2.82	0.309184
2.823	0.306388
2.826	0.303592
2.829	0.300796
2.832	0.298
2.835	0.295205
2.838	0.292409
2.841	0.289613
2.844	0.286818
2.847	0.284022
2.85	0.281227
2.853	0.278432
2.856	0.275636
2.859	0.272841
2.862	0.270046
2.865	0.267251
2.868	0.264456
2.871	0.261661
2.874	0.258866
2.877	0.256072
2.88	0.253277
2.883	0.250482
2.886	0.247688
2.889	0.244893
2.892	0.242099
2.895	0.239305
2.898	0.23651
2.901	0.233716
2.904	0.230922
2.907	0.228128
2.91	0.225334
2.913	0.22254
2.916	0.219747
2.919	0.216953
2.922	0.214159
2.925	0.211366
2.928	0.208572
2.931	0.205779
2.934	0.202986
2.937	0.200192
2.94	0.197399
2.943	0.194606
2.946	0.191813
2.949	0.18902
2.952	0.186227
2.955	0.183434
2.958	0.180642
2.961	0.177849
2.964	0.175056
2.967	0.172264
2.97	0.169471
2.973	0.166679
2.976	0.163887
2.979	0.161094
2.982	0.158302
2.985	0.15551
2.988	0.152718
2.991	0.149926
2.994	0.147134
2.997	0.142066
3	0.138443
3.003	0.135506
3.006	0.13257
3.009	0.129634
3.012	0.126698
3.015	0.123763
3.018	0.120827
3.021	0.117892
3.024	0.114957
3.027	0.112022
3.03	0.109087
3.033	0.106152
3.036	0.103218
3.039	0.100283
3.042	0.0973488
3.045	0.0944146
3.048	0.0914806
3.051	0.0885468
3.054	0.0856131
3.057	0.0826795
3.06	0.0797461
3.063	0.0768129
3.066	0.0738798
3.069	0.0709468
3.072	0.068014
3.075	0.0650813
3.078	0.0621488
3.081	0.0592165
3.084	0.0562843
3.087	0.0533522
3.09	0.0504203
3.093	0.0474886
3.096	0.044557
3.099	0.0416255
3.102	0.0386942
3.105	0.035763
3.108	0.032832
3.111	0.0299012
3.114	0.0269705
3.117	0.0240399
3.12	0.0211095
3.123	0.0181792
3.126	0.0152491
3.129	0.0123191
3.132	0.00938932
3.135	0.00645966
3.138	0.00353014
3.141	0.000600774
3.144	-0.00232844
3.147	-0.00525751
3.15	-0.00818643
3.153	-0.0111152
3.156	-0.0140438
3.159	-0.0169723
3.162	-0.0199006
3.165	-0.0228288
3.168	-0.0257568
3.171	-0.0286847
3.174	-0.0316124
3.177	-0.03454
3.18	-0.0374674
3.183	-0.0403947
3.186	-0.0433218
3.189	-0.0462488
3.192	-0.0491756
3.195	-0.0521023
3.198	-0.0550289
3.201	-0.0579552
3.204	-0.0608815
3.207	-0.0638076
3.21	-0.0667335
3.213	-0.0696593
3.216	-0.0725849
3.219	-0.0755104
3.222	-0.0784357
3.225	-0.0813609
3.228	-0.084286
3.231	-0.0872109
3.234	-0.0901356
3.237	-0.0930602
3.24	-0.0959847
3.243	-0.098909
3.246	-0.101833
3.249	-0.104757
3.252	-0.107681
3.255	-0.110605
3.258	-0.113528
3.261	-0.116452
3.264	-0.119375
3.267	-0.122298
3.27	-0.125221
3.273	-0.128144
3.276	-0.131066
3.279	-0.133989
3.282	-0.136911
3.285	-0.139834
3.288	-0.142756
3.291	-0.145678
3.294	-0.148599
3.297	-0.151521
3.3	-0.154442
3.303	-0.157364
3.306	-0.160285
3.309	-0.163206
3.312	-0.166127
3.315	-0.169047
3.318	-0.171968
3.321	-0.174889
3.324	-0.177809
3.327	-0.180729
3.33	-0.183649
3.333	-0.186569
3.336	-0.189488
3.339	-0.192408
3.342	-0.195327
3.345	-0.198247
3.348	-0.201166
3.351	-0.204085
3.354	-0.207003
3.357	-0.209922
3.36	-0.212841
3.363	-0.215759
3.366	-0.218677
3.369	-0.221595
3.372	-0.224513
3.375	-0.227431
3.378	-0.230348
3.381	-0.233266
3.384	-0.236183
3.387	-0.2391
3.39	-0.242017
3.393	-0.244934
3.396	-0.247851
3.399	-0.250768
3.402	-0.253684
3.405	-0.2566
3.408	-0.259516
3.411	-0.262432
3.414	-0.265348
3.417	-0.268264
3.42	-0.271177
3.423	-0.27536
3.426	-0.279705
3.429	-0.281857
3.432	-0.283262
3.435	-0.284668
3.438	-0.286073
3.441	-0.287478
3.444	-0.288883
3.447	-0.290288
3.45	-0.291693
3.453	-0.293098
3.456	-0.294503
3.459	-0.295908
3.462	-0.297313
3.465	-0.298718
3.468	-0.300123
3.471	-0.301528
3.474	-0.302933
3.477	-0.304337
3.48	-0.305742
3.483	-0.307147
3.486	-0.308551
3.489	-0.309956
3.492	-0.31136
3.495	-0.312765
3.498	-0.314169
3.501	-0.315573
3.504	-0.316978
3.507	-0.318382
3.51	-0.319786
3.513	-0.321191
3.516	-0.322595
3.519	-0.323999
3.522	-0.325403
3.525	-0.326807
3.528	-0.328211
3.531	-0.329615
3.534	-0.331019
3.537	-0.332423
3.54	-0.333827
3.543	-0.33523
3.546	-0.336634
3.549	-0.338038
3.552	-0.339442
3.555	-0.340845
3.558	-0.342249
3.561	-0.343652
3.564	-0.345056
3.567	-0.346459
3.57	-0.347863
3.573	-0.349266
3.576	-0.35067
3.579	-0.352073
3.582	-0.353476
3.585	-0.354879
3.588	-0.356282
3.591	-0.357686
3.594	-0.359089
3.597	-0.360492
3.6	-0.361895
3.603	-0.363298
3.606	-0.364701
3.609	-0.366104
3.612	-0.367506
3.615	-0.368909
3.618	-0.370312
3.621	-0.371715
3.624	-0.373117
3.627	-0.37452
3.63	-0.375923
3.633	-0.377325
3.636	-0.378728
3.639	-0.38013
3.642	-0.381533
3.645	-0.382935
3.648	-0.384338
3.651	-0.38574
3.654	-0.387142
3.657	-0.388544
3.66	-0.389947
3.663	-0.391349
3.666	-0.392751
3.669	-0.394153
3.672	-0.395555
3.675	-0.396957
3.678	-0.398359
3.681	-0.399761
3.684	-0.401163
3.687	-0.402565
3.69	-0.403966
3.693	-0.405368
3.696	-0.40677
3.699	-0.408171
3.702	-0.409573
3.705	-0.410975
3.708	-0.412376
3.711	-0.413778
3.714	-0.415179
3.717	-0.416581
3.72	-0.417982
3.723	-0.419383
3.726	-0.420785
3.729	-0.422186
3.732	-0.423587
3.735	-0.424988
3.738	-0.426389
3.741	-0.42779
3.744	-0.429191
3.747	-0.430592
3.75	-0.431993
3.753	-0.433394
3.756	-0.434795
3.759	-0.436196
3.762	-0.437597
3.765	-0.438998
3.768	-0.440398
3.771	-0.441799
3.774	-0.4432
3.777	-0.4446
3.78	-0.446001
3.783	-0.447401
3.786	-0.448802
3.789	-0.450202
3.792	-0.451603
3.795	-0.453003
3.798	-0.454403
3.801	-0.455804
3.804	-0.457204
3.807	-0.458604
3.81	-0.460004
3.813	-0.461404
3.816	-0.462804
3.819	-0.464204
3.822	-0.465604
3.825	-0.467004
3.828	-0.468404
3.831	-0.469804
3.834	-0.471204
3.837	-0.472604
3.84	-0.474003
3.843	-0.475403
3.846	-0.476401
3.849	-0.476401
3.852	-0.476401
3.855	-0.476401
3.858	-0.476401
3.861	-0.476401
3.864	-0.476401
3.867	-0.476401
3.87	-0.476401
3.873	-0.476401
3.876	-0.476401
3.879	-0.476401
3.882	-0.476401
3.885	-0.476401
3.888	-0.476401
3.891	-0.476401
3.894	-0.476401
3.897	-0.476401
3.9	-0.476401
3.903	-0.476401
3.906	-0.476401
3.909	-0.476401
3.912	-0.477843
3.915	-0.481558
3.918	-0.48527
3.921	-0.488979
3.924	-0.492685
3.927	-0.496387
3.93	-0.500086
3.933	-0.503781
3.936	-0.507474
3.939	-0.511163
3.942	-0.514848
3.945	-0.518531
3.948	-0.52221
3.951	-0.525886
3.954	-0.529559
3.957	-0.533228
3.96	-0.536895
3.963	-0.540558
3.966	-0.544217
3.969	-0.547874
3.972	-0.551527
3.975	-0.555177
3.978	-0.558824
3.981	-0.562468
3.984	-0.566108
3.987	-0.569745
3.99	-0.573379
3.993	-0.57701
3.996	-0.580638
3.999	-0.584262
4.002	-0.587884
4.005	-0.591502
4.008	-0.595117
4.011	-0.598728
4.014	-0.602337
4.017	-0.605942
4.02	-0.609545
4.023	-0.613144
4.026	-0.61674
4.029	-0.620332
4.032	-0.623922
4.035	-0.627508
4.038	-0.631092
4.041	-0.634672
4.044	-0.638249
4.047	-0.641823
4.05	-0.645394
4.053	-0.648962
4.056	-0.652526
4.059	-0.656088
4.062	-0.659646
4.065	-0.663202
4.068	-0.666754
4.071	-0.670303
4.074	-0.673849
4.077	-0.677392
4.08	-0.680932
4.083	-0.684469
4.086	-0.688003
4.089	-0.691533
4.092	-0.695061
4.095	-0.698586
4.098	-0.702107
4.101	-0.705626
4.104	-0.709141
4.107	-0.712654
4.11	-0.716163
4.113	-0.719669
4.116	-0.723172
4.119	-0.726673
4.122	-0.73017
4.125	-0.733664
4.128	-0.737155
4.131	-0.740644
4.134	-0.744129
4.137	-0.747611
4.14	-0.75109
4.143	-0.754566
4.146	-0.75804
4.149	-0.76151
4.152	-0.764977
4.155	-0.768441
4.158	-0.771902
4.161	-0.775361
4.164	-0.778816
4.167	-0.782268
4.17	-0.785718
4.173	-0.789164
4.176	-0.792608
4.179	-0.796048
4.182	-0.799486
4.185	-0.802921
4.188	-0.806352
4.191	-0.809781
4.194	-0.813207
4.197	-0.81663
4.2	-0.82005
4.203	-0.823467
4.206	-0.826881
4.209	-0.830292
4.212	-0.833701
4.215	-0.837106
4.218	-0.840509
4.221	-0.843908
4.224	-0.847305
4.227	-0.850699
4.23	-0.85409
4.233	-0.857478
4.236	-0.860863
4.239	-0.864246
4.242	-0.867625
4.245	-0.871002
4.248	-0.874375
4.251	-0.877746
4.254	-0.881114
4.257	-0.88448
4.26	-0.887842
4.263	-0.891201
4.266	-0.894558
4.269	-0.897912
4.272	-0.901263
4.275	-0.904611
4.278	-0.906606
4.281	-0.906665
4.284	-0.907367
4.287	-0.908047
4.29	-0.908708
4.293	-0.909348
4.296	-0.90997
4.299	-0.910575
4.302	-0.911162
4.305	-0.911732
4.308	-0.912287
4.311	-0.912827
4.314	-0.913429
4.317	-0.914047
4.32	-0.914667
4.323	-0.915286
4.326	-0.915907
4.329	-0.916527
4.332	-0.917149
4.335	-0.917771
4.338	-0.918393
4.341	-0.919016
4.344	-0.919639
4.347	-0.920263
4.35	-0.920887
4.353	-0.921512
4.356	-0.922138
4.359	-0.922764
4.362	-0.92339
4.365	-0.924018
4.368	-0.924645
4.371	-0.925273
4.374	-0.925902
4.377	-0.926531
4.38	-0.927161
4.383	-0.927791
4.386	-0.928422
4.389	-0.929053
4.392	-0.929685
4.395	-0.930317
4.398	-0.93095
4.401	-0.931583
4.404	-0.932217
4.407	-0.932852
4.41	-0.933487
4.413	-0.934122
4.416	-0.934759
4.419	-0.935395
4.422	-0.936032
4.425	-0.93667
4.428	-0.937308
4.431	-0.937947
4.434	-0.938586
4.437	-0.939226
4.44	-0.939867
4.443	-0.940508
4.446	-0.941149
4.449	-0.941791
4.452	-0.942434
4.455	-0.943077
4.458	-0.943721
4.461	-0.944365
4.464	-0.94501
4.467	-0.945655
4.47	-0.946301
4.473	-0.946947
4.476	-0.947594
