 x  	 F(x)  
4.479	-0.948784
4.482	-0.94943
4.485	-0.950077
4.488	-0.950724
4.491	-0.951372
4.494	-0.95202
4.497	-0.952669
4.5	-0.953319
4.503	-0.953969
4.506	-0.954619
4.509	-0.955271
4.512	-0.955922
4.515	-0.956575
4.518	-0.957227
4.521	-0.957881
4.524	-0.958535
4.527	-0.95919
4.53	-0.959845
4.533	-0.960501
4.536	-0.961157
4.539	-0.961814
4.542	-0.962471
4.545	-0.963129
4.548	-0.963788
4.551	-0.964447
4.554	-0.965107
4.557	-0.965768
4.56	-0.966429
4.563	-0.96709
4.566	-0.967752
4.569	-0.968415
4.572	-0.969078
4.575	-0.969742
4.578	-0.970407
4.581	-0.971072
4.584	-0.971738
4.587	-0.972404
4.59	-0.973071
4.593	-0.973738
4.596	-0.974406
4.599	-0.975075
4.602	-0.975744
4.605	-0.976414
4.608	-0.977084
4.611	-0.977755
4.614	-0.978427
4.617	-0.979099
4.62	-0.979772
4.623	-0.980445
4.626	-0.981119
4.629	-0.981794
4.632	-0.982469
4.635	-0.983145
4.638	-0.983822
4.641	-0.984499
4.644	-0.985176
4.647	-0.985854
4.65	-0.986533
4.653	-0.987213
4.656	-0.987893
4.659	-0.988574
4.662	-0.989255
4.665	-0.989937
4.668	-0.990619
4.671	-0.991302
4.674	-0.991986
4.677	-0.99267
4.68	-0.993355
4.683	-0.994041
4.686	-0.994727
4.689	-0.995414
4.692	-0.996101
4.695	-0.996789
4.698	-0.997478
4.701	-0.998167
4.704	-0.998857
4.707	-0.999548
4.71	-0.999986
4.713	-0.999941
4.716	-0.999408
4.719	-0.998874
4.722	-0.99834
4.725	-0.997806
4.728	-0.997272
4.731	-0.996739
4.734	-0.996205
4.737	-0.995671
4.74	-0.995137
4.743	-0.994604
4.746	-0.99407
4.749	-0.993536
4.752	-0.993002
4.755	-0.992469
4.758	-0.991935
4.761	-0.991401
4.764	-0.990867
4.767	-0.990334
4.77	-0.9898
4.773	-0.989266
4.776	-0.988732
4.779	-0.988199
4.782	-0.987665
4.785	-0.987131
4.788	-0.986597
4.791	-0.986064
4.794	-0.98553
4.797	-0.984996
4.8	-0.984463
4.803	-0.983929
4.806	-0.983395
4.809	-0.982861
4.812	-0.982328
4.815	-0.981794
4.818	-0.98126
4.821	-0.980726
4.824	-0.980193
4.827	-0.979659
4.83	-0.979125
4.833	-0.978592
4.836	-0.978058
4.839	-0.977524
4.842	-0.976991
4.845	-0.976457
4.848	-0.975923
4.851	-0.975389
4.854	-0.974856
4.857	-0.974322
4.86	-0.973788
4.863	-0.973255
4.866	-0.972721
4.869	-0.972187
4.872	-0.971654
4.875	-0.97112
4.878	-0.970586
4.881	-0.970053
4.884	-0.969519
4.887	-0.968985
4.89	-0.968452
4.893	-0.967918
4.896	-0.967384
4.899	-0.966851
4.902	-0.966317
4.905	-0.965783
4.908	-0.96525
4.911	-0.964716
4.914	-0.964182
4.917	-0.963649
4.92	-0.963115
4.923	-0.962581
4.926	-0.962048
4.929	-0.961514
4.932	-0.960981
4.935	-0.960447
4.938	-0.959913
4.941	-0.95938
4.944	-0.958846
4.947	-0.958312
4.95	-0.957779
4.953	-0.957245
4.956	-0.956711
4.959	-0.956178
4.962	-0.955644
4.965	-0.955111
4.968	-0.954577
4.971	-0.954043
4.974	-0.95351
4.977	-0.952976
4.98	-0.952443
4.983	-0.951909
4.986	-0.951375
4.989	-0.950842
4.992	-0.950308
4.995	-0.949775
4.998	-0.949241
5.001	-0.948707
5.004	-0.948174
5.007	-0.94764
5.01	-0.947107
5.013	-0.946573
5.016	-0.946039
5.019	-0.945506
5.022	-0.944972
5.025	-0.944439
5.028	-0.943905
5.031	-0.943372
5.034	-0.942838
5.037	-0.942304
5.04	-0.941771
5.043	-0.941237
5.046	-0.940704
5.049	-0.94017
5.052	-0.939637
5.055	-0.939103
5.058	-0.938569
5.061	-0.938036
5.064	-0.937502
5.067	-0.936969
5.07	-0.936435
5.073	-0.935902
5.076	-0.935368
5.079	-0.934835
5.082	-0.934301
5.085	-0.933767
5.088	-0.933234
5.091	-0.9327
5.094	-0.932167
5.097	-0.931633
5.1	-0.9311
5.103	-0.930566
5.106	-0.930033
5.109	-0.929499
5.112	-0.928966
5.115	-0.928432
5.118	-0.927899
5.121	-0.927365
5.124	-0.926832
5.127	-0.926298
5.13	-0.925765
5.133	-0.925231
5.136	-0.924698
5.139	-0.924251
5.142	-0.923619
5.145	-0.921739
5.148	-0.919858
5.151	-0.917978
5.154	-0.916098
5.157	-0.914217
5.16	-0.912337
5.163	-0.910457
5.166	-0.908577
5.169	-0.906697
5.172	-0.904816
5.175	-0.902936
5.178	-0.901056
5.181	-0.899176
5.184	-0.897296
5.187	-0.895415
5.19	-0.893535
5.193	-0.891655
5.196	-0.889775
5.199	-0.887895
5.202	-0.886015
5.205	-0.884134
5.208	-0.882254
5.211	-0.880374
5.214	-0.878494
5.217	-0.876614
5.22	-0.874734
5.223	-0.872854
5.226	-0.870974
5.229	-0.869094
5.232	-0.867213
5.235	-0.865333
5.238	-0.863453
5.241	-0.861573
5.244	-0.859693
5.247	-0.857813
5.25	-0.855933
5.253	-0.854053
5.256	-0.852173
5.259	-0.850293
5.262	-0.848413
5.265	-0.846533
5.268	-0.844653
5.271	-0.842773
5.274	-0.840893
5.277	-0.839013
5.28	-0.837133
5.283	-0.835253
5.286	-0.833373
5.289	-0.831493
5.292	-0.829613
5.295	-0.827733
5.298	-0.825853
5.301	-0.823973
5.304	-0.822093
5.307	-0.820213
5.31	-0.818333
5.313	-0.816453
5.316	-0.814574
5.319	-0.812694
5.322	-0.810814
5.325	-0.808934
5.328	-0.807054
5.331	-0.805174
5.334	-0.803294
5.337	-0.801414
5.34	-0.799534
5.343	-0.797655
5.346	-0.795775
5.349	-0.793895
5.352	-0.792015
5.355	-0.790135
5.358	-0.788255
5.361	-0.786376
5.364	-0.784496
5.367	-0.782616
5.37	-0.780736
5.373	-0.778856
5.376	-0.776977
5.379	-0.775097
5.382	-0.773217
5.385	-0.771337
5.388	-0.769458
5.391	-0.767578
5.394	-0.765698
5.397	-0.763818
5.4	-0.761939
5.403	-0.760059
5.406	-0.758179
5.409	-0.756299
5.412	-0.75442
5.415	-0.75254
5.418	-0.75066
5.421	-0.748781
5.424	-0.746901
5.427	-0.745021
5.43	-0.743141
5.433	-0.741262
5.436	-0.739382
5.439	-0.737503
5.442	-0.735623
5.445	-0.733743
5.448	-0.731864
5.451	-0.729984
5.454	-0.728104
5.457	-0.726225
5.46	-0.724345
5.463	-0.722465
5.466	-0.720586
5.469	-0.718706
5.472	-0.716827
5.475	-0.714947
5.478	-0.713068
5.481	-0.711188
5.484	-0.709308
5.487	-0.707429
5.49	-0.705549
5.493	-0.70367
5.496	-0.70179
5.499	-0.699911
5.502	-0.698031
5.505	-0.696152
5.508	-0.694272
5.511	-0.692393
5.514	-0.690513
5.517	-0.688634
5.52	-0.686754
5.523	-0.684875
5.526	-0.682995
5.529	-0.681116
5.532	-0.679236
5.535	-0.677357
5.538	-0.675477
5.541	-0.673598
5.544	-0.671718
5.547	-0.669839
5.55	-0.66796
5.553	-0.66608
5.556	-0.664201
5.559	-0.662321
5.562	-0.660442
5.565	-0.658563
5.568	-0.657212
5.571	-0.654637
5.574	-0.652056
5.577	-0.649475
5.58	-0.646895
5.583	-0.644314
5.586	-0.641734
5.589	-0.639153
5.592	-0.636573
5.595	-0.633993
5.598	-0.631412
5.601	-0.628832
5.604	-0.626252
5.607	-0.623672
5.61	-0.621091
5.613	-0.618511
5.616	-0.615931
5.619	-0.613351
5.622	-0.610771
5.625	-0.608192
5.628	-0.605612
5.631	-0.603032
5.634	-0.600452
5.637	-0.597872
5.64	-0.595293
5.643	-0.592713
5.646	-0.590133
5.649	-0.587554
5.652	-0.584974
5.655	-0.582395
5.658	-0.579816
5.661	-0.577236
5.664	-0.574657
5.667	-0.572078
5.67	-0.569498
5.673	-0.566919
5.676	-0.56434
5.679	-0.561761
5.682	-0.559182
5.685	-0.556603
5.688	-0.554024
5.691	-0.551445
5.694	-0.548866
5.697	-0.546287
5.7	-0.543708
5.703	-0.54113
5.706	-0.538551
5.709	-0.535972
5.712	-0.533394
5.715	-0.530815
5.718	-0.528237
5.721	-0.525658
5.724	-0.52308
5.727	-0.520501
5.73	-0.517923
5.733	-0.515345
5.736	-0.512766
5.739	-0.510188
5.742	-0.50761
5.745	-0.505032
5.748	-0.502454
5.751	-0.499876
5.754	-0.497298
5.757	-0.49472
5.76	-0.492142
5.763	-0.489564
5.766	-0.486986
5.769	-0.484408
5.772	-0.481831
5.775	-0.479253
5.778	-0.476675
5.781	-0.474098
5.784	-0.47152
5.787	-0.468943
5.79	-0.466365
5.793	-0.463788
5.796	-0.46121
5.799	-0.458633
5.802	-0.456056
5.805	-0.453479
5.808	-0.450901
5.811	-0.448324
5.814	-0.445747
5.817	-0.44317
5.82	-0.440593
5.823	-0.438016
5.826	-0.435439
5.829	-0.432862
5.832	-0.430285
5.835	-0.427709
5.838	-0.425132
5.841	-0.422555
5.844	-0.419978
5.847	-0.417402
5.85	-0.414825
5.853	-0.412249
5.856	-0.409672
5.859	-0.407096
5.862	-0.404519
5.865	-0.401943
5.868	-0.399367
5.871	-0.39679
5.874	-0.394214
5.877	-0.391638
5.88	-0.389062
5.883	-0.386486
5.886	-0.38391
5.889	-0.381334
5.892	-0.378758
5.895	-0.376182
5.898	-0.373606
5.901	-0.37103
5.904	-0.368454
5.907	-0.365879
5.91	-0.363303
5.913	-0.360727
5.916	-0.358152
5.919	-0.355576
5.922	-0.353001
5.925	-0.350425
5.928	-0.34785
5.931	-0.345274
5.934	-0.342699
5.937	-0.340124
5.94	-0.337549
5.943	-0.334973
5.946	-0.332398
5.949	-0.329823
5.952	-0.327248
5.955	-0.324673
5.958	-0.322098
5.961	-0.319523
5.964	-0.316948
5.967	-0.314373
5.97	-0.311798
5.973	-0.309224
5.976	-0.306649
5.979	-0.304074
5.982	-0.3015
5.985	-0.298925
5.988	-0.296351
5.991	-0.293776
5.994	-0.291202
5.997	-0.288636
