 x 	V[Y|X = x] 
4.662	1.83994
4.665	1.83989
4.668	1.83984
4.671	1.83979
4.674	1.83974
4.677	1.83969
4.68	1.83963
4.683	1.83958
4.686	1.83952
4.689	1.83947
4.692	1.83941
4.695	1.83935
4.698	1.83929
4.701	1.83923
4.704	1.83917
4.707	1.8391
4.71	1.83906
4.713	1.83904
4.716	1.83908
4.719	1.83912
4.722	1.83916
4.725	1.83919
4.728	1.83923
4.731	1.83927
4.734	1.8393
4.737	1.83934
4.74	1.83937
4.743	1.83941
4.746	1.83944
4.749	1.83947
4.752	1.8395
4.755	1.83954
4.758	1.83957
4.761	1.8396
4.764	1.83963
4.767	1.83966
4.77	1.83969
4.773	1.83971
4.776	1.83974
4.779	1.83977
4.782	1.8398
4.785	1.83982
4.788	1.83985
4.791	1.83987
4.794	1.8399
4.797	1.83992
4.8	1.83994
4.803	1.83997
4.806	1.83999
4.809	1.84001
4.812	1.84003
4.815	1.84005
4.818	1.84007
4.821	1.84009
4.824	1.84011
4.827	1.84013
4.83	1.84015
4.833	1.84016
4.836	1.84018
4.839	1.8402
4.842	1.84021
4.845	1.84023
4.848	1.84024
4.851	1.84025
4.854	1.84027
4.857	1.84028
4.86	1.84029
4.863	1.8403
4.866	1.84031
4.869	1.84032
4.872	1.84033
4.875	1.84034
4.878	1.84035
4.881	1.84036
4.884	1.84037
4.887	1.84038
4.89	1.84038
4.893	1.84039
4.896	1.84039
4.899	1.8404
4.902	1.8404
4.905	1.84041
4.908	1.84041
4.911	1.84041
4.914	1.84041
4.917	1.84042
4.92	1.84042
4.923	1.84042
4.926	1.84042
4.929	1.84042
4.932	1.84041
4.935	1.84041
4.938	1.84041
4.941	1.84041
4.944	1.8404
4.947	1.8404
4.95	1.84039
4.953	1.84039
4.956	1.84038
4.959	1.84038
4.962	1.84037
4.965	1.84036
4.968	1.84035
4.971	1.84035
4.974	1.84034
4.977	1.84033
4.98	1.84032
4.983	1.84031
4.986	1.8403
4.989	1.84028
4.992	1.84027
4.995	1.84026
4.998	1.84024
5.001	1.84023
5.004	1.84022
5.007	1.8402
5.01	1.84018
5.013	1.84017
5.016	1.84015
5.019	1.84013
5.022	1.84012
5.025	1.8401
5.028	1.84008
5.031	1.84006
5.034	1.84004
5.037	1.84002
5.04	1.84
5.043	1.83997
5.046	1.83995
5.049	1.83993
5.052	1.8399
5.055	1.83988
5.058	1.83986
5.061	1.83983
5.064	1.8398
5.067	1.83978
5.07	1.83975
5.073	1.83972
5.076	1.8397
5.079	1.83967
5.082	1.83964
5.085	1.83961
5.088	1.83958
5.091	1.83955
5.094	1.83951
5.097	1.83948
5.1	1.83945
5.103	1.83942
5.106	1.83938
5.109	1.83935
5.112	1.83931
5.115	1.83928
5.118	1.83924
5.121	1.83921
5.124	1.83917
5.127	1.83913
5.13	1.83909
5.133	1.83906
5.136	1.83902
5.139	1.83898
5.142	1.83917
5.145	1.83966
5.148	1.84015
5.151	1.84063
5.154	1.8411
5.157	1.84157
5.16	1.84203
5.163	1.84248
5.166	1.84293
5.169	1.84337
5.172	1.8438
5.175	1.84422
5.178	1.84464
5.181	1.84505
5.184	1.84545
5.187	1.84585
5.19	1.84624
5.193	1.84662
5.196	1.84699
5.199	1.84736
5.202	1.84772
5.205	1.84808
5.208	1.84842
5.211	1.84876
5.214	1.84909
5.217	1.84942
5.22	1.84974
5.223	1.85005
5.226	1.85035
5.229	1.85065
5.232	1.85094
5.235	1.85122
5.238	1.8515
5.241	1.85176
5.244	1.85203
5.247	1.85228
5.25	1.85253
5.253	1.85277
5.256	1.853
5.259	1.85323
5.262	1.85345
5.265	1.85366
5.268	1.85386
5.271	1.85406
5.274	1.85425
5.277	1.85443
5.28	1.85461
5.283	1.85478
5.286	1.85494
5.289	1.8551
5.292	1.85525
5.295	1.85539
5.298	1.85552
5.301	1.85565
5.304	1.85577
5.307	1.85588
5.31	1.85599
5.313	1.85609
5.316	1.85618
5.319	1.85626
5.322	1.85634
5.325	1.85641
5.328	1.85647
5.331	1.85653
5.334	1.85658
5.337	1.85662
5.34	1.85666
5.343	1.85668
5.346	1.8567
5.349	1.85672
5.352	1.85672
5.355	1.85672
5.358	1.85672
5.361	1.8567
5.364	1.85668
5.367	1.85665
5.37	1.85662
5.373	1.85657
5.376	1.85652
5.379	1.85647
5.382	1.8564
5.385	1.85633
5.388	1.85625
5.391	1.85617
5.394	1.85607
5.397	1.85598
5.4	1.85587
5.403	1.85576
5.406	1.85563
5.409	1.85551
5.412	1.85537
5.415	1.85523
5.418	1.85508
5.421	1.85493
5.424	1.85476
5.427	1.85459
5.43	1.85441
5.433	1.85423
5.436	1.85404
5.439	1.85384
5.442	1.85363
5.445	1.85342
5.448	1.8532
5.451	1.85298
5.454	1.85274
5.457	1.8525
5.46	1.85225
5.463	1.852
5.466	1.85174
5.469	1.85147
5.472	1.85119
5.475	1.85091
5.478	1.85062
5.481	1.85032
5.484	1.85001
5.487	1.8497
5.49	1.84938
5.493	1.84906
5.496	1.84873
5.499	1.84839
5.502	1.84804
5.505	1.84768
5.508	1.84732
5.511	1.84695
5.514	1.84658
5.517	1.8462
5.52	1.84581
5.523	1.84541
5.526	1.84501
5.529	1.8446
5.532	1.84418
5.535	1.84375
5.538	1.84332
5.541	1.84288
5.544	1.84244
5.547	1.84198
5.55	1.84152
5.553	1.84106
5.556	1.84058
5.559	1.8401
5.562	1.83961
5.565	1.83912
5.568	1.8393
5.571	1.84024
5.574	1.84117
5.577	1.84209
5.58	1.84299
5.583	1.84388
5.586	1.84476
5.589	1.84562
5.592	1.84647
5.595	1.84731
5.598	1.84813
5.601	1.84894
5.604	1.84974
5.607	1.85052
5.61	1.85129
5.613	1.85205
5.616	1.85279
5.619	1.85352
5.622	1.85424
5.625	1.85494
5.628	1.85563
5.631	1.85631
5.634	1.85697
5.637	1.85762
5.64	1.85826
5.643	1.85888
5.646	1.85949
5.649	1.86009
5.652	1.86067
5.655	1.86124
5.658	1.8618
5.661	1.86234
5.664	1.86287
5.667	1.86339
5.67	1.86389
5.673	1.86439
5.676	1.86486
5.679	1.86533
5.682	1.86578
5.685	1.86621
5.688	1.86664
5.691	1.86705
5.694	1.86745
5.697	1.86783
5.7	1.8682
5.703	1.86856
5.706	1.86891
5.709	1.86924
5.712	1.86955
5.715	1.86986
5.718	1.87015
5.721	1.87043
5.724	1.87069
5.727	1.87094
5.73	1.87118
5.733	1.87141
5.736	1.87162
5.739	1.87182
5.742	1.872
5.745	1.87217
5.748	1.87233
5.751	1.87248
5.754	1.87261
5.757	1.87273
5.76	1.87283
5.763	1.87293
5.766	1.87301
5.769	1.87307
5.772	1.87312
5.775	1.87316
5.778	1.87319
5.781	1.8732
5.784	1.8732
5.787	1.87319
5.79	1.87316
5.793	1.87312
5.796	1.87306
5.799	1.873
5.802	1.87292
5.805	1.87282
5.808	1.87272
5.811	1.8726
5.814	1.87246
5.817	1.87232
5.82	1.87216
5.823	1.87198
5.826	1.8718
5.829	1.8716
5.832	1.87138
5.835	1.87116
5.838	1.87092
5.841	1.87067
5.844	1.8704
5.847	1.87012
5.85	1.86983
5.853	1.86952
5.856	1.8692
5.859	1.86887
5.862	1.86852
5.865	1.86817
5.868	1.86779
5.871	1.86741
5.874	1.86701
5.877	1.8666
5.88	1.86617
5.883	1.86573
5.886	1.86528
5.889	1.86482
5.892	1.86434
5.895	1.86385
5.898	1.86334
5.901	1.86283
5.904	1.8623
5.907	1.86175
5.91	1.86119
5.913	1.86062
5.916	1.86004
5.919	1.85944
5.922	1.85883
5.925	1.85821
5.928	1.85757
5.931	1.85692
5.934	1.85626
5.937	1.85558
5.94	1.85489
5.943	1.85419
5.946	1.85347
5.949	1.85274
5.952	1.852
5.955	1.85124
5.958	1.85047
5.961	1.84969
5.964	1.84889
5.967	1.84809
5.97	1.84726
5.973	1.84643
5.976	1.84558
5.979	1.84472
5.982	1.84384
5.985	1.84295
5.988	1.84205
5.991	1.84114
5.994	1.84021
5.997	1.83927
