 x  	 F(x)  
4.482	-0.949094
4.485	-0.949742
4.488	-0.95039
4.491	-0.951039
4.494	-0.951689
4.497	-0.952339
4.5	-0.952989
4.503	-0.953641
4.506	-0.954293
4.509	-0.954945
4.512	-0.955598
4.515	-0.956251
4.518	-0.956905
4.521	-0.95756
4.524	-0.958215
4.527	-0.958871
4.53	-0.959527
4.533	-0.960184
4.536	-0.960842
4.539	-0.9615
4.542	-0.962159
4.545	-0.962818
4.548	-0.963478
4.551	-0.964138
4.554	-0.964799
4.557	-0.96546
4.56	-0.966122
4.563	-0.966785
4.566	-0.967448
4.569	-0.968112
4.572	-0.968776
4.575	-0.969441
4.578	-0.970107
4.581	-0.970773
4.584	-0.97144
4.587	-0.972107
4.59	-0.972775
4.593	-0.973443
4.596	-0.974112
4.599	-0.974782
4.602	-0.975452
4.605	-0.976123
4.608	-0.976794
4.611	-0.977466
4.614	-0.978139
4.617	-0.978812
4.62	-0.979486
4.623	-0.98016
4.626	-0.980835
4.629	-0.981511
4.632	-0.982187
4.635	-0.982863
4.638	-0.983541
4.641	-0.984219
4.644	-0.984897
4.647	-0.985576
4.65	-0.986256
4.653	-0.986936
4.656	-0.987617
4.659	-0.988299
4.662	-0.988981
4.665	-0.989663
4.668	-0.990347
4.671	-0.991031
4.674	-0.991715
4.677	-0.9924
4.68	-0.993086
4.683	-0.993772
4.686	-0.994459
4.689	-0.995147
4.692	-0.995835
4.695	-0.996524
4.698	-0.997213
4.701	-0.997903
4.704	-0.998594
4.707	-0.999285
4.71	-0.999722
4.713	-0.999706
4.716	-0.999174
4.719	-0.998641
4.722	-0.998108
4.725	-0.997576
4.728	-0.997043
4.731	-0.996511
4.734	-0.995978
4.737	-0.995446
4.74	-0.994913
4.743	-0.994381
4.746	-0.993848
4.749	-0.993315
4.752	-0.992783
4.755	-0.99225
4.758	-0.991718
4.761	-0.991185
4.764	-0.990653
4.767	-0.99012
4.77	-0.989588
4.773	-0.989055
4.776	-0.988523
4.779	-0.98799
4.782	-0.987458
4.785	-0.986925
4.788	-0.986392
4.791	-0.98586
4.794	-0.985327
4.797	-0.984795
4.8	-0.984262
4.803	-0.98373
4.806	-0.983197
4.809	-0.982665
4.812	-0.982132
4.815	-0.9816
4.818	-0.981067
4.821	-0.980535
4.824	-0.980002
4.827	-0.97947
4.83	-0.978937
4.833	-0.978405
4.836	-0.977872
4.839	-0.97734
4.842	-0.976807
4.845	-0.976275
4.848	-0.975742
4.851	-0.97521
4.854	-0.974677
4.857	-0.974145
4.86	-0.973612
4.863	-0.97308
4.866	-0.972547
4.869	-0.972015
4.872	-0.971482
4.875	-0.97095
4.878	-0.970418
4.881	-0.969885
4.884	-0.969353
4.887	-0.96882
4.89	-0.968288
4.893	-0.967755
4.896	-0.967223
4.899	-0.96669
4.902	-0.966158
4.905	-0.965625
4.908	-0.965093
4.911	-0.96456
4.914	-0.964028
4.917	-0.963496
4.92	-0.962963
4.923	-0.962431
4.926	-0.961898
4.929	-0.961366
4.932	-0.960833
4.935	-0.960301
4.938	-0.959769
4.941	-0.959236
4.944	-0.958704
4.947	-0.958171
4.95	-0.957639
4.953	-0.957106
4.956	-0.956574
4.959	-0.956042
4.962	-0.955509
4.965	-0.954977
4.968	-0.954444
4.971	-0.953912
4.974	-0.953379
4.977	-0.952847
4.98	-0.952315
4.983	-0.951782
4.986	-0.95125
4.989	-0.950717
4.992	-0.950185
4.995	-0.949653
4.998	-0.94912
5.001	-0.948588
5.004	-0.948055
5.007	-0.947523
5.01	-0.946991
5.013	-0.946458
5.016	-0.945926
5.019	-0.945394
5.022	-0.944861
5.025	-0.944329
5.028	-0.943796
5.031	-0.943264
5.034	-0.942732
5.037	-0.942199
5.04	-0.941667
5.043	-0.941135
5.046	-0.940602
5.049	-0.94007
5.052	-0.939537
5.055	-0.939005
5.058	-0.938473
5.061	-0.93794
5.064	-0.937408
5.067	-0.936876
5.07	-0.936343
5.073	-0.935811
5.076	-0.935279
5.079	-0.934746
5.082	-0.934214
5.085	-0.933682
5.088	-0.933149
5.091	-0.932617
5.094	-0.932085
5.097	-0.931552
5.1	-0.93102
5.103	-0.930488
5.106	-0.929955
5.109	-0.929423
5.112	-0.928891
5.115	-0.928358
5.118	-0.927826
5.121	-0.927294
5.124	-0.926761
5.127	-0.926229
5.13	-0.925697
5.133	-0.925164
5.136	-0.924632
5.139	-0.924187
5.142	-0.923542
5.145	-0.921662
5.148	-0.919781
5.151	-0.917901
5.154	-0.91602
5.157	-0.91414
5.16	-0.912259
5.163	-0.910379
5.166	-0.908498
5.169	-0.906618
5.172	-0.904737
5.175	-0.902857
5.178	-0.900976
5.181	-0.899096
5.184	-0.897216
5.187	-0.895335
5.19	-0.893455
5.193	-0.891574
5.196	-0.889694
5.199	-0.887814
5.202	-0.885933
5.205	-0.884053
5.208	-0.882172
5.211	-0.880292
5.214	-0.878412
5.217	-0.876531
5.22	-0.874651
5.223	-0.872771
5.226	-0.87089
5.229	-0.86901
5.232	-0.86713
5.235	-0.865249
5.238	-0.863369
5.241	-0.861489
5.244	-0.859608
5.247	-0.857728
5.25	-0.855848
5.253	-0.853967
5.256	-0.852087
5.259	-0.850207
5.262	-0.848327
5.265	-0.846446
5.268	-0.844566
5.271	-0.842686
5.274	-0.840806
5.277	-0.838925
5.28	-0.837045
5.283	-0.835165
5.286	-0.833285
5.289	-0.831405
5.292	-0.829524
5.295	-0.827644
5.298	-0.825764
5.301	-0.823884
5.304	-0.822004
5.307	-0.820123
5.31	-0.818243
5.313	-0.816363
5.316	-0.814483
5.319	-0.812603
5.322	-0.810723
5.325	-0.808843
5.328	-0.806962
5.331	-0.805082
5.334	-0.803202
5.337	-0.801322
5.34	-0.799442
5.343	-0.797562
5.346	-0.795682
5.349	-0.793802
5.352	-0.791922
5.355	-0.790042
5.358	-0.788162
5.361	-0.786281
5.364	-0.784401
5.367	-0.782521
5.37	-0.780641
5.373	-0.778761
5.376	-0.776881
5.379	-0.775001
5.382	-0.773121
5.385	-0.771241
5.388	-0.769361
5.391	-0.767481
5.394	-0.765601
5.397	-0.763721
5.4	-0.761841
5.403	-0.759961
5.406	-0.758081
5.409	-0.756201
5.412	-0.754321
5.415	-0.752441
5.418	-0.750562
5.421	-0.748682
5.424	-0.746802
5.427	-0.744922
5.43	-0.743042
5.433	-0.741162
5.436	-0.739282
5.439	-0.737402
5.442	-0.735522
5.445	-0.733642
5.448	-0.731762
5.451	-0.729883
5.454	-0.728003
5.457	-0.726123
5.46	-0.724243
5.463	-0.722363
5.466	-0.720483
5.469	-0.718603
5.472	-0.716724
5.475	-0.714844
5.478	-0.712964
5.481	-0.711084
5.484	-0.709204
5.487	-0.707325
5.49	-0.705445
5.493	-0.703565
5.496	-0.701685
5.499	-0.699805
5.502	-0.697926
5.505	-0.696046
5.508	-0.694166
5.511	-0.692286
5.514	-0.690407
5.517	-0.688527
5.52	-0.686647
5.523	-0.684767
5.526	-0.682888
5.529	-0.681008
5.532	-0.679128
5.535	-0.677249
5.538	-0.675369
5.541	-0.673489
5.544	-0.67161
5.547	-0.66973
5.55	-0.66785
5.553	-0.665971
5.556	-0.664091
5.559	-0.662211
5.562	-0.660332
5.565	-0.658452
5.568	-0.657098
5.571	-0.654523
5.574	-0.651943
5.577	-0.649363
5.58	-0.646783
5.583	-0.644203
5.586	-0.641623
5.589	-0.639043
5.592	-0.636463
5.595	-0.633883
5.598	-0.631303
5.601	-0.628723
5.604	-0.626143
5.607	-0.623563
5.61	-0.620984
5.613	-0.618404
5.616	-0.615825
5.619	-0.613245
5.622	-0.610665
5.625	-0.608086
5.628	-0.605507
5.631	-0.602927
5.634	-0.600348
5.637	-0.597768
5.64	-0.595189
5.643	-0.59261
5.646	-0.590031
5.649	-0.587452
5.652	-0.584873
5.655	-0.582294
5.658	-0.579715
5.661	-0.577136
5.664	-0.574557
5.667	-0.571978
5.67	-0.569399
5.673	-0.56682
5.676	-0.564242
5.679	-0.561663
5.682	-0.559084
5.685	-0.556506
5.688	-0.553927
5.691	-0.551348
5.694	-0.54877
5.697	-0.546192
5.7	-0.543613
5.703	-0.541035
5.706	-0.538457
5.709	-0.535878
5.712	-0.5333
5.715	-0.530722
5.718	-0.528144
5.721	-0.525566
5.724	-0.522988
5.727	-0.52041
5.73	-0.517832
5.733	-0.515254
5.736	-0.512676
5.739	-0.510098
5.742	-0.50752
5.745	-0.504943
5.748	-0.502365
5.751	-0.499787
5.754	-0.49721
5.757	-0.494632
5.76	-0.492055
5.763	-0.489477
5.766	-0.4869
5.769	-0.484322
5.772	-0.481745
5.775	-0.479168
5.778	-0.47659
5.781	-0.474013
5.784	-0.471436
5.787	-0.468859
5.79	-0.466282
5.793	-0.463705
5.796	-0.461128
5.799	-0.458551
5.802	-0.455974
5.805	-0.453397
5.808	-0.45082
5.811	-0.448243
5.814	-0.445667
5.817	-0.44309
5.82	-0.440513
5.823	-0.437937
5.826	-0.43536
5.829	-0.432784
5.832	-0.430207
5.835	-0.427631
5.838	-0.425054
5.841	-0.422478
5.844	-0.419902
5.847	-0.417326
5.85	-0.414749
5.853	-0.412173
5.856	-0.409597
5.859	-0.407021
5.862	-0.404445
5.865	-0.401869
5.868	-0.399293
5.871	-0.396717
5.874	-0.394141
5.877	-0.391565
5.88	-0.38899
5.883	-0.386414
5.886	-0.383838
5.889	-0.381263
5.892	-0.378687
5.895	-0.376111
5.898	-0.373536
5.901	-0.37096
5.904	-0.368385
5.907	-0.36581
5.91	-0.363234
5.913	-0.360659
5.916	-0.358084
5.919	-0.355509
5.922	-0.352933
5.925	-0.350358
5.928	-0.347783
5.931	-0.345208
5.934	-0.342633
5.937	-0.340058
5.94	-0.337483
5.943	-0.334908
5.946	-0.332334
5.949	-0.329759
5.952	-0.327184
5.955	-0.324609
5.958	-0.322035
5.961	-0.31946
5.964	-0.316886
5.967	-0.314311
5.97	-0.311737
5.973	-0.309162
5.976	-0.306588
5.979	-0.304013
5.982	-0.301439
5.985	-0.298865
5.988	-0.296291
5.991	-0.293717
5.994	-0.291142
5.997	-0.288577
