 x  	 F(x)  
2.277	0.752491
2.28	0.750327
2.283	0.748162
2.286	0.745998
2.289	0.743833
2.292	0.741668
2.295	0.739504
2.298	0.737339
2.301	0.735174
2.304	0.733009
2.307	0.730844
2.31	0.728679
2.313	0.726514
2.316	0.724349
2.319	0.722184
2.322	0.720019
2.325	0.717854
2.328	0.715689
2.331	0.713524
2.334	0.711358
2.337	0.709193
2.34	0.707028
2.343	0.704862
2.346	0.702697
2.349	0.700532
2.352	0.698366
2.355	0.696201
2.358	0.694035
2.361	0.691869
2.364	0.689704
2.367	0.687538
2.37	0.685372
2.373	0.683206
2.376	0.681041
2.379	0.678875
2.382	0.676709
2.385	0.674543
2.388	0.672377
2.391	0.670211
2.394	0.668045
2.397	0.665879
2.4	0.663713
2.403	0.661546
2.406	0.65938
2.409	0.657214
2.412	0.655048
2.415	0.652881
2.418	0.650715
2.421	0.648548
2.424	0.646382
2.427	0.644215
2.43	0.642049
2.433	0.639882
2.436	0.637716
2.439	0.635549
2.442	0.633382
2.445	0.631216
2.448	0.629049
2.451	0.626882
2.454	0.624715
2.457	0.622548
2.46	0.620381
2.463	0.618214
2.466	0.616047
2.469	0.61388
2.472	0.611713
2.475	0.609546
2.478	0.607379
2.481	0.605211
2.484	0.603044
2.487	0.600877
2.49	0.598709
2.493	0.596542
2.496	0.594374
2.499	0.592207
2.502	0.590039
2.505	0.587872
2.508	0.585704
2.511	0.583537
2.514	0.581369
2.517	0.579201
2.52	0.577033
2.523	0.574866
2.526	0.572698
2.529	0.57053
2.532	0.568362
2.535	0.566194
2.538	0.564026
2.541	0.561858
2.544	0.55969
2.547	0.557522
2.55	0.555354
2.553	0.553185
2.556	0.551017
2.559	0.548849
2.562	0.54668
2.565	0.544512
2.568	0.542344
2.571	0.540543
2.574	0.538963
2.577	0.536158
2.58	0.533352
2.583	0.530547
2.586	0.527742
2.589	0.524937
2.592	0.522133
2.595	0.519328
2.598	0.516523
2.601	0.513718
2.604	0.510914
2.607	0.508109
2.61	0.505305
2.613	0.502501
2.616	0.499696
2.619	0.496892
2.622	0.494088
2.625	0.491284
2.628	0.48848
2.631	0.485676
2.634	0.482872
2.637	0.480068
2.64	0.477265
2.643	0.474461
2.646	0.471657
2.649	0.468854
2.652	0.46605
2.655	0.463247
2.658	0.460444
2.661	0.457641
2.664	0.454837
2.667	0.452034
2.67	0.449231
2.673	0.446428
2.676	0.443626
2.679	0.440823
2.682	0.43802
2.685	0.435217
2.688	0.432415
2.691	0.429612
2.694	0.42681
2.697	0.424008
2.7	0.421205
2.703	0.418403
2.706	0.415601
2.709	0.412799
2.712	0.409997
2.715	0.407195
2.718	0.404393
2.721	0.401591
2.724	0.39879
2.727	0.395988
2.73	0.393186
2.733	0.390385
2.736	0.387583
2.739	0.384782
2.742	0.381981
2.745	0.37918
2.748	0.376378
2.751	0.373577
2.754	0.370776
2.757	0.367975
2.76	0.365175
2.763	0.362374
2.766	0.359573
2.769	0.356772
2.772	0.353972
2.775	0.351171
2.778	0.348371
2.781	0.34557
2.784	0.34277
2.787	0.33997
2.79	0.33717
2.793	0.33437
2.796	0.33157
2.799	0.32877
2.802	0.32597
2.805	0.32317
2.808	0.32037
2.811	0.317571
2.814	0.314771
2.817	0.311972
2.82	0.309172
2.823	0.306373
2.826	0.303574
2.829	0.300774
2.832	0.297975
2.835	0.295176
2.838	0.292377
2.841	0.289578
2.844	0.286779
2.847	0.283981
2.85	0.281182
2.853	0.278383
2.856	0.275585
2.859	0.272786
2.862	0.269988
2.865	0.267189
2.868	0.264391
2.871	0.261593
2.874	0.258795
2.877	0.255996
2.88	0.253198
2.883	0.2504
2.886	0.247603
2.889	0.244805
2.892	0.242007
2.895	0.239209
2.898	0.236412
2.901	0.233614
2.904	0.230817
2.907	0.22802
2.91	0.225222
2.913	0.222425
2.916	0.219628
2.919	0.216831
2.922	0.214034
2.925	0.211237
2.928	0.20844
2.931	0.205643
2.934	0.202846
2.937	0.20005
2.94	0.197253
2.943	0.194457
2.946	0.19166
2.949	0.188864
2.952	0.186067
2.955	0.183271
2.958	0.180475
2.961	0.177679
2.964	0.174883
2.967	0.172087
2.97	0.169291
2.973	0.166495
2.976	0.1637
2.979	0.160904
2.982	0.158108
2.985	0.155313
2.988	0.152517
2.991	0.149722
2.994	0.146927
2.997	0.142009
3	0.138481
3.003	0.135557
3.006	0.132632
3.009	0.129708
3.012	0.126785
3.015	0.123861
3.018	0.120937
3.021	0.118014
3.024	0.11509
3.027	0.112167
3.03	0.109244
3.033	0.106321
3.036	0.103398
3.039	0.100475
3.042	0.0975526
3.045	0.0946302
3.048	0.0917078
3.051	0.0887856
3.054	0.0858636
3.057	0.0829416
3.06	0.0800198
3.063	0.0770981
3.066	0.0741766
3.069	0.0712552
3.072	0.0683339
3.075	0.0654128
3.078	0.0624917
3.081	0.0595709
3.084	0.0566501
3.087	0.0537295
3.09	0.050809
3.093	0.0478886
3.096	0.0449684
3.099	0.0420483
3.102	0.0391283
3.105	0.0362085
3.108	0.0332888
3.111	0.0303692
3.114	0.0274498
3.117	0.0245305
3.12	0.0216113
3.123	0.0186922
3.126	0.0157733
3.129	0.0128545
3.132	0.00993589
3.135	0.00701737
3.138	0.00409898
3.141	0.00118072
3.144	-0.00173741
3.147	-0.00465541
3.15	-0.00757328
3.153	-0.010491
3.156	-0.0134086
3.159	-0.0163261
3.162	-0.0192434
3.165	-0.0221606
3.168	-0.0250777
3.171	-0.0279947
3.174	-0.0309115
3.177	-0.0338282
3.18	-0.0367447
3.183	-0.0396611
3.186	-0.0425774
3.189	-0.0454936
3.192	-0.0484096
3.195	-0.0513255
3.198	-0.0542413
3.201	-0.0571569
3.204	-0.0600724
3.207	-0.0629878
3.21	-0.0659031
3.213	-0.0688182
3.216	-0.0717332
3.219	-0.074648
3.222	-0.0775627
3.225	-0.0804773
3.228	-0.0833918
3.231	-0.0863061
3.234	-0.0892203
3.237	-0.0921344
3.24	-0.0950483
3.243	-0.0979621
3.246	-0.100876
3.249	-0.103789
3.252	-0.106703
3.255	-0.109616
3.258	-0.112529
3.261	-0.115442
3.264	-0.118355
3.267	-0.121268
3.27	-0.12418
3.273	-0.127093
3.276	-0.130005
3.279	-0.132918
3.282	-0.13583
3.285	-0.138742
3.288	-0.141653
3.291	-0.144565
3.294	-0.147477
3.297	-0.150388
3.3	-0.153299
3.303	-0.156211
3.306	-0.159122
3.309	-0.162033
3.312	-0.164943
3.315	-0.167854
3.318	-0.170765
3.321	-0.173675
3.324	-0.176585
3.327	-0.179495
3.33	-0.182405
3.333	-0.185315
3.336	-0.188225
3.339	-0.191135
3.342	-0.194044
3.345	-0.196954
3.348	-0.199863
3.351	-0.202772
3.354	-0.205681
3.357	-0.20859
3.36	-0.211498
3.363	-0.214407
3.366	-0.217315
3.369	-0.220224
3.372	-0.223132
3.375	-0.22604
3.378	-0.228948
3.381	-0.231856
3.384	-0.234763
3.387	-0.237671
3.39	-0.240578
3.393	-0.243485
3.396	-0.246393
3.399	-0.2493
3.402	-0.252207
3.405	-0.255113
3.408	-0.25802
3.411	-0.260926
3.414	-0.263833
3.417	-0.266739
3.42	-0.269645
3.423	-0.273644
3.426	-0.278051
3.429	-0.280287
3.432	-0.281767
3.435	-0.283248
3.438	-0.284729
3.441	-0.28621
3.444	-0.28769
3.447	-0.289171
3.45	-0.290652
3.453	-0.292132
3.456	-0.293613
3.459	-0.295093
3.462	-0.296573
3.465	-0.298054
3.468	-0.299534
3.471	-0.301015
3.474	-0.302495
3.477	-0.303975
3.48	-0.305455
3.483	-0.306935
3.486	-0.308415
3.489	-0.309896
3.492	-0.311376
3.495	-0.312856
3.498	-0.314336
3.501	-0.315815
3.504	-0.317295
3.507	-0.318775
3.51	-0.320255
3.513	-0.321735
3.516	-0.323214
3.519	-0.324694
3.522	-0.326174
3.525	-0.327653
3.528	-0.329133
3.531	-0.330612
3.534	-0.332092
3.537	-0.333571
3.54	-0.335051
3.543	-0.33653
3.546	-0.338009
3.549	-0.339489
3.552	-0.340968
3.555	-0.342447
3.558	-0.343926
3.561	-0.345405
3.564	-0.346885
3.567	-0.348364
3.57	-0.349843
3.573	-0.351322
3.576	-0.3528
3.579	-0.354279
3.582	-0.355758
3.585	-0.357237
3.588	-0.358716
3.591	-0.360195
3.594	-0.361673
3.597	-0.363152
3.6	-0.364631
3.603	-0.366109
3.606	-0.367588
3.609	-0.369066
3.612	-0.370545
3.615	-0.372023
3.618	-0.373501
3.621	-0.37498
3.624	-0.376458
3.627	-0.377936
3.63	-0.379414
3.633	-0.380893
3.636	-0.382371
3.639	-0.383849
3.642	-0.385327
3.645	-0.386805
3.648	-0.388283
3.651	-0.389761
3.654	-0.391239
3.657	-0.392717
3.66	-0.394195
3.663	-0.395672
3.666	-0.39715
3.669	-0.398628
3.672	-0.400105
3.675	-0.401583
3.678	-0.403061
3.681	-0.404538
3.684	-0.406016
3.687	-0.407493
3.69	-0.408971
3.693	-0.410448
3.696	-0.411925
3.699	-0.413403
3.702	-0.41488
3.705	-0.416357
3.708	-0.417834
3.711	-0.419312
3.714	-0.420789
3.717	-0.422266
3.72	-0.423743
3.723	-0.42522
3.726	-0.426697
3.729	-0.428174
3.732	-0.429651
3.735	-0.431127
3.738	-0.432604
3.741	-0.434081
3.744	-0.435558
3.747	-0.437034
3.75	-0.438511
3.753	-0.439988
3.756	-0.441464
3.759	-0.442941
3.762	-0.444417
3.765	-0.445894
3.768	-0.44737
3.771	-0.448847
3.774	-0.450323
3.777	-0.451799
3.78	-0.453275
3.783	-0.454752
3.786	-0.456228
3.789	-0.457704
3.792	-0.45918
3.795	-0.460656
3.798	-0.462132
3.801	-0.463608
3.804	-0.465084
3.807	-0.46656
3.81	-0.468036
3.813	-0.469512
3.816	-0.470987
3.819	-0.472463
3.822	-0.473939
3.825	-0.475415
3.828	-0.47689
3.831	-0.478366
3.834	-0.479841
3.837	-0.481317
3.84	-0.482792
3.843	-0.484268
3.846	-0.485667
3.849	-0.485667
3.852	-0.485667
3.855	-0.485667
3.858	-0.485667
3.861	-0.485667
3.864	-0.485667
3.867	-0.485667
3.87	-0.485667
3.873	-0.485667
3.876	-0.485667
3.879	-0.485667
3.882	-0.485667
3.885	-0.485667
3.888	-0.485667
3.891	-0.485667
3.894	-0.485667
3.897	-0.485667
3.9	-0.485667
3.903	-0.485667
3.906	-0.485667
3.909	-0.485726
3.912	-0.489318
3.915	-0.492908
3.918	-0.496494
3.921	-0.500077
3.924	-0.503657
3.927	-0.507235
3.93	-0.510809
3.933	-0.51438
3.936	-0.517948
3.939	-0.521513
3.942	-0.525075
3.945	-0.528634
3.948	-0.53219
3.951	-0.535743
3.954	-0.539293
3.957	-0.54284
3.96	-0.546384
3.963	-0.549925
3.966	-0.553463
3.969	-0.556998
3.972	-0.56053
3.975	-0.564059
3.978	-0.567585
3.981	-0.571108
3.984	-0.574629
3.987	-0.578146
3.99	-0.58166
3.993	-0.585171
3.996	-0.58868
3.999	-0.592185
4.002	-0.595688
4.005	-0.599187
4.008	-0.602684
4.011	-0.606178
4.014	-0.609668
4.017	-0.613156
4.02	-0.616641
4.023	-0.620123
4.026	-0.623602
4.029	-0.627078
4.032	-0.630551
4.035	-0.634022
4.038	-0.637489
4.041	-0.640954
4.044	-0.644416
4.047	-0.647874
4.05	-0.65133
4.053	-0.654783
4.056	-0.658233
4.059	-0.661681
4.062	-0.665125
4.065	-0.668567
4.068	-0.672005
4.071	-0.675441
4.074	-0.678874
4.077	-0.682304
4.08	-0.685731
4.083	-0.689156
4.086	-0.692577
4.089	-0.695996
4.092	-0.699412
4.095	-0.702825
4.098	-0.706235
4.101	-0.709643
4.104	-0.713048
4.107	-0.716449
4.11	-0.719848
4.113	-0.723244
4.116	-0.726638
4.119	-0.730028
4.122	-0.733416
4.125	-0.736801
4.128	-0.740183
4.131	-0.743563
4.134	-0.746939
4.137	-0.750313
4.14	-0.753684
4.143	-0.757052
4.146	-0.760418
4.149	-0.763781
4.152	-0.767141
4.155	-0.770498
4.158	-0.773852
4.161	-0.777204
4.164	-0.780553
4.167	-0.783899
4.17	-0.787243
4.173	-0.790583
4.176	-0.793921
4.179	-0.797257
4.182	-0.800589
4.185	-0.803919
4.188	-0.807246
4.191	-0.81057
4.194	-0.813892
4.197	-0.817211
4.2	-0.820527
4.203	-0.823841
4.206	-0.827151
4.209	-0.830459
4.212	-0.833765
4.215	-0.837067
4.218	-0.840368
4.221	-0.843665
4.224	-0.846959
4.227	-0.850251
4.23	-0.853541
4.233	-0.856827
4.236	-0.860111
4.239	-0.863393
4.242	-0.866671
4.245	-0.869947
4.248	-0.87322
4.251	-0.876491
4.254	-0.879759
4.257	-0.883024
4.26	-0.886287
4.263	-0.889547
4.266	-0.892804
4.269	-0.896059
4.272	-0.899311
4.275	-0.902561
4.278	-0.905493
4.281	-0.90554
4.284	-0.906244
4.287	-0.906926
4.29	-0.907588
4.293	-0.908231
4.296	-0.908855
4.299	-0.909461
4.302	-0.91005
4.305	-0.910623
4.308	-0.91118
4.311	-0.911728
4.314	-0.91235
4.317	-0.912972
4.32	-0.913596
4.323	-0.914219
4.326	-0.914843
4.329	-0.915468
4.332	-0.916093
4.335	-0.916719
4.338	-0.917345
4.341	-0.917972
4.344	-0.918599
4.347	-0.919227
4.35	-0.919855
4.353	-0.920483
4.356	-0.921112
4.359	-0.921742
4.362	-0.922372
4.365	-0.923003
4.368	-0.923634
4.371	-0.924266
4.374	-0.924898
4.377	-0.925531
4.38	-0.926164
4.383	-0.926798
4.386	-0.927432
4.389	-0.928067
4.392	-0.928702
4.395	-0.929338
4.398	-0.929974
4.401	-0.930611
4.404	-0.931248
4.407	-0.931886
4.41	-0.932524
4.413	-0.933163
4.416	-0.933802
4.419	-0.934442
4.422	-0.935083
4.425	-0.935724
4.428	-0.936365
4.431	-0.937007
4.434	-0.937649
4.437	-0.938292
4.44	-0.938936
4.443	-0.93958
4.446	-0.940225
4.449	-0.94087
4.452	-0.941515
4.455	-0.942161
4.458	-0.942808
4.461	-0.943455
4.464	-0.944103
4.467	-0.944751
4.47	-0.9454
4.473	-0.946049
4.476	-0.946699
