 x  	 F(x)  
2.13	0.854669
2.133	0.853608
2.136	0.852547
2.139	0.851487
2.142	0.850479
2.145	0.848312
2.148	0.846142
2.151	0.843972
2.154	0.841802
2.157	0.839632
2.16	0.837462
2.163	0.835291
2.166	0.833121
2.169	0.830951
2.172	0.82878
2.175	0.82661
2.178	0.82444
2.181	0.822269
2.184	0.820098
2.187	0.817928
2.19	0.815757
2.193	0.813586
2.196	0.811416
2.199	0.809245
2.202	0.807074
2.205	0.804903
2.208	0.802732
2.211	0.800561
2.214	0.79839
2.217	0.796219
2.22	0.794048
2.223	0.791877
2.226	0.789706
2.229	0.787535
2.232	0.785363
2.235	0.783192
2.238	0.781021
2.241	0.778849
2.244	0.776678
2.247	0.774506
2.25	0.772335
2.253	0.770163
2.256	0.767991
2.259	0.76582
2.262	0.763648
2.265	0.761476
2.268	0.759305
2.271	0.757133
2.274	0.754961
2.277	0.752789
2.28	0.750617
2.283	0.748445
2.286	0.746273
2.289	0.744101
2.292	0.741928
2.295	0.739756
2.298	0.737584
2.301	0.735412
2.304	0.733239
2.307	0.731067
2.31	0.728894
2.313	0.726722
2.316	0.724549
2.319	0.722377
2.322	0.720204
2.325	0.718032
2.328	0.715859
2.331	0.713686
2.334	0.711513
2.337	0.709341
2.34	0.707168
2.343	0.704995
2.346	0.702822
2.349	0.700649
2.352	0.698476
2.355	0.696303
2.358	0.694129
2.361	0.691956
2.364	0.689783
2.367	0.68761
2.37	0.685436
2.373	0.683263
2.376	0.68109
2.379	0.678916
2.382	0.676743
2.385	0.674569
2.388	0.672396
2.391	0.670222
2.394	0.668048
2.397	0.665874
2.4	0.663701
2.403	0.661527
2.406	0.659353
2.409	0.657179
2.412	0.655005
2.415	0.652831
2.418	0.650657
2.421	0.648483
2.424	0.646309
2.427	0.644135
2.43	0.641961
2.433	0.639786
2.436	0.637612
2.439	0.635438
2.442	0.633263
2.445	0.631089
2.448	0.628914
2.451	0.62674
2.454	0.624565
2.457	0.622391
2.46	0.620216
2.463	0.618041
2.466	0.615867
2.469	0.613692
2.472	0.611517
2.475	0.609342
2.478	0.607167
2.481	0.604992
2.484	0.602817
2.487	0.600642
2.49	0.598467
2.493	0.596292
2.496	0.594117
2.499	0.591941
2.502	0.589766
2.505	0.587591
2.508	0.585415
2.511	0.58324
2.514	0.581064
2.517	0.578889
2.52	0.576713
2.523	0.574538
2.526	0.572362
2.529	0.570186
2.532	0.568011
2.535	0.565835
2.538	0.563659
2.541	0.561483
2.544	0.559307
2.547	0.557131
2.55	0.554955
2.553	0.552779
2.556	0.550603
2.559	0.548427
2.562	0.546251
2.565	0.544075
2.568	0.541898
2.571	0.540087
2.574	0.538615
2.577	0.535814
2.58	0.533013
2.583	0.530212
2.586	0.527412
2.589	0.524611
2.592	0.52181
2.595	0.51901
2.598	0.51621
2.601	0.513409
2.604	0.510609
2.607	0.507809
2.61	0.505009
2.613	0.502209
2.616	0.499409
2.619	0.496609
2.622	0.493809
2.625	0.49101
2.628	0.48821
2.631	0.485411
2.634	0.482611
2.637	0.479812
2.64	0.477012
2.643	0.474213
2.646	0.471414
2.649	0.468615
2.652	0.465816
2.655	0.463017
2.658	0.460218
2.661	0.457419
2.664	0.454621
2.667	0.451822
2.67	0.449024
2.673	0.446225
2.676	0.443427
2.679	0.440628
2.682	0.43783
2.685	0.435032
2.688	0.432234
2.691	0.429436
2.694	0.426638
2.697	0.42384
2.7	0.421042
2.703	0.418245
2.706	0.415447
2.709	0.412649
2.712	0.409852
2.715	0.407054
2.718	0.404257
2.721	0.40146
2.724	0.398663
2.727	0.395866
2.73	0.393068
2.733	0.390272
2.736	0.387475
2.739	0.384678
2.742	0.381881
2.745	0.379084
2.748	0.376288
2.751	0.373491
2.754	0.370695
2.757	0.367899
2.76	0.365102
2.763	0.362306
2.766	0.35951
2.769	0.356714
2.772	0.353918
2.775	0.351122
2.778	0.348326
2.781	0.34553
2.784	0.342735
2.787	0.339939
2.79	0.337144
2.793	0.334348
2.796	0.331553
2.799	0.328757
2.802	0.325962
2.805	0.323167
2.808	0.320372
2.811	0.317577
2.814	0.314782
2.817	0.311987
2.82	0.309192
2.823	0.306398
2.826	0.303603
2.829	0.300808
2.832	0.298014
2.835	0.29522
2.838	0.292425
2.841	0.289631
2.844	0.286837
2.847	0.284043
2.85	0.281249
2.853	0.278455
2.856	0.275661
2.859	0.272867
2.862	0.270073
2.865	0.26728
2.868	0.264486
2.871	0.261693
2.874	0.258899
2.877	0.256106
2.88	0.253313
2.883	0.250519
2.886	0.247726
2.889	0.244933
2.892	0.24214
2.895	0.239347
2.898	0.236555
2.901	0.233762
2.904	0.230969
2.907	0.228177
2.91	0.225384
2.913	0.222592
2.916	0.219799
2.919	0.217007
2.922	0.214215
2.925	0.211423
2.928	0.208631
2.931	0.205839
2.934	0.203047
2.937	0.200255
2.94	0.197463
2.943	0.194671
2.946	0.19188
2.949	0.189088
2.952	0.186297
2.955	0.183505
2.958	0.180714
2.961	0.177923
2.964	0.175132
2.967	0.172341
2.97	0.16955
2.973	0.166759
2.976	0.163968
2.979	0.161177
2.982	0.158386
2.985	0.155596
2.988	0.152805
2.991	0.150015
2.994	0.147224
2.997	0.142096
3	0.138433
3.003	0.135492
3.006	0.132551
3.009	0.12961
3.012	0.126669
3.015	0.123728
3.018	0.120788
3.021	0.117847
3.024	0.114907
3.027	0.111967
3.03	0.109027
3.033	0.106088
3.036	0.103148
3.039	0.100209
3.042	0.0972697
3.045	0.0943307
3.048	0.0913918
3.051	0.0884531
3.054	0.0855145
3.057	0.0825761
3.06	0.0796378
3.063	0.0766997
3.066	0.0737618
3.069	0.070824
3.072	0.0678863
3.075	0.0649489
3.078	0.0620115
3.081	0.0590744
3.084	0.0561374
3.087	0.0532005
3.09	0.0502638
3.093	0.0473273
3.096	0.0443909
3.099	0.0414547
3.102	0.0385187
3.105	0.0355828
3.108	0.032647
3.111	0.0297114
3.114	0.026776
3.117	0.0238407
3.12	0.0209056
3.123	0.0179706
3.126	0.0150358
3.129	0.0121012
3.132	0.00916669
3.135	0.00623235
3.138	0.00329817
3.141	0.000364154
3.144	-0.00256971
3.147	-0.00550342
3.15	-0.00843697
3.153	-0.0113704
3.156	-0.0143036
3.159	-0.0172367
3.162	-0.0201696
3.165	-0.0231024
3.168	-0.026035
3.171	-0.0289674
3.174	-0.0318997
3.177	-0.0348319
3.18	-0.0377638
3.183	-0.0406957
3.186	-0.0436273
3.189	-0.0465588
3.192	-0.0494902
3.195	-0.0524214
3.198	-0.0553524
3.201	-0.0582833
3.204	-0.0612141
3.207	-0.0641446
3.21	-0.067075
3.213	-0.0700053
3.216	-0.0729354
3.219	-0.0758653
3.222	-0.0787951
3.225	-0.0817248
3.228	-0.0846542
3.231	-0.0875836
3.234	-0.0905127
3.237	-0.0934417
3.24	-0.0963706
3.243	-0.0992993
3.246	-0.102228
3.249	-0.105156
3.252	-0.108084
3.255	-0.111012
3.258	-0.11394
3.261	-0.116868
3.264	-0.119796
3.267	-0.122723
3.27	-0.12565
3.273	-0.128578
3.276	-0.131505
3.279	-0.134431
3.282	-0.137358
3.285	-0.140285
3.288	-0.143211
3.291	-0.146137
3.294	-0.149063
3.297	-0.151989
3.3	-0.154915
3.303	-0.15784
3.306	-0.160766
3.309	-0.163691
3.312	-0.166616
3.315	-0.169541
3.318	-0.172466
3.321	-0.17539
3.324	-0.178315
3.327	-0.181239
3.33	-0.184163
3.333	-0.187087
3.336	-0.190011
3.339	-0.192935
3.342	-0.195858
3.345	-0.198782
3.348	-0.201705
3.351	-0.204628
3.354	-0.207551
3.357	-0.210474
3.36	-0.213396
3.363	-0.216319
3.366	-0.219241
3.369	-0.222163
3.372	-0.225085
3.375	-0.228007
3.378	-0.230929
3.381	-0.23385
3.384	-0.236772
3.387	-0.239693
3.39	-0.242614
3.393	-0.245535
3.396	-0.248455
3.399	-0.251376
3.402	-0.254296
3.405	-0.257217
3.408	-0.260137
3.411	-0.263057
3.414	-0.265977
3.417	-0.268896
3.42	-0.271808
3.423	-0.276068
3.426	-0.280387
3.429	-0.282509
3.432	-0.283884
3.435	-0.285258
3.438	-0.286632
3.441	-0.288007
3.444	-0.289381
3.447	-0.290755
3.45	-0.29213
3.453	-0.293504
3.456	-0.294878
3.459	-0.296252
3.462	-0.297626
3.465	-0.299
3.468	-0.300374
3.471	-0.301748
3.474	-0.303122
3.477	-0.304496
3.48	-0.30587
3.483	-0.307243
3.486	-0.308617
3.489	-0.309991
3.492	-0.311364
3.495	-0.312738
3.498	-0.314112
3.501	-0.315485
3.504	-0.316859
3.507	-0.318232
3.51	-0.319605
3.513	-0.320979
3.516	-0.322352
3.519	-0.323725
3.522	-0.325099
3.525	-0.326472
3.528	-0.327845
3.531	-0.329218
3.534	-0.330591
3.537	-0.331964
3.54	-0.333337
3.543	-0.33471
3.546	-0.336083
3.549	-0.337456
3.552	-0.338829
3.555	-0.340201
3.558	-0.341574
3.561	-0.342947
3.564	-0.344319
3.567	-0.345692
3.57	-0.347065
3.573	-0.348437
3.576	-0.34981
3.579	-0.351182
3.582	-0.352554
3.585	-0.353927
3.588	-0.355299
3.591	-0.356671
3.594	-0.358043
3.597	-0.359416
3.6	-0.360788
3.603	-0.36216
3.606	-0.363532
3.609	-0.364904
3.612	-0.366276
3.615	-0.367648
3.618	-0.36902
3.621	-0.370392
3.624	-0.371763
3.627	-0.373135
3.63	-0.374507
3.633	-0.375878
3.636	-0.37725
3.639	-0.378622
3.642	-0.379993
3.645	-0.381365
3.648	-0.382736
3.651	-0.384108
3.654	-0.385479
3.657	-0.38685
3.66	-0.388222
3.663	-0.389593
3.666	-0.390964
3.669	-0.392335
3.672	-0.393706
3.675	-0.395078
3.678	-0.396449
3.681	-0.39782
3.684	-0.399191
3.687	-0.400561
3.69	-0.401932
3.693	-0.403303
3.696	-0.404674
3.699	-0.406045
3.702	-0.407415
3.705	-0.408786
3.708	-0.410157
3.711	-0.411527
3.714	-0.412898
3.717	-0.414268
3.72	-0.415639
3.723	-0.417009
3.726	-0.41838
3.729	-0.41975
3.732	-0.42112
3.735	-0.422491
3.738	-0.423861
3.741	-0.425231
3.744	-0.426601
3.747	-0.427971
3.75	-0.429341
3.753	-0.430711
3.756	-0.432081
3.759	-0.433451
3.762	-0.434821
3.765	-0.436191
3.768	-0.437561
3.771	-0.43893
3.774	-0.4403
3.777	-0.44167
3.78	-0.443039
3.783	-0.444409
3.786	-0.445778
3.789	-0.447148
3.792	-0.448517
3.795	-0.449887
3.798	-0.451256
3.801	-0.452625
3.804	-0.453995
3.807	-0.455364
3.81	-0.456733
3.813	-0.458102
3.816	-0.459471
3.819	-0.460841
3.822	-0.46221
3.825	-0.463579
3.828	-0.464948
3.831	-0.466316
3.834	-0.467685
3.837	-0.469054
3.84	-0.470423
3.843	-0.471792
3.846	-0.472636
3.849	-0.472636
3.852	-0.472636
3.855	-0.472636
3.858	-0.472636
3.861	-0.472636
3.864	-0.472636
3.867	-0.472636
3.87	-0.472636
3.873	-0.472636
3.876	-0.472636
3.879	-0.472636
3.882	-0.472636
3.885	-0.472636
3.888	-0.472636
3.891	-0.472636
3.894	-0.472636
3.897	-0.472636
3.9	-0.472636
3.903	-0.472636
3.906	-0.472636
3.909	-0.472636
3.912	-0.473217
3.915	-0.476984
3.918	-0.480747
3.921	-0.484507
3.924	-0.488264
3.927	-0.492018
3.93	-0.495768
3.933	-0.499514
3.936	-0.503257
3.939	-0.506997
3.942	-0.510734
3.945	-0.514467
3.948	-0.518196
3.951	-0.521923
3.954	-0.525646
3.957	-0.529365
3.96	-0.533082
3.963	-0.536795
3.966	-0.540504
3.969	-0.544211
3.972	-0.547914
3.975	-0.551613
3.978	-0.55531
3.981	-0.559003
3.984	-0.562692
3.987	-0.566379
3.99	-0.570062
3.993	-0.573742
3.996	-0.577418
3.999	-0.581091
4.002	-0.584761
4.005	-0.588428
4.008	-0.592091
4.011	-0.595751
4.014	-0.599408
4.017	-0.603062
4.02	-0.606712
4.023	-0.610359
4.026	-0.614003
4.029	-0.617644
4.032	-0.621281
4.035	-0.624915
4.038	-0.628546
4.041	-0.632174
4.044	-0.635798
4.047	-0.63942
4.05	-0.643038
4.053	-0.646652
4.056	-0.650264
4.059	-0.653872
4.062	-0.657478
4.065	-0.66108
4.068	-0.664678
4.071	-0.668274
4.074	-0.671867
4.077	-0.675456
4.08	-0.679042
4.083	-0.682625
4.086	-0.686205
4.089	-0.689781
4.092	-0.693355
4.095	-0.696925
4.098	-0.700492
4.101	-0.704056
4.104	-0.707617
4.107	-0.711175
4.11	-0.71473
4.113	-0.718281
4.116	-0.72183
4.119	-0.725375
4.122	-0.728917
4.125	-0.732456
4.128	-0.735992
4.131	-0.739525
4.134	-0.743055
4.137	-0.746582
4.14	-0.750105
4.143	-0.753626
4.146	-0.757143
4.149	-0.760657
4.152	-0.764169
4.155	-0.767677
4.158	-0.771182
4.161	-0.774684
4.164	-0.778183
4.167	-0.781679
4.17	-0.785172
4.173	-0.788662
4.176	-0.792149
4.179	-0.795633
4.182	-0.799113
4.185	-0.802591
4.188	-0.806066
4.191	-0.809538
4.194	-0.813006
4.197	-0.816472
4.2	-0.819935
4.203	-0.823394
4.206	-0.826851
4.209	-0.830305
4.212	-0.833755
4.215	-0.837203
4.218	-0.840648
4.221	-0.844089
4.224	-0.847528
4.227	-0.850964
4.23	-0.854397
4.233	-0.857826
4.236	-0.861253
4.239	-0.864677
4.242	-0.868098
4.245	-0.871516
4.248	-0.874931
4.251	-0.878343
4.254	-0.881753
4.257	-0.885159
4.26	-0.888562
4.263	-0.891963
4.266	-0.89536
4.269	-0.898755
4.272	-0.902146
4.275	-0.905535
4.278	-0.907095
4.281	-0.907158
4.284	-0.907859
4.287	-0.908539
4.29	-0.909198
4.293	-0.909837
4.296	-0.910458
4.299	-0.911061
4.302	-0.911647
4.305	-0.912217
4.308	-0.912771
4.311	-0.913309
4.314	-0.913901
4.317	-0.914518
4.32	-0.915135
4.323	-0.915753
4.326	-0.916372
4.329	-0.916991
4.332	-0.91761
4.335	-0.91823
4.338	-0.918851
4.341	-0.919472
4.344	-0.920094
4.347	-0.920716
4.35	-0.921339
4.353	-0.921962
4.356	-0.922586
4.359	-0.92321
4.362	-0.923835
4.365	-0.92446
4.368	-0.925086
4.371	-0.925712
4.374	-0.926339
4.377	-0.926967
4.38	-0.927595
4.383	-0.928223
4.386	-0.928852
4.389	-0.929482
4.392	-0.930112
4.395	-0.930743
4.398	-0.931374
4.401	-0.932006
4.404	-0.932638
4.407	-0.933271
4.41	-0.933905
4.413	-0.934539
4.416	-0.935173
4.419	-0.935808
4.422	-0.936444
4.425	-0.93708
4.428	-0.937717
4.431	-0.938354
4.434	-0.938992
4.437	-0.93963
4.44	-0.940269
4.443	-0.940909
4.446	-0.941549
4.449	-0.942189
4.452	-0.94283
4.455	-0.943472
4.458	-0.944114
4.461	-0.944757
4.464	-0.9454
4.467	-0.946044
4.47	-0.946689
4.473	-0.947334
4.476	-0.947979
