 x  	 F(x)  
0.792	0.710244
0.795	0.71247
0.798	0.714697
0.801	0.716923
0.804	0.719149
0.807	0.721376
0.81	0.723602
0.813	0.725829
0.816	0.728055
0.819	0.730281
0.822	0.732508
0.825	0.734734
0.828	0.736961
0.831	0.739187
0.834	0.741413
0.837	0.74364
0.84	0.745866
0.843	0.748093
0.846	0.750319
0.849	0.752545
0.852	0.754772
0.855	0.756542
0.858	0.757938
0.861	0.75969
0.864	0.761442
0.867	0.763193
0.87	0.764945
0.873	0.766697
0.876	0.768449
0.879	0.770201
0.882	0.771953
0.885	0.773705
0.888	0.775456
0.891	0.777208
0.894	0.77896
0.897	0.780712
0.9	0.782464
0.903	0.784216
0.906	0.785967
0.909	0.787719
0.912	0.789471
0.915	0.791223
0.918	0.792975
0.921	0.794727
0.924	0.796478
0.927	0.79823
0.93	0.799982
0.933	0.801734
0.936	0.803486
0.939	0.805238
0.942	0.806989
0.945	0.808741
0.948	0.810493
0.951	0.812245
0.954	0.813997
0.957	0.815749
0.96	0.8175
0.963	0.819252
0.966	0.821004
0.969	0.822756
0.972	0.824508
0.975	0.826259
0.978	0.829183
0.981	0.832035
0.984	0.8335
0.987	0.834964
0.99	0.836429
0.993	0.837894
0.996	0.839359
0.999	0.840824
1.002	0.842289
1.005	0.843754
1.008	0.845219
1.011	0.846684
1.014	0.848149
1.017	0.849614
1.02	0.851079
1.023	0.852544
1.026	0.854008
1.029	0.855473
1.032	0.856938
1.035	0.858403
1.038	0.859868
1.041	0.861333
1.044	0.862798
1.047	0.864263
1.05	0.865728
1.053	0.867193
1.056	0.868658
1.059	0.870123
1.062	0.871588
1.065	0.873053
1.068	0.874517
1.071	0.875982
1.074	0.877447
1.077	0.878912
1.08	0.880377
1.083	0.881842
1.086	0.883307
1.089	0.884772
1.092	0.886237
1.095	0.887702
1.098	0.889167
1.101	0.89033
1.104	0.89134
1.107	0.892607
1.11	0.893874
1.113	0.895141
1.116	0.896407
1.119	0.897674
1.122	0.898941
1.125	0.900208
1.128	0.901474
1.131	0.902741
1.134	0.904008
1.137	0.905274
1.14	0.906541
1.143	0.907808
1.146	0.909075
1.149	0.910341
1.152	0.911608
1.155	0.912875
1.158	0.914142
1.161	0.915408
1.164	0.916675
1.167	0.917942
1.17	0.919209
1.173	0.920475
1.176	0.921742
1.179	0.923009
1.182	0.924275
1.185	0.925542
1.188	0.926809
1.191	0.928076
1.194	0.929342
1.197	0.930609
1.2	0.931876
1.203	0.933143
1.206	0.934409
1.209	0.935676
1.212	0.936943
1.215	0.93821
1.218	0.939476
1.221	0.940483
1.224	0.941133
1.227	0.941949
1.23	0.942765
1.233	0.943581
1.236	0.944397
1.239	0.945213
1.242	0.946029
1.245	0.946845
1.248	0.947661
1.251	0.948477
1.254	0.949293
1.257	0.950109
1.26	0.950925
1.263	0.951741
1.266	0.952557
1.269	0.953373
1.272	0.954189
1.275	0.955005
1.278	0.955821
1.281	0.956637
1.284	0.957453
1.287	0.958269
1.29	0.959085
1.293	0.959901
1.296	0.960717
1.299	0.961533
1.302	0.962349
1.305	0.963165
1.308	0.963981
1.311	0.964797
1.314	0.965613
1.317	0.966429
1.32	0.967245
1.323	0.968061
1.326	0.968877
1.329	0.969693
1.332	0.970509
1.335	0.971325
1.338	0.97214
1.341	0.972956
1.344	0.973772
1.347	0.974421
1.35	0.974834
1.353	0.975352
1.356	0.975871
1.359	0.976389
1.362	0.976908
1.365	0.977426
1.368	0.977945
1.371	0.978463
1.374	0.978982
1.377	0.9795
1.38	0.980018
1.383	0.980537
1.386	0.981055
1.389	0.981574
1.392	0.982092
1.395	0.982611
1.398	0.983129
1.401	0.983648
1.404	0.984166
1.407	0.984685
1.41	0.985203
1.413	0.985721
1.416	0.98624
1.419	0.986758
1.422	0.987277
1.425	0.987795
1.428	0.988314
1.431	0.988832
1.434	0.989351
1.437	0.989869
1.44	0.990387
1.443	0.990906
1.446	0.991424
1.449	0.991943
1.452	0.992461
1.455	0.99298
1.458	0.993498
1.461	0.994017
1.464	0.994535
1.467	0.994947
1.47	0.995041
1.473	0.995159
1.476	0.995276
1.479	0.995394
1.482	0.995512
1.485	0.995629
1.488	0.995747
1.491	0.995865
1.494	0.995982
1.497	0.9961
1.5	0.996217
1.503	0.996335
1.506	0.996453
1.509	0.99657
1.512	0.996688
1.515	0.996806
1.518	0.996923
1.521	0.997041
1.524	0.997159
1.527	0.997276
1.53	0.997394
1.533	0.997511
1.536	0.997629
1.539	0.997747
1.542	0.997864
1.545	0.997982
1.548	0.9981
1.551	0.998217
1.554	0.998335
1.557	0.998453
1.56	0.99857
1.563	0.998688
1.566	0.998806
1.569	0.998923
1.572	0.999041
1.575	0.999158
1.578	0.999276
1.581	0.999394
1.584	0.999511
1.587	0.999629
1.59	0.99957
1.593	0.999431
1.596	0.999202
1.599	0.998974
1.602	0.998746
1.605	0.998518
1.608	0.99829
1.611	0.998061
1.614	0.997833
1.617	0.997605
1.62	0.997377
1.623	0.997149
1.626	0.99692
1.629	0.996692
1.632	0.996464
1.635	0.996236
1.638	0.996007
1.641	0.995779
1.644	0.995551
1.647	0.995323
1.65	0.995095
1.653	0.994866
1.656	0.994638
1.659	0.99441
1.662	0.994182
1.665	0.993954
1.668	0.993725
1.671	0.993497
1.674	0.993269
1.677	0.993041
1.68	0.992813
1.683	0.992584
1.686	0.992356
1.689	0.992128
1.692	0.9919
1.695	0.991672
1.698	0.991443
1.701	0.991215
1.704	0.990987
1.707	0.990759
1.71	0.990531
1.713	0.990349
1.716	0.989841
1.719	0.989203
1.722	0.988564
1.725	0.987926
1.728	0.987287
1.731	0.986649
1.734	0.98601
1.737	0.985372
1.74	0.984733
1.743	0.984095
1.746	0.983456
1.749	0.982818
1.752	0.982179
1.755	0.98154
1.758	0.980902
1.761	0.980263
1.764	0.979625
1.767	0.978986
1.77	0.978348
1.773	0.977709
1.776	0.977071
1.779	0.976432
1.782	0.975794
1.785	0.975155
1.788	0.974517
1.791	0.973878
1.794	0.97324
1.797	0.972601
1.8	0.971963
1.803	0.971324
1.806	0.970686
1.809	0.970047
1.812	0.969409
1.815	0.96877
1.818	0.968132
1.821	0.967493
1.824	0.966855
1.827	0.966216
1.83	0.965578
1.833	0.965069
1.836	0.964336
1.839	0.963415
1.842	0.962493
1.845	0.961572
1.848	0.96065
1.851	0.959728
1.854	0.958807
1.857	0.957885
1.86	0.956964
1.863	0.956042
1.866	0.95512
1.869	0.954199
1.872	0.953277
1.875	0.952355
1.878	0.951434
1.881	0.950512
1.884	0.949591
1.887	0.948669
1.89	0.947747
1.893	0.946826
1.896	0.945904
1.899	0.944983
1.902	0.944061
1.905	0.943139
1.908	0.942218
1.911	0.941296
1.914	0.940374
1.917	0.939453
1.92	0.938531
1.923	0.93761
1.926	0.936688
1.929	0.935766
1.932	0.934845
1.935	0.933923
1.938	0.933002
1.941	0.93208
1.944	0.931158
1.947	0.930237
1.95	0.929315
1.953	0.928393
1.956	0.927472
1.959	0.926738
1.962	0.925643
1.965	0.924265
1.968	0.922887
1.971	0.921509
1.974	0.920131
1.977	0.918754
1.98	0.917376
1.983	0.915998
1.986	0.91462
1.989	0.913243
1.992	0.911865
1.995	0.910487
1.998	0.909109
2.001	0.907731
2.004	0.906354
2.007	0.904976
2.01	0.903598
2.013	0.90222
2.016	0.900843
2.019	0.899465
2.022	0.898087
2.025	0.896709
2.028	0.895332
2.031	0.893954
2.034	0.892576
2.037	0.891198
2.04	0.88982
2.043	0.888443
2.046	0.887065
2.049	0.885687
2.052	0.884309
2.055	0.882932
2.058	0.881554
2.061	0.880176
2.064	0.878798
2.067	0.877421
2.07	0.876043
2.073	0.874665
2.076	0.873287
2.079	0.872188
2.082	0.87095
2.085	0.869391
2.088	0.867832
2.091	0.866272
2.094	0.864713
2.097	0.863154
2.1	0.861595
2.103	0.860035
2.106	0.858476
2.109	0.856917
2.112	0.855358
2.115	0.853798
2.118	0.852239
2.121	0.85068
2.124	0.849121
2.127	0.847561
2.13	0.846002
2.133	0.844443
2.136	0.842884
2.139	0.841324
2.142	0.839765
2.145	0.838206
2.148	0.836647
2.151	0.835087
2.154	0.833528
2.157	0.831969
2.16	0.83041
2.163	0.82885
2.166	0.827291
2.169	0.825732
2.172	0.824173
2.175	0.822613
2.178	0.821054
2.181	0.819495
2.184	0.817936
2.187	0.816377
2.19	0.814817
2.193	0.813258
2.196	0.811699
2.199	0.81014
2.202	0.807125
2.205	0.80404
2.208	0.802201
2.211	0.800363
2.214	0.798524
2.217	0.796686
2.22	0.794847
2.223	0.793009
2.226	0.79117
2.229	0.789332
2.232	0.787493
2.235	0.785655
2.238	0.783816
2.241	0.781978
2.244	0.780139
2.247	0.778301
2.25	0.776462
2.253	0.774624
2.256	0.772785
2.259	0.770947
2.262	0.769108
2.265	0.767269
2.268	0.765431
2.271	0.763592
2.274	0.761754
2.277	0.759915
2.28	0.758077
2.283	0.756238
2.286	0.7544
2.289	0.752561
2.292	0.750723
2.295	0.748884
2.298	0.747046
2.301	0.745207
2.304	0.743369
2.307	0.74153
2.31	0.739692
2.313	0.737853
2.316	0.736014
2.319	0.734176
2.322	0.732337
2.325	0.730872
2.328	0.729034
2.331	0.726722
2.334	0.72441
2.337	0.722099
2.34	0.719787
2.343	0.717475
2.346	0.715163
2.349	0.712851
2.352	0.710539
2.355	0.708227
2.358	0.705915
2.361	0.703603
2.364	0.701291
2.367	0.698979
2.37	0.696668
2.373	0.694356
2.376	0.692044
2.379	0.689732
2.382	0.68742
2.385	0.685108
2.388	0.682796
2.391	0.680484
2.394	0.678172
2.397	0.67586
2.4	0.673549
2.403	0.671237
2.406	0.668925
2.409	0.666613
2.412	0.664301
2.415	0.661989
2.418	0.659677
2.421	0.657365
2.424	0.655053
2.427	0.652742
2.43	0.65043
2.433	0.648118
2.436	0.645806
2.439	0.643494
2.442	0.641182
2.445	0.639336
2.448	0.637491
2.451	0.635166
2.454	0.632841
2.457	0.630517
2.46	0.628192
2.463	0.625867
2.466	0.623542
2.469	0.621218
2.472	0.618893
2.475	0.616568
2.478	0.614244
2.481	0.611919
2.484	0.609594
2.487	0.607269
2.49	0.604945
2.493	0.60262
2.496	0.600295
2.499	0.597971
2.502	0.595646
2.505	0.593321
2.508	0.590996
2.511	0.588672
2.514	0.586347
2.517	0.584022
2.52	0.581698
2.523	0.579373
2.526	0.577048
2.529	0.574723
2.532	0.572399
2.535	0.570074
2.538	0.567749
2.541	0.565424
2.544	0.5631
2.547	0.560775
2.55	0.55845
2.553	0.556125
2.556	0.553801
2.559	0.551476
2.562	0.549151
2.565	0.546826
2.568	0.544502
2.571	0.542649
2.574	0.540443
2.577	0.537669
2.58	0.534895
2.583	0.532121
2.586	0.529348
2.589	0.526574
2.592	0.5238
2.595	0.521027
2.598	0.518253
2.601	0.515479
2.604	0.512705
2.607	0.509932
2.61	0.507158
2.613	0.504384
2.616	0.50161
2.619	0.498837
2.622	0.496063
2.625	0.493289
2.628	0.490516
2.631	0.487742
2.634	0.484968
2.637	0.482195
2.64	0.479421
2.643	0.476647
2.646	0.473873
2.649	0.4711
2.652	0.468326
2.655	0.465552
2.658	0.462779
2.661	0.460005
2.664	0.457231
2.667	0.454458
2.67	0.451684
2.673	0.44891
2.676	0.446136
2.679	0.443363
2.682	0.440589
2.685	0.437815
2.688	0.435042
2.691	0.432826
2.694	0.430706
2.697	0.428036
2.7	0.425366
2.703	0.422695
2.706	0.420025
2.709	0.417355
2.712	0.414685
2.715	0.412014
2.718	0.409344
2.721	0.406674
2.724	0.404004
2.727	0.401333
2.73	0.398663
2.733	0.395993
2.736	0.393323
2.739	0.390653
2.742	0.387982
2.745	0.385312
2.748	0.382642
2.751	0.379972
2.754	0.377302
2.757	0.374631
2.76	0.371961
2.763	0.369291
2.766	0.366621
2.769	0.363951
2.772	0.361281
2.775	0.35861
2.778	0.35594
2.781	0.35327
2.784	0.3506
2.787	0.34793
2.79	0.34526
2.793	0.342589
2.796	0.339919
2.799	0.337249
2.802	0.334579
2.805	0.331909
2.808	0.329239
2.811	0.326569
2.814	0.321691
2.817	0.316782
2.82	0.314001
2.823	0.311219
2.826	0.308438
2.829	0.305656
2.832	0.302875
2.835	0.300093
2.838	0.297312
2.841	0.29453
2.844	0.291749
2.847	0.288967
2.85	0.286186
2.853	0.283405
2.856	0.280623
2.859	0.277842
2.862	0.27506
2.865	0.272279
2.868	0.269497
2.871	0.266716
2.874	0.263934
2.877	0.261153
2.88	0.258371
2.883	0.25559
2.886	0.252808
2.889	0.250027
2.892	0.247245
2.895	0.244463
2.898	0.241682
2.901	0.2389
2.904	0.236119
2.907	0.233337
2.91	0.230556
2.913	0.227774
2.916	0.224993
2.919	0.222211
2.922	0.219429
2.925	0.216648
2.928	0.213866
2.931	0.211085
2.934	0.208303
2.937	0.20609
2.94	0.203582
2.943	0.200436
2.946	0.19729
2.949	0.194144
2.952	0.190998
2.955	0.187852
2.958	0.184706
2.961	0.18156
2.964	0.178414
2.967	0.175269
2.97	0.172123
2.973	0.168977
2.976	0.165831
2.979	0.162685
2.982	0.159539
2.985	0.156393
2.988	0.153247
2.991	0.150101
2.994	0.146955
2.997	0.143809
3	0.140663
3.003	0.137517
3.006	0.134371
3.009	0.131225
3.012	0.128079
3.015	0.124933
3.018	0.121787
3.021	0.118641
3.024	0.115495
3.027	0.112349
3.03	0.109203
3.033	0.106057
3.036	0.102911
3.039	0.0997655
3.042	0.0966196
3.045	0.0934736
3.048	0.0903277
3.051	0.0871817
3.054	0.0840357
3.057	0.0815249
3.06	0.0792329
3.063	0.0763493
3.066	0.0734657
3.069	0.0705822
3.072	0.0676986
3.075	0.0648151
3.078	0.0619315
3.081	0.059048
3.084	0.0561644
3.087	0.0532809
3.09	0.0503974
3.093	0.0475138
3.096	0.0446303
3.099	0.0417468
3.102	0.0388633
3.105	0.0359798
3.108	0.0330963
3.111	0.0302128
3.114	0.0273293
3.117	0.0244458
3.12	0.0215623
3.123	0.0186788
3.126	0.0157953
3.129	0.0129118
3.132	0.0100284
3.135	0.00714492
3.138	0.00426146
3.141	0.001378
3.144	-0.00150545
3.147	-0.0043889
3.15	-0.00727234
3.153	-0.0101558
3.156	-0.0130392
3.159	-0.0159226
3.162	-0.0188061
3.165	-0.0216895
3.168	-0.0245729
3.171	-0.0274563
3.174	-0.0303397
3.177	-0.0332231
3.18	-0.0383893
3.183	-0.0435517
3.186	-0.0464218
3.189	-0.0492919
3.192	-0.052162
3.195	-0.0550321
3.198	-0.0579023
3.201	-0.0607724
3.204	-0.0636426
3.207	-0.0665127
3.21	-0.0693829
3.213	-0.072253
3.216	-0.0751232
3.219	-0.0779933
3.222	-0.0808635
3.225	-0.0837337
3.228	-0.0866039
3.231	-0.089474
3.234	-0.0923442
3.237	-0.0952144
3.24	-0.0980846
3.243	-0.100955
3.246	-0.103825
3.249	-0.106695
3.252	-0.109565
3.255	-0.112436
3.258	-0.115306
3.261	-0.118176
3.264	-0.121046
3.267	-0.123917
3.27	-0.126787
3.273	-0.129657
3.276	-0.132527
3.279	-0.135398
3.282	-0.138268
3.285	-0.141138
3.288	-0.144008
3.291	-0.146879
3.294	-0.149749
3.297	-0.152619
3.3	-0.155489
3.303	-0.15777
3.306	-0.160246
3.309	-0.163348
3.312	-0.166449
3.315	-0.169551
3.318	-0.172652
3.321	-0.175754
3.324	-0.178855
3.327	-0.181957
3.33	-0.185058
3.333	-0.18816
3.336	-0.191261
3.339	-0.194363
3.342	-0.197465
3.345	-0.200566
3.348	-0.203668
3.351	-0.206769
3.354	-0.209871
3.357	-0.212972
3.36	-0.216074
3.363	-0.219175
3.366	-0.222277
3.369	-0.225378
3.372	-0.22848
3.375	-0.231581
3.378	-0.234683
3.381	-0.237785
3.384	-0.240886
3.387	-0.243988
3.39	-0.247089
3.393	-0.250191
3.396	-0.253292
3.399	-0.256394
3.402	-0.259495
3.405	-0.262597
3.408	-0.265698
3.411	-0.2688
3.414	-0.271901
3.417	-0.275003
3.42	-0.278105
3.423	-0.280576
3.426	-0.282737
3.429	-0.285453
3.432	-0.288168
3.435	-0.290883
3.438	-0.293598
3.441	-0.296314
3.444	-0.299029
3.447	-0.301744
3.45	-0.304459
3.453	-0.307175
3.456	-0.30989
3.459	-0.312605
3.462	-0.31532
3.465	-0.318036
3.468	-0.320751
3.471	-0.323466
3.474	-0.326181
3.477	-0.328897
3.48	-0.331612
3.483	-0.334327
3.486	-0.337042
3.489	-0.339758
3.492	-0.342473
3.495	-0.345188
3.498	-0.347903
3.501	-0.350619
3.504	-0.353334
3.507	-0.356049
3.51	-0.358764
3.513	-0.36148
3.516	-0.364195
3.519	-0.36691
3.522	-0.369625
3.525	-0.37234
3.528	-0.375056
3.531	-0.377771
3.534	-0.380486
3.537	-0.383201
3.54	-0.385917
3.543	-0.388632
3.546	-0.391347
3.549	-0.393503
3.552	-0.39577
3.555	-0.398608
3.558	-0.401446
3.561	-0.404284
3.564	-0.407123
3.567	-0.409961
3.57	-0.412799
3.573	-0.415637
3.576	-0.418475
3.579	-0.421313
3.582	-0.424152
3.585	-0.42699
3.588	-0.429828
3.591	-0.432666
3.594	-0.435504
3.597	-0.438342
3.6	-0.441181
3.603	-0.444019
3.606	-0.446857
3.609	-0.449695
3.612	-0.452533
3.615	-0.455372
3.618	-0.45821
3.621	-0.461048
3.624	-0.463886
3.627	-0.466724
3.63	-0.469563
3.633	-0.472401
3.636	-0.475239
3.639	-0.478077
3.642	-0.480915
3.645	-0.483753
3.648	-0.486592
3.651	-0.48943
3.654	-0.492268
3.657	-0.495106
3.66	-0.497944
3.663	-0.500783
3.666	-0.503621
3.669	-0.50588
3.672	-0.507788
3.675	-0.510184
3.678	-0.51258
3.681	-0.514976
3.684	-0.517372
3.687	-0.519768
3.69	-0.522164
3.693	-0.52456
3.696	-0.526956
3.699	-0.529352
3.702	-0.531748
3.705	-0.534144
3.708	-0.536539
3.711	-0.538935
3.714	-0.541331
3.717	-0.543727
3.72	-0.546123
3.723	-0.548519
3.726	-0.550915
3.729	-0.553311
3.732	-0.555707
3.735	-0.558103
3.738	-0.560498
3.741	-0.562894
3.744	-0.56529
3.747	-0.567686
3.75	-0.570082
3.753	-0.572478
3.756	-0.574874
3.759	-0.57727
3.762	-0.579665
3.765	-0.582061
3.768	-0.584457
3.771	-0.586853
3.774	-0.589249
3.777	-0.591645
3.78	-0.594041
3.783	-0.596436
3.786	-0.598832
3.789	-0.601228
3.792	-0.605369
3.795	-0.609454
3.798	-0.611641
3.801	-0.613827
3.804	-0.616013
3.807	-0.6182
3.81	-0.620386
3.813	-0.622573
3.816	-0.624759
3.819	-0.626945
3.822	-0.629132
3.825	-0.631318
3.828	-0.633505
3.831	-0.635691
3.834	-0.637877
3.837	-0.640064
3.84	-0.64225
3.843	-0.644437
3.846	-0.646623
3.849	-0.648809
3.852	-0.650996
3.855	-0.653182
3.858	-0.655369
3.861	-0.657555
3.864	-0.659742
3.867	-0.661928
3.87	-0.664114
3.873	-0.666301
3.876	-0.668487
3.879	-0.670674
3.882	-0.67286
3.885	-0.675047
3.888	-0.677233
3.891	-0.679419
3.894	-0.681606
3.897	-0.683792
3.9	-0.685979
3.903	-0.688165
3.906	-0.690352
3.909	-0.692538
3.912	-0.694724
3.915	-0.69646
3.918	-0.698167
3.921	-0.700304
3.924	-0.702442
3.927	-0.70458
3.93	-0.706717
3.933	-0.708855
3.936	-0.710992
3.939	-0.71313
3.942	-0.715268
3.945	-0.717405
3.948	-0.719543
3.951	-0.72168
3.954	-0.723818
3.957	-0.725956
3.96	-0.728093
3.963	-0.730231
3.966	-0.732369
3.969	-0.734506
3.972	-0.736644
3.975	-0.738781
3.978	-0.740919
3.981	-0.743057
3.984	-0.745194
3.987	-0.747332
3.99	-0.749469
3.993	-0.751607
3.996	-0.753745
3.999	-0.755882
4.002	-0.75802
4.005	-0.760158
4.008	-0.762295
4.011	-0.764433
4.014	-0.76657
4.017	-0.768708
4.02	-0.770846
4.023	-0.772983
4.026	-0.775121
4.029	-0.777259
4.032	-0.779396
4.035	-0.781095
4.038	-0.782421
4.041	-0.784084
4.044	-0.785746
4.047	-0.787409
4.05	-0.789072
4.053	-0.790735
4.056	-0.792398
4.059	-0.794061
4.062	-0.795724
4.065	-0.797386
4.068	-0.799049
4.071	-0.800712
4.074	-0.802375
4.077	-0.804038
4.08	-0.805701
4.083	-0.807363
4.086	-0.809026
4.089	-0.810689
4.092	-0.812352
4.095	-0.814015
4.098	-0.815678
4.101	-0.817341
4.104	-0.819003
4.107	-0.820666
4.11	-0.822329
4.113	-0.823992
4.116	-0.825655
4.119	-0.827318
4.122	-0.82898
4.125	-0.830643
4.128	-0.832306
4.131	-0.833969
4.134	-0.835632
4.137	-0.837295
4.14	-0.838957
4.143	-0.84062
4.146	-0.842283
4.149	-0.843946
4.152	-0.845609
4.155	-0.847272
4.158	-0.848934
4.161	-0.850255
4.164	-0.851451
4.167	-0.852952
4.17	-0.854452
4.173	-0.855952
4.176	-0.857452
4.179	-0.858952
4.182	-0.860452
4.185	-0.861953
4.188	-0.863453
4.191	-0.864953
4.194	-0.866453
4.197	-0.867953
4.2	-0.869453
4.203	-0.870954
4.206	-0.872454
4.209	-0.873954
4.212	-0.875454
4.215	-0.876954
4.218	-0.878455
4.221	-0.879955
4.224	-0.881455
4.227	-0.882955
4.23	-0.884455
4.233	-0.885955
4.236	-0.887456
4.239	-0.888956
4.242	-0.890456
4.245	-0.891956
4.248	-0.893456
4.251	-0.894957
4.254	-0.896457
4.257	-0.897957
4.26	-0.899457
4.263	-0.900957
4.266	-0.902457
4.269	-0.903958
4.272	-0.905458
4.275	-0.906958
4.278	-0.908458
4.281	-0.90965
4.284	-0.910478
4.287	-0.911517
4.29	-0.912555
4.293	-0.913594
4.296	-0.914632
4.299	-0.915671
4.302	-0.91671
4.305	-0.917748
4.308	-0.918787
4.311	-0.919825
4.314	-0.920864
4.317	-0.921903
4.32	-0.922941
4.323	-0.92398
4.326	-0.925018
4.329	-0.926057
4.332	-0.927096
4.335	-0.928134
4.338	-0.929173
4.341	-0.930211
4.344	-0.93125
4.347	-0.932289
4.35	-0.933327
4.353	-0.934366
4.356	-0.935404
4.359	-0.936443
4.362	-0.937482
4.365	-0.93852
4.368	-0.939559
4.371	-0.940597
4.374	-0.941636
4.377	-0.942675
4.38	-0.943713
4.383	-0.944752
4.386	-0.94579
4.389	-0.946829
4.392	-0.947868
4.395	-0.948906
4.398	-0.949945
4.401	-0.950983
4.404	-0.952592
4.407	-0.954121
4.41	-0.95483
4.413	-0.955539
4.416	-0.956248
4.419	-0.956957
4.422	-0.957666
4.425	-0.958375
4.428	-0.959084
4.431	-0.959793
4.434	-0.960502
4.437	-0.961211
4.44	-0.96192
4.443	-0.962629
4.446	-0.963338
4.449	-0.964047
4.452	-0.964756
4.455	-0.965465
4.458	-0.966174
4.461	-0.966883
4.464	-0.967592
4.467	-0.968301
4.47	-0.96901
4.473	-0.969719
4.476	-0.970428
