 x 	V[Y|X = x] 
0.855	0.0408163
0.858	0.0409174
0.861	0.0410375
0.864	0.0411514
0.867	0.0412591
0.87	0.0413607
0.873	0.0414561
0.876	0.0415453
0.879	0.0416284
0.882	0.0417053
0.885	0.0417761
0.888	0.0418407
0.891	0.0418991
0.894	0.0419514
0.897	0.0419975
0.9	0.0420374
0.903	0.0420712
0.906	0.0420989
0.909	0.0421203
0.912	0.0421357
0.915	0.0421448
0.918	0.0421478
0.921	0.0421446
0.924	0.0421353
0.927	0.0421198
0.93	0.0420982
0.933	0.0420704
0.936	0.0420364
0.939	0.0419963
0.942	0.04195
0.945	0.0418975
0.948	0.0418389
0.951	0.0417742
0.954	0.0417032
0.957	0.0416262
0.96	0.0415429
0.963	0.0414535
0.966	0.041358
0.969	0.0412563
0.972	0.0411484
0.975	0.0410344
0.978	0.0409849
0.981	0.0409709
0.984	0.0410505
0.987	0.0411258
0.99	0.0411968
0.993	0.0412634
0.996	0.0413258
0.999	0.0413839
1.002	0.0414377
1.005	0.0414871
1.008	0.0415323
1.011	0.0415732
1.014	0.0416097
1.017	0.0416419
1.02	0.0416699
1.023	0.0416935
1.026	0.0417128
1.029	0.0417279
1.032	0.0417386
1.035	0.041745
1.038	0.0417471
1.041	0.0417449
1.044	0.0417384
1.047	0.0417276
1.05	0.0417125
1.053	0.041693
1.056	0.0416693
1.059	0.0416413
1.062	0.0416089
1.065	0.0415723
1.068	0.0415313
1.071	0.0414861
1.074	0.0414365
1.077	0.0413826
1.08	0.0413245
1.083	0.041262
1.086	0.0411952
1.089	0.0411241
1.092	0.0410487
1.095	0.040969
1.098	0.040885
1.101	0.0408163
1.104	0.0408664
1.107	0.0409255
1.11	0.0409813
1.113	0.0410339
1.116	0.0410834
1.119	0.0411297
1.122	0.0411727
1.125	0.0412126
1.128	0.0412493
1.131	0.0412828
1.134	0.0413131
1.137	0.0413402
1.14	0.0413641
1.143	0.0413848
1.146	0.0414024
1.149	0.0414167
1.152	0.0414278
1.155	0.0414358
1.158	0.0414405
1.161	0.0414421
1.164	0.0414405
1.167	0.0414357
1.17	0.0414276
1.173	0.0414164
1.176	0.041402
1.179	0.0413844
1.182	0.0413636
1.185	0.0413396
1.188	0.0413125
1.191	0.0412821
1.194	0.0412485
1.197	0.0412118
1.2	0.0411718
1.203	0.0411287
1.206	0.0410823
1.209	0.0410328
1.212	0.0409801
1.215	0.0409241
1.218	0.040865
1.221	0.0408163
1.224	0.0408382
1.227	0.0408643
1.23	0.0408891
1.233	0.0409125
1.236	0.0409346
1.239	0.0409554
1.242	0.0409748
1.245	0.0409929
1.248	0.0410096
1.251	0.041025
1.254	0.0410391
1.257	0.0410518
1.26	0.0410632
1.263	0.0410732
1.266	0.0410819
1.269	0.0410893
1.272	0.0410953
1.275	0.0411
1.278	0.0411033
1.281	0.0411053
1.284	0.041106
1.287	0.0411053
1.29	0.0411033
1.293	0.0410999
1.296	0.0410952
1.299	0.0410892
1.302	0.0410818
1.305	0.0410731
1.308	0.041063
1.311	0.0410516
1.314	0.0410389
1.317	0.0410248
1.32	0.0410094
1.323	0.0409926
1.326	0.0409745
1.329	0.0409551
1.332	0.0409343
1.335	0.0409122
1.338	0.0408887
1.341	0.040864
1.344	0.0408378
1.347	0.0408163
1.35	0.0408246
1.353	0.0408345
1.356	0.0408439
1.359	0.0408527
1.362	0.040861
1.365	0.0408687
1.368	0.040876
1.371	0.0408826
1.374	0.0408888
1.377	0.0408944
1.38	0.0408995
1.383	0.040904
1.386	0.040908
1.389	0.0409115
1.392	0.0409145
1.395	0.0409169
1.398	0.0409187
1.401	0.0409201
1.404	0.0409209
1.407	0.0409211
1.41	0.0409209
1.413	0.0409201
1.416	0.0409187
1.419	0.0409168
1.422	0.0409144
1.425	0.0409115
1.428	0.040908
1.431	0.040904
1.434	0.0408994
1.437	0.0408944
1.44	0.0408887
1.443	0.0408826
1.446	0.0408759
1.449	0.0408687
1.452	0.0408609
1.455	0.0408526
1.458	0.0408438
1.461	0.0408344
1.464	0.0408245
1.467	0.0408163
1.47	0.0408168
1.473	0.0408173
1.476	0.0408178
1.479	0.0408183
1.482	0.0408188
1.485	0.0408192
1.488	0.0408196
1.491	0.04082
1.494	0.0408203
1.497	0.0408206
1.5	0.0408209
1.503	0.0408212
1.506	0.0408214
1.509	0.0408216
1.512	0.0408218
1.515	0.040822
1.518	0.0408221
1.521	0.0408222
1.524	0.0408223
1.527	0.0408223
1.53	0.0408223
1.533	0.0408223
1.536	0.0408223
1.539	0.0408222
1.542	0.0408221
1.545	0.040822
1.548	0.0408218
1.551	0.0408216
1.554	0.0408214
1.557	0.0408212
1.56	0.0408209
1.563	0.0408206
1.566	0.0408203
1.569	0.04082
1.572	0.0408196
1.575	0.0408192
1.578	0.0408188
1.581	0.0408183
1.584	0.0408178
1.587	0.0408173
1.59	0.0408184
1.593	0.04082
1.596	0.040822
1.599	0.0408238
1.602	0.0408255
1.605	0.0408272
1.608	0.0408287
1.611	0.0408301
1.614	0.0408314
1.617	0.0408326
1.62	0.0408337
1.623	0.0408347
1.626	0.0408356
1.629	0.0408364
1.632	0.040837
1.635	0.0408376
1.638	0.0408381
1.641	0.0408385
1.644	0.0408387
1.647	0.0408389
1.65	0.0408389
1.653	0.0408389
1.656	0.0408387
1.659	0.0408385
1.662	0.0408381
1.665	0.0408376
1.668	0.040837
1.671	0.0408364
1.674	0.0408356
1.677	0.0408347
1.68	0.0408337
1.683	0.0408326
1.686	0.0408314
1.689	0.0408301
1.692	0.0408287
1.695	0.0408272
1.698	0.0408255
1.701	0.0408238
1.704	0.040822
1.707	0.04082
1.71	0.040818
1.713	0.0408163
1.716	0.0408287
1.719	0.0408438
1.722	0.040858
1.725	0.0408714
1.728	0.0408839
1.731	0.0408957
1.734	0.0409067
1.737	0.0409168
1.74	0.0409262
1.743	0.0409347
1.746	0.0409424
1.749	0.0409493
1.752	0.0409554
1.755	0.0409607
1.758	0.0409651
1.761	0.0409688
1.764	0.0409716
1.767	0.0409737
1.77	0.0409749
1.773	0.0409753
1.776	0.0409749
1.779	0.0409737
1.782	0.0409717
1.785	0.0409688
1.788	0.0409652
1.791	0.0409607
1.794	0.0409555
1.797	0.0409494
1.8	0.0409425
1.803	0.0409348
1.806	0.0409263
1.809	0.0409169
1.812	0.0409068
1.815	0.0408958
1.818	0.0408841
1.821	0.0408715
1.824	0.0408581
1.827	0.0408439
1.83	0.0408289
1.833	0.0408163
1.836	0.0408437
1.839	0.0408771
1.842	0.0409087
1.845	0.0409386
1.848	0.0409668
1.851	0.0409933
1.854	0.0410181
1.857	0.0410412
1.86	0.0410626
1.863	0.0410823
1.866	0.0411002
1.869	0.0411165
1.872	0.041131
1.875	0.0411438
1.878	0.041155
1.881	0.0411644
1.884	0.0411721
1.887	0.0411781
1.89	0.0411824
1.893	0.0411849
1.896	0.0411858
1.899	0.041185
1.902	0.0411824
1.905	0.0411782
1.908	0.0411722
1.911	0.0411645
1.914	0.0411551
1.917	0.0411441
1.92	0.0411312
1.923	0.0411167
1.926	0.0411005
1.929	0.0410826
1.932	0.0410629
1.935	0.0410416
1.938	0.0410185
1.941	0.0409938
1.944	0.0409673
1.947	0.0409391
1.95	0.0409092
1.953	0.0408776
1.956	0.0408443
1.959	0.0408163
1.962	0.0408739
1.965	0.0409439
1.968	0.04101
1.971	0.0410724
1.974	0.041131
1.977	0.0411858
1.98	0.0412369
1.983	0.0412841
1.986	0.0413276
1.989	0.0413673
1.992	0.0414032
1.995	0.0414354
1.998	0.0414638
2.001	0.0414884
2.004	0.0415092
2.007	0.0415262
2.01	0.0415395
2.013	0.041549
2.016	0.0415547
2.019	0.0415566
2.022	0.0415548
2.025	0.0415492
2.028	0.0415398
2.031	0.0415266
2.034	0.0415096
2.037	0.0414889
2.04	0.0414644
2.043	0.0414361
2.046	0.041404
2.049	0.0413682
2.052	0.0413286
2.055	0.0412852
2.058	0.041238
2.061	0.0411871
2.064	0.0411323
2.067	0.0410738
2.07	0.0410116
2.073	0.0409455
2.076	0.0408757
2.079	0.0408163
2.082	0.0408941
2.085	0.0409892
2.088	0.0410795
2.091	0.041165
2.094	0.0412455
2.097	0.0413212
2.1	0.041392
2.103	0.0414579
2.106	0.0415189
2.109	0.0415751
2.112	0.0416264
2.115	0.0416728
2.118	0.0417143
2.121	0.0417509
2.124	0.0417827
2.127	0.0418096
2.13	0.0418316
2.133	0.0418487
2.136	0.041861
2.139	0.0418683
2.142	0.0418708
2.145	0.0418684
2.148	0.0418612
2.151	0.041849
2.154	0.041832
2.157	0.0418101
2.16	0.0417834
2.163	0.0417517
2.166	0.0417152
2.169	0.0416738
2.172	0.0416275
2.175	0.0415763
2.178	0.0415203
2.181	0.0414594
2.184	0.0413936
2.187	0.0413229
2.19	0.0412473
2.193	0.0411669
2.196	0.0410816
2.199	0.0409914
2.202	0.0410042
2.205	0.0410564
2.208	0.041182
2.211	0.0413008
2.214	0.0414128
2.217	0.0415181
2.22	0.0416165
2.223	0.0417082
2.226	0.0417931
2.229	0.0418712
2.232	0.0419426
2.235	0.0420071
2.238	0.0420649
2.241	0.0421159
2.244	0.0421601
2.247	0.0421975
2.25	0.0422281
2.253	0.042252
2.256	0.042269
2.259	0.0422793
2.262	0.0422828
2.265	0.0422795
2.268	0.0422694
2.271	0.0422526
2.274	0.0422289
2.277	0.0421985
2.28	0.0421613
2.283	0.0421173
2.286	0.0420665
2.289	0.0420089
2.292	0.0419445
2.295	0.0418734
2.298	0.0417955
2.301	0.0417107
2.304	0.0416192
2.307	0.0415209
2.31	0.0414159
2.313	0.041304
2.316	0.0411853
2.319	0.0410599
2.322	0.0409277
2.325	0.0408163
2.328	0.0409789
2.331	0.0411758
2.334	0.041362
2.337	0.0415376
2.34	0.0417025
2.343	0.0418568
2.346	0.0420005
2.349	0.0421336
2.352	0.042256
2.355	0.0423678
2.358	0.0424689
2.361	0.0425595
2.364	0.0426393
2.367	0.0427086
2.37	0.0427672
2.373	0.0428152
2.376	0.0428526
2.379	0.0428793
2.382	0.0428954
2.385	0.0429009
2.388	0.0428957
2.391	0.04288
2.394	0.0428535
2.397	0.0428165
2.4	0.0427688
2.403	0.0427105
2.406	0.0426416
2.409	0.042562
2.412	0.0424718
2.415	0.042371
2.418	0.0422595
2.421	0.0421374
2.424	0.0420047
2.427	0.0418614
2.43	0.0417074
2.433	0.0415428
2.436	0.0413676
2.439	0.0411817
2.442	0.0409852
2.445	0.0408163
2.448	0.0409888
2.451	0.041201
2.454	0.0414024
2.457	0.0415929
2.46	0.0417725
2.463	0.0419412
2.466	0.0420991
2.469	0.0422461
2.472	0.0423822
2.475	0.0425074
2.478	0.0426218
2.481	0.0427253
2.484	0.0428179
2.487	0.0428996
2.49	0.0429705
2.493	0.0430305
2.496	0.0430796
2.499	0.0431178
2.502	0.0431451
2.505	0.0431616
2.508	0.0431672
2.511	0.0431619
2.514	0.0431457
2.517	0.0431187
2.52	0.0430807
2.523	0.0430319
2.526	0.0429723
2.529	0.0429017
2.532	0.0428203
2.535	0.0427279
2.538	0.0426247
2.541	0.0425107
2.544	0.0423857
2.547	0.0422499
2.55	0.0421032
2.553	0.0419456
2.556	0.0417771
2.559	0.0415977
2.562	0.0414075
2.565	0.0412064
2.568	0.0409944
2.571	0.0408163
2.574	0.0410522
2.577	0.0413354
2.58	0.0416033
2.583	0.0418559
2.586	0.0420932
2.589	0.0423152
2.592	0.0425219
2.595	0.0427133
2.598	0.0428895
2.601	0.0430503
2.604	0.0431958
2.607	0.043326
2.61	0.0434409
2.613	0.0435405
2.616	0.0436249
2.619	0.0436939
2.622	0.0437476
2.625	0.0437861
2.628	0.0438092
2.631	0.043817
2.634	0.0438096
2.637	0.0437868
2.64	0.0437488
2.643	0.0436954
2.646	0.0436268
2.649	0.0435428
2.652	0.0434436
2.655	0.0433291
2.658	0.0431992
2.661	0.0430541
2.664	0.0428937
2.667	0.042718
2.67	0.042527
2.673	0.0423207
2.676	0.0420991
2.679	0.0418622
2.682	0.04161
2.685	0.0413425
2.688	0.0410598
2.691	0.0408163
2.694	0.0410439
2.697	0.0413232
2.7	0.0415881
2.703	0.0418388
2.706	0.0420751
2.709	0.0422971
2.712	0.0425047
2.715	0.0426981
2.718	0.0428771
2.721	0.0430419
2.724	0.0431923
2.727	0.0433283
2.73	0.0434501
2.733	0.0435576
2.736	0.0436507
2.739	0.0437295
2.742	0.043794
2.745	0.0438442
2.748	0.0438801
2.751	0.0439017
2.754	0.0439089
2.757	0.0439019
2.76	0.0438805
2.763	0.0438448
2.766	0.0437948
2.769	0.0437305
2.772	0.0436519
2.775	0.043559
2.778	0.0434517
2.781	0.0433302
2.784	0.0431943
2.787	0.0430442
2.79	0.0428797
2.793	0.0427009
2.796	0.0425078
2.799	0.0423005
2.802	0.0420788
2.805	0.0418428
2.808	0.0415925
2.811	0.0413279
2.814	0.0412964
2.817	0.0413665
2.82	0.0416539
2.823	0.0419257
2.826	0.0421821
2.829	0.0424229
2.832	0.0426483
2.835	0.0428581
2.838	0.0430523
2.841	0.0432311
2.844	0.0433943
2.847	0.043542
2.85	0.0436741
2.853	0.0437908
2.856	0.0438919
2.859	0.0439774
2.862	0.0440475
2.865	0.044102
2.868	0.044141
2.871	0.0441644
2.874	0.0441723
2.877	0.0441647
2.88	0.0441416
2.883	0.0441029
2.886	0.0440487
2.889	0.0439789
2.892	0.0438936
2.895	0.0437928
2.898	0.0436764
2.901	0.0435445
2.904	0.0433971
2.907	0.0432341
2.91	0.0430556
2.913	0.0428616
2.916	0.042652
2.919	0.0424268
2.922	0.0421861
2.925	0.0419299
2.928	0.0416581
2.931	0.0413708
2.934	0.041068
2.937	0.0408163
2.94	0.0411243
2.943	0.0414883
2.946	0.0418327
2.949	0.0421574
2.952	0.0424624
2.955	0.0427477
2.958	0.0430134
2.961	0.0432594
2.964	0.0434857
2.967	0.0436923
2.97	0.0438793
2.973	0.0440466
2.976	0.0441942
2.979	0.0443222
2.982	0.0444305
2.985	0.0445191
2.988	0.044588
2.991	0.0446373
2.994	0.0446669
2.997	0.0446768
3	0.044667
3.003	0.0446376
3.006	0.0445885
3.009	0.0445197
3.012	0.0444313
3.015	0.0443232
3.018	0.0441954
3.021	0.0440479
3.024	0.0438808
3.027	0.043694
3.03	0.0434875
3.033	0.0432614
3.036	0.0430156
3.039	0.0427501
3.042	0.0424649
3.045	0.0421601
3.048	0.0418356
3.051	0.0414914
3.054	0.0411275
3.057	0.0408163
3.06	0.0410842
3.063	0.0414098
3.066	0.0417187
3.069	0.0420109
3.072	0.0422863
3.075	0.0425451
3.078	0.0427872
3.081	0.0430126
3.084	0.0432212
3.087	0.0434132
3.09	0.0435885
3.093	0.043747
3.096	0.0438889
3.099	0.0440141
3.102	0.0441226
3.105	0.0442143
3.108	0.0442894
3.111	0.0443478
3.114	0.0443895
3.117	0.0444145
3.12	0.0444228
3.123	0.0444144
3.126	0.0443893
3.129	0.0443476
3.132	0.0442891
3.135	0.0442139
3.138	0.0441221
3.141	0.0440136
3.144	0.0438883
3.147	0.0437464
3.15	0.0435878
3.153	0.0434126
3.156	0.0432206
3.159	0.0430119
3.162	0.0427866
3.165	0.0425446
3.168	0.0422859
3.171	0.0420105
3.174	0.0417184
3.177	0.0414097
3.18	0.0413506
3.183	0.0414049
3.186	0.0417108
3.189	0.0420001
3.192	0.0422729
3.195	0.0425292
3.198	0.042769
3.201	0.0429922
3.204	0.0431989
3.207	0.0433891
3.21	0.0435627
3.213	0.0437198
3.216	0.0438603
3.219	0.0439844
3.222	0.0440919
3.225	0.0441828
3.228	0.0442573
3.231	0.0443152
3.234	0.0443565
3.237	0.0443813
3.24	0.0443896
3.243	0.0443813
3.246	0.0443565
3.249	0.0443152
3.252	0.0442573
3.255	0.0441829
3.258	0.0440919
3.261	0.0439844
3.264	0.0438604
3.267	0.0437198
3.27	0.0435626
3.273	0.0433889
3.276	0.0431987
3.279	0.0429919
3.282	0.0427686
3.285	0.0425287
3.288	0.0422723
3.291	0.0419993
3.294	0.0417098
3.297	0.0414037
3.3	0.0410811
3.303	0.0408163
3.306	0.0411194
3.309	0.041473
3.312	0.0418075
3.315	0.0421228
3.318	0.0424191
3.321	0.0426962
3.324	0.0429542
3.327	0.0431931
3.33	0.0434129
3.333	0.0436135
3.336	0.0437951
3.339	0.0439575
3.342	0.0441007
3.345	0.0442249
3.348	0.04433
3.351	0.0444159
3.354	0.0444827
3.357	0.0445304
3.36	0.0445589
3.363	0.0445684
3.366	0.0445587
3.369	0.0445299
3.372	0.044482
3.375	0.044415
3.378	0.0443288
3.381	0.0442235
3.384	0.0440991
3.387	0.0439556
3.39	0.0437929
3.393	0.0436112
3.396	0.0434103
3.399	0.0431902
3.402	0.0429511
3.405	0.0426928
3.408	0.0424155
3.411	0.042119
3.414	0.0418033
3.417	0.0414686
3.42	0.0411147
3.423	0.0408163
3.426	0.0410574
3.429	0.0413467
3.432	0.0416211
3.435	0.0418808
3.438	0.0421255
3.441	0.0423555
3.444	0.0425705
3.447	0.0427708
3.45	0.0429562
3.453	0.0431267
3.456	0.0432824
3.459	0.0434233
3.462	0.0435493
3.465	0.0436605
3.468	0.0437569
3.471	0.0438384
3.474	0.043905
3.477	0.0439568
3.48	0.0439938
3.483	0.0440159
3.486	0.0440232
3.489	0.0440156
3.492	0.0439933
3.495	0.043956
3.498	0.0439039
3.501	0.043837
3.504	0.0437552
3.507	0.0436586
3.51	0.0435472
3.513	0.0434209
3.516	0.0432798
3.519	0.0431238
3.522	0.042953
3.525	0.0427674
3.528	0.0425669
3.531	0.0423515
3.534	0.0421214
3.537	0.0418764
3.54	0.0416165
3.543	0.0413418
3.546	0.0410523
3.549	0.0408163
3.552	0.0410712
3.555	0.0413672
3.558	0.0416473
3.561	0.0419113
3.564	0.0421594
3.567	0.0423914
3.57	0.0426074
3.573	0.0428074
3.576	0.0429914
3.579	0.0431593
3.582	0.0433113
3.585	0.0434472
3.588	0.0435671
3.591	0.043671
3.594	0.0437589
3.597	0.0438308
3.6	0.0438867
3.603	0.0439265
3.606	0.0439503
3.609	0.0439582
3.612	0.04395
3.615	0.0439258
3.618	0.0438855
3.621	0.0438293
3.624	0.043757
3.627	0.0436687
3.63	0.0435645
3.633	0.0434441
3.636	0.0433078
3.639	0.0431555
3.642	0.0429871
3.645	0.0428027
3.648	0.0426024
3.651	0.0423859
3.654	0.0421535
3.657	0.0419051
3.66	0.0416406
3.663	0.0413601
3.666	0.0410636
3.669	0.0408163
3.672	0.0410047
3.675	0.0412293
3.678	0.0414424
3.681	0.041644
3.684	0.041834
3.687	0.0420125
3.69	0.0421794
3.693	0.0423349
3.696	0.0424788
3.699	0.0426111
3.702	0.042732
3.705	0.0428413
3.708	0.0429391
3.711	0.0430254
3.714	0.0431001
3.717	0.0431633
3.72	0.043215
3.723	0.0432552
3.726	0.0432838
3.729	0.0433009
3.732	0.0433065
3.735	0.0433006
3.738	0.0432831
3.741	0.0432541
3.744	0.0432136
3.747	0.0431616
3.75	0.0430981
3.753	0.043023
3.756	0.0429364
3.759	0.0428383
3.762	0.0427287
3.765	0.0426075
3.768	0.0424749
3.771	0.0423307
3.774	0.042175
3.777	0.0420078
3.78	0.041829
3.783	0.0416388
3.786	0.041437
3.789	0.0412237
3.792	0.0411563
3.795	0.0411604
3.798	0.0413378
3.801	0.0415055
3.804	0.0416637
3.807	0.0418123
3.81	0.0419512
3.813	0.0420806
3.816	0.0422004
3.819	0.0423106
3.822	0.0424112
3.825	0.0425023
3.828	0.0425837
3.831	0.0426555
3.834	0.0427178
3.837	0.0427704
3.84	0.0428135
3.843	0.042847
3.846	0.0428708
3.849	0.0428851
3.852	0.0428898
3.855	0.0428849
3.858	0.0428704
3.861	0.0428463
3.864	0.0428126
3.867	0.0427693
3.87	0.0427164
3.873	0.042654
3.876	0.0425819
3.879	0.0425002
3.882	0.042409
3.885	0.0423081
3.888	0.0421977
3.891	0.0420776
3.894	0.041948
3.897	0.0418087
3.9	0.0416599
3.903	0.0415014
3.906	0.0413334
3.909	0.0411558
3.912	0.0409686
3.915	0.0408163
3.918	0.0409605
3.921	0.0411285
3.924	0.0412874
3.927	0.0414372
3.93	0.041578
3.933	0.0417096
3.936	0.0418322
3.939	0.0419456
3.942	0.04205
3.945	0.0421453
3.948	0.0422315
3.951	0.0423087
3.954	0.0423767
3.957	0.0424356
3.96	0.0424855
3.963	0.0425263
3.966	0.0425579
3.969	0.0425805
3.972	0.042594
3.975	0.0425984
3.978	0.0425938
3.981	0.04258
3.984	0.0425571
3.987	0.0425252
3.99	0.0424842
3.993	0.042434
3.996	0.0423748
3.999	0.0423065
4.002	0.0422291
4.005	0.0421426
4.008	0.0420471
4.011	0.0419424
4.014	0.0418286
4.017	0.0417058
4.02	0.0415738
4.023	0.0414328
4.026	0.0412827
4.029	0.0411235
4.032	0.0409552
4.035	0.0408163
4.038	0.0409077
4.041	0.0410161
4.044	0.041119
4.047	0.0412163
4.05	0.0413081
4.053	0.0413943
4.056	0.0414749
4.059	0.0415499
4.062	0.0416194
4.065	0.0416833
4.068	0.0417417
4.071	0.0417945
4.074	0.0418417
4.077	0.0418834
4.08	0.0419194
4.083	0.04195
4.086	0.0419749
4.089	0.0419943
4.092	0.0420082
4.095	0.0420164
4.098	0.0420192
4.101	0.0420163
4.104	0.0420079
4.107	0.0419939
4.11	0.0419743
4.113	0.0419492
4.116	0.0419185
4.119	0.0418823
4.122	0.0418405
4.125	0.0417931
4.128	0.0417402
4.131	0.0416817
4.134	0.0416176
4.137	0.041548
4.14	0.0414728
4.143	0.041392
4.146	0.0413057
4.149	0.0412138
4.152	0.0411164
4.155	0.0410134
4.158	0.0409049
4.161	0.0408163
4.164	0.0408868
4.167	0.0409696
4.17	0.0410479
4.173	0.0411217
4.176	0.0411911
4.179	0.0412559
4.182	0.0413163
4.185	0.0413723
4.188	0.0414237
4.191	0.0414707
4.194	0.0415131
4.197	0.0415512
4.2	0.0415847
4.203	0.0416137
4.206	0.0416383
4.209	0.0416584
4.212	0.041674
4.215	0.0416852
4.218	0.0416918
4.221	0.041694
4.224	0.0416917
4.227	0.0416849
