 x  	 F(x)  
0.633	0.592284
0.636	0.594545
0.639	0.596806
0.642	0.599068
0.645	0.601329
0.648	0.60359
0.651	0.605852
0.654	0.608113
0.657	0.610375
0.66	0.612636
0.663	0.614898
0.666	0.617159
0.669	0.61942
0.672	0.621682
0.675	0.623943
0.678	0.626205
0.681	0.628467
0.684	0.630728
0.687	0.63299
0.69	0.635251
0.693	0.637513
0.696	0.639775
0.699	0.642036
0.702	0.644298
0.705	0.64656
0.708	0.648821
0.711	0.651083
0.714	0.653345
0.717	0.655607
0.72	0.657868
0.723	0.66013
0.726	0.662392
0.729	0.664654
0.732	0.666915
0.735	0.66867
0.738	0.670493
0.741	0.672712
0.744	0.674931
0.747	0.67715
0.75	0.67937
0.753	0.681589
0.756	0.683808
0.759	0.686028
0.762	0.688247
0.765	0.690467
0.768	0.692686
0.771	0.694905
0.774	0.697125
0.777	0.699344
0.78	0.701564
0.783	0.703783
0.786	0.706003
0.789	0.708222
0.792	0.710442
0.795	0.712661
0.798	0.714881
0.801	0.7171
0.804	0.71932
0.807	0.721539
0.81	0.723759
0.813	0.725978
0.816	0.728198
0.819	0.730417
0.822	0.732637
0.825	0.734856
0.828	0.737076
0.831	0.739296
0.834	0.741515
0.837	0.743735
0.84	0.745955
0.843	0.748174
0.846	0.750394
0.849	0.752614
0.852	0.754833
0.855	0.75658
0.858	0.757995
0.861	0.759751
0.864	0.761506
0.867	0.763262
0.87	0.765017
0.873	0.766773
0.876	0.768529
0.879	0.770284
0.882	0.77204
0.885	0.773795
0.888	0.775551
0.891	0.777307
0.894	0.779062
0.897	0.780818
0.9	0.782573
0.903	0.784329
0.906	0.786084
0.909	0.78784
0.912	0.789595
0.915	0.79135
0.918	0.793106
0.921	0.794861
0.924	0.796617
0.927	0.798372
0.93	0.800127
0.933	0.801883
0.936	0.803638
0.939	0.805394
0.942	0.807149
0.945	0.808904
0.948	0.810659
0.951	0.812415
0.954	0.81417
0.957	0.815925
0.96	0.817681
0.963	0.819436
0.966	0.821191
0.969	0.822946
0.972	0.824701
0.975	0.826457
0.978	0.829398
0.981	0.832225
0.984	0.833693
0.987	0.83516
0.99	0.836628
0.993	0.838095
0.996	0.839563
0.999	0.84103
1.002	0.842498
1.005	0.843965
1.008	0.845433
1.011	0.8469
1.014	0.848368
1.017	0.849835
1.02	0.851303
1.023	0.85277
1.026	0.854238
1.029	0.855706
1.032	0.857173
1.035	0.858641
1.038	0.860108
1.041	0.861576
1.044	0.863043
1.047	0.864511
1.05	0.865979
1.053	0.867446
1.056	0.868914
1.059	0.870381
1.062	0.871849
1.065	0.873316
1.068	0.874784
1.071	0.876252
1.074	0.877719
1.077	0.879187
1.08	0.880655
1.083	0.882122
1.086	0.88359
1.089	0.885057
1.092	0.886525
1.095	0.887993
1.098	0.88946
1.101	0.890605
1.104	0.891629
1.107	0.892892
1.11	0.894155
1.113	0.895418
1.116	0.896681
1.119	0.897944
1.122	0.899208
1.125	0.900471
1.128	0.901734
1.131	0.902997
1.134	0.90426
1.137	0.905523
1.14	0.906786
1.143	0.908049
1.146	0.909312
1.149	0.910575
1.152	0.911839
1.155	0.913102
1.158	0.914365
1.161	0.915628
1.164	0.916891
1.167	0.918154
1.17	0.919417
1.173	0.92068
1.176	0.921944
1.179	0.923207
1.182	0.92447
1.185	0.925733
1.188	0.926996
1.191	0.928259
1.194	0.929523
1.197	0.930786
1.2	0.932049
1.203	0.933312
1.206	0.934575
1.209	0.935839
1.212	0.937102
1.215	0.938365
1.218	0.939628
1.221	0.94062
1.224	0.941277
1.227	0.942096
1.23	0.942915
1.233	0.943734
1.236	0.944553
1.239	0.945372
1.242	0.94619
1.245	0.947009
1.248	0.947828
1.251	0.948647
1.254	0.949466
1.257	0.950285
1.26	0.951103
1.263	0.951922
1.266	0.952741
1.269	0.95356
1.272	0.954379
1.275	0.955197
1.278	0.956016
1.281	0.956835
1.284	0.957654
1.287	0.958473
1.29	0.959292
1.293	0.96011
1.296	0.960929
1.299	0.961748
1.302	0.962567
1.305	0.963386
1.308	0.964204
1.311	0.965023
1.314	0.965842
1.317	0.966661
1.32	0.967479
1.323	0.968298
1.326	0.969117
1.329	0.969936
1.332	0.970755
1.335	0.971573
1.338	0.972392
1.341	0.973211
1.344	0.974029
1.347	0.974673
1.35	0.975087
1.353	0.975604
1.356	0.976121
1.359	0.976638
1.362	0.977155
1.365	0.977672
1.368	0.978189
1.371	0.978706
1.374	0.979224
1.377	0.979741
1.38	0.980258
1.383	0.980775
1.386	0.981292
1.389	0.981809
1.392	0.982326
1.395	0.982843
1.398	0.98336
1.401	0.983877
1.404	0.984394
1.407	0.984911
1.41	0.985428
1.413	0.985945
1.416	0.986462
1.419	0.986979
1.422	0.987496
1.425	0.988013
1.428	0.98853
1.431	0.989047
1.434	0.989564
1.437	0.990081
1.44	0.990598
1.443	0.991115
1.446	0.991632
1.449	0.992149
1.452	0.992666
1.455	0.993183
1.458	0.9937
1.461	0.994217
1.464	0.994734
1.467	0.995143
1.47	0.995237
1.473	0.995355
1.476	0.995473
1.479	0.995591
1.482	0.995709
1.485	0.995827
1.488	0.995945
1.491	0.996063
1.494	0.996181
1.497	0.996299
1.5	0.996417
1.503	0.996535
1.506	0.996653
1.509	0.996771
1.512	0.996889
1.515	0.997007
1.518	0.997125
1.521	0.997243
1.524	0.997361
1.527	0.997479
1.53	0.997597
1.533	0.997715
1.536	0.997833
1.539	0.997951
1.542	0.998069
1.545	0.998188
1.548	0.998306
1.551	0.998424
1.554	0.998542
1.557	0.99866
1.56	0.998778
1.563	0.998896
1.566	0.999014
1.569	0.999132
1.572	0.99925
1.575	0.999368
1.578	0.999486
1.581	0.999604
1.584	0.999722
1.587	0.99984
1.59	0.999782
1.593	0.999642
1.596	0.999413
1.599	0.999184
1.602	0.998955
1.605	0.998726
1.608	0.998498
1.611	0.998269
1.614	0.99804
1.617	0.997811
1.62	0.997582
1.623	0.997354
1.626	0.997125
1.629	0.996896
1.632	0.996667
1.635	0.996438
1.638	0.99621
1.641	0.995981
1.644	0.995752
1.647	0.995523
1.65	0.995294
1.653	0.995066
1.656	0.994837
1.659	0.994608
1.662	0.994379
1.665	0.99415
1.668	0.993922
1.671	0.993693
1.674	0.993464
1.677	0.993235
1.68	0.993006
1.683	0.992778
1.686	0.992549
1.689	0.99232
1.692	0.992091
1.695	0.991862
1.698	0.991634
1.701	0.991405
1.704	0.991176
1.707	0.990947
1.71	0.990718
1.713	0.990536
1.716	0.990034
1.719	0.989397
1.722	0.98876
1.725	0.988123
1.728	0.987486
1.731	0.98685
1.734	0.986213
1.737	0.985576
1.74	0.984939
1.743	0.984303
1.746	0.983666
1.749	0.983029
1.752	0.982392
1.755	0.981756
1.758	0.981119
1.761	0.980482
1.764	0.979845
1.767	0.979209
1.77	0.978572
1.773	0.977935
1.776	0.977298
1.779	0.976662
1.782	0.976025
1.785	0.975388
1.788	0.974751
1.791	0.974115
1.794	0.973478
1.797	0.972841
1.8	0.972204
1.803	0.971568
1.806	0.970931
1.809	0.970294
1.812	0.969657
1.815	0.969021
1.818	0.968384
1.821	0.967747
1.824	0.967111
1.827	0.966474
1.83	0.965837
1.833	0.965326
1.836	0.9646
1.839	0.963675
1.842	0.962751
1.845	0.961826
1.848	0.960901
1.851	0.959976
1.854	0.959052
1.857	0.958127
1.86	0.957202
1.863	0.956277
1.866	0.955352
1.869	0.954428
1.872	0.953503
1.875	0.952578
1.878	0.951653
1.881	0.950728
1.884	0.949804
1.887	0.948879
1.89	0.947954
1.893	0.947029
1.896	0.946104
1.899	0.94518
1.902	0.944255
1.905	0.94333
1.908	0.942405
1.911	0.94148
1.914	0.940555
1.917	0.939631
1.92	0.938706
1.923	0.937781
1.926	0.936856
1.929	0.935931
1.932	0.935006
1.935	0.934082
1.938	0.933157
1.941	0.932232
1.944	0.931307
1.947	0.930382
1.95	0.929457
1.953	0.928532
1.956	0.927608
1.959	0.926865
1.962	0.925786
1.965	0.924412
1.968	0.923038
1.971	0.921665
1.974	0.920291
1.977	0.918917
1.98	0.917543
1.983	0.916169
1.986	0.914795
1.989	0.913421
1.992	0.912047
1.995	0.910673
1.998	0.9093
2.001	0.907926
2.004	0.906552
2.007	0.905178
2.01	0.903804
2.013	0.90243
2.016	0.901057
2.019	0.899683
2.022	0.898309
2.025	0.896935
2.028	0.895561
2.031	0.894188
2.034	0.892814
2.037	0.89144
2.04	0.890066
2.043	0.888692
2.046	0.887319
2.049	0.885945
2.052	0.884571
2.055	0.883197
2.058	0.881824
2.061	0.88045
2.064	0.879076
2.067	0.877702
2.07	0.876329
2.073	0.874955
2.076	0.873581
2.079	0.872465
2.082	0.871248
2.085	0.869686
2.088	0.868124
2.091	0.866562
2.094	0.864999
2.097	0.863437
2.1	0.861875
2.103	0.860313
2.106	0.858751
2.109	0.857189
2.112	0.855627
2.115	0.854064
2.118	0.852502
2.121	0.85094
2.124	0.849378
2.127	0.847816
2.13	0.846254
2.133	0.844692
2.136	0.84313
2.139	0.841568
2.142	0.840005
2.145	0.838443
2.148	0.836881
2.151	0.835319
2.154	0.833757
2.157	0.832195
2.16	0.830633
2.163	0.829071
2.166	0.827509
2.169	0.825947
2.172	0.824385
2.175	0.822823
2.178	0.821261
2.181	0.819699
2.184	0.818137
2.187	0.816575
2.19	0.815013
2.193	0.813451
2.196	0.811889
2.199	0.810327
2.202	0.807338
2.205	0.804234
2.208	0.802392
2.211	0.80055
2.214	0.798708
2.217	0.796866
2.22	0.795024
2.223	0.793182
2.226	0.791339
2.229	0.789497
2.232	0.787655
2.235	0.785813
2.238	0.783971
2.241	0.782129
2.244	0.780286
2.247	0.778444
2.25	0.776602
2.253	0.77476
2.256	0.772918
2.259	0.771075
2.262	0.769233
2.265	0.767391
2.268	0.765548
2.271	0.763706
2.274	0.761864
2.277	0.760021
2.28	0.758179
2.283	0.756337
2.286	0.754494
2.289	0.752652
2.292	0.750809
2.295	0.748967
2.298	0.747124
2.301	0.745282
2.304	0.743439
2.307	0.741597
2.31	0.739754
2.313	0.737912
2.316	0.736069
2.319	0.734227
2.322	0.732384
2.325	0.730899
2.328	0.729084
2.331	0.72678
2.334	0.724475
2.337	0.72217
2.34	0.719865
2.343	0.717561
2.346	0.715256
2.349	0.712951
2.352	0.710646
2.355	0.708342
2.358	0.706037
2.361	0.703732
2.364	0.701428
2.367	0.699123
2.37	0.696818
2.373	0.694514
2.376	0.692209
2.379	0.689904
2.382	0.6876
2.385	0.685295
2.388	0.682991
2.391	0.680686
2.394	0.678381
2.397	0.676077
2.4	0.673772
2.403	0.671468
2.406	0.669163
2.409	0.666859
2.412	0.664554
2.415	0.66225
2.418	0.659945
2.421	0.657641
2.424	0.655336
2.427	0.653032
2.43	0.650727
2.433	0.648423
2.436	0.646118
2.439	0.643814
2.442	0.64151
2.445	0.639615
2.448	0.637807
2.451	0.635475
2.454	0.633142
2.457	0.630809
2.46	0.628475
2.463	0.626142
2.466	0.623809
2.469	0.621476
2.472	0.619143
2.475	0.61681
2.478	0.614477
2.481	0.612144
2.484	0.609811
2.487	0.607478
2.49	0.605144
2.493	0.602811
2.496	0.600478
2.499	0.598145
2.502	0.595812
2.505	0.593479
2.508	0.591145
2.511	0.588812
2.514	0.586479
2.517	0.584146
2.52	0.581812
2.523	0.579479
2.526	0.577146
2.529	0.574813
2.532	0.572479
2.535	0.570146
2.538	0.567813
2.541	0.565479
2.544	0.563146
2.547	0.560813
2.55	0.558479
2.553	0.556146
2.556	0.553813
2.559	0.551479
2.562	0.549146
2.565	0.546812
2.568	0.544479
2.571	0.542604
2.574	0.540408
2.577	0.537643
2.58	0.534879
2.583	0.532114
2.586	0.52935
2.589	0.526585
2.592	0.52382
2.595	0.521056
2.598	0.518291
2.601	0.515527
2.604	0.512762
2.607	0.509998
2.61	0.507233
2.613	0.504469
2.616	0.501704
2.619	0.49894
2.622	0.496175
2.625	0.493411
2.628	0.490646
2.631	0.487882
2.634	0.485117
2.637	0.482353
2.64	0.479589
2.643	0.476824
2.646	0.47406
2.649	0.471296
2.652	0.468531
2.655	0.465767
2.658	0.463002
2.661	0.460238
2.664	0.457474
2.667	0.45471
2.67	0.451945
2.673	0.449181
2.676	0.446417
2.679	0.443652
2.682	0.440888
2.685	0.438124
2.688	0.43536
2.691	0.433083
2.694	0.431003
2.697	0.428326
2.7	0.42565
2.703	0.422974
2.706	0.420297
2.709	0.417621
2.712	0.414945
2.715	0.412269
2.718	0.409592
2.721	0.406916
2.724	0.40424
2.727	0.401564
2.73	0.398888
2.733	0.396212
2.736	0.393536
2.739	0.39086
2.742	0.388184
2.745	0.385508
2.748	0.382832
2.751	0.380156
2.754	0.37748
2.757	0.374805
2.76	0.372129
2.763	0.369453
2.766	0.366777
2.769	0.364102
2.772	0.361426
2.775	0.358751
2.778	0.356075
2.781	0.3534
2.784	0.350724
2.787	0.348049
2.79	0.345373
2.793	0.342698
2.796	0.340022
2.799	0.337347
2.802	0.334672
2.805	0.331996
2.808	0.329321
2.811	0.326646
2.814	0.321802
2.817	0.316882
2.82	0.314095
2.823	0.311308
2.826	0.308521
2.829	0.305734
2.832	0.302947
2.835	0.30016
2.838	0.297373
2.841	0.294586
2.844	0.291799
2.847	0.289011
2.85	0.286224
2.853	0.283437
2.856	0.28065
2.859	0.277862
2.862	0.275075
2.865	0.272287
2.868	0.2695
2.871	0.266712
2.874	0.263925
2.877	0.261137
2.88	0.25835
2.883	0.255562
2.886	0.252774
2.889	0.249987
2.892	0.247199
2.895	0.244411
2.898	0.241623
2.901	0.238835
2.904	0.236047
2.907	0.233259
2.91	0.230471
2.913	0.227683
2.916	0.224895
2.919	0.222107
2.922	0.219319
2.925	0.21653
2.928	0.213742
2.931	0.210954
2.934	0.208165
2.937	0.205951
2.94	0.203418
2.943	0.200283
2.946	0.197148
2.949	0.194013
2.952	0.190878
2.955	0.187743
2.958	0.184608
2.961	0.181473
2.964	0.178338
2.967	0.175203
2.97	0.172068
2.973	0.168933
2.976	0.165798
2.979	0.162663
2.982	0.159528
2.985	0.156393
2.988	0.153258
2.991	0.150123
2.994	0.146988
2.997	0.143853
3	0.140718
3.003	0.137583
3.006	0.134448
3.009	0.131313
3.012	0.128179
3.015	0.125044
3.018	0.121909
3.021	0.118774
3.024	0.115639
3.027	0.112504
3.03	0.109369
3.033	0.106234
3.036	0.103099
3.039	0.0999645
3.042	0.0968296
3.045	0.0936948
3.048	0.0905599
3.051	0.087425
3.054	0.0842902
3.057	0.0817265
3.06	0.0794555
3.063	0.0765649
3.066	0.0736743
3.069	0.0707838
3.072	0.0678933
3.075	0.0650028
3.078	0.0621124
3.081	0.0592221
3.084	0.0563318
3.087	0.0534415
3.09	0.0505513
3.093	0.0476611
3.096	0.0447709
3.099	0.0418808
3.102	0.0389908
3.105	0.0361008
3.108	0.0332108
3.111	0.0303209
3.114	0.027431
3.117	0.0245411
3.12	0.0216513
3.123	0.0187616
3.126	0.0158719
3.129	0.0129822
3.132	0.0100926
3.135	0.00720297
3.138	0.00431342
3.141	0.00142392
3.144	-0.00146554
3.147	-0.00435496
3.15	-0.00724433
3.153	-0.0101337
3.156	-0.013023
3.159	-0.0159122
3.162	-0.0188014
3.165	-0.0216906
3.168	-0.0245797
3.171	-0.0274688
3.174	-0.0303578
3.177	-0.0332468
3.18	-0.0384032
3.183	-0.0435497
3.186	-0.0464254
3.189	-0.0493011
3.192	-0.0521769
3.195	-0.0550527
3.198	-0.0579285
3.201	-0.0608044
3.204	-0.0636803
3.207	-0.0665562
3.21	-0.0694322
3.213	-0.0723083
3.216	-0.0751844
3.219	-0.0780605
3.222	-0.0809367
3.225	-0.0838129
3.228	-0.0866891
3.231	-0.0895654
3.234	-0.0924417
3.237	-0.0953181
3.24	-0.0981945
3.243	-0.101071
3.246	-0.103947
3.249	-0.106824
3.252	-0.109701
3.255	-0.112577
3.258	-0.115454
3.261	-0.118331
3.264	-0.121207
3.267	-0.124084
3.27	-0.126961
3.273	-0.129838
3.276	-0.132715
3.279	-0.135592
3.282	-0.138469
3.285	-0.141346
3.288	-0.144223
3.291	-0.1471
3.294	-0.149977
3.297	-0.152854
3.3	-0.155732
3.303	-0.157986
3.306	-0.160519
3.309	-0.163609
3.312	-0.1667
3.315	-0.16979
3.318	-0.172881
3.321	-0.175971
3.324	-0.179062
3.327	-0.182153
3.33	-0.185243
3.333	-0.188334
3.336	-0.191424
3.339	-0.194515
3.342	-0.197606
3.345	-0.200696
3.348	-0.203787
3.351	-0.206878
3.354	-0.209968
3.357	-0.213059
3.36	-0.21615
3.363	-0.21924
3.366	-0.222331
3.369	-0.225422
3.372	-0.228512
3.375	-0.231603
3.378	-0.234694
3.381	-0.237785
3.384	-0.240875
3.387	-0.243966
3.39	-0.247057
3.393	-0.250147
3.396	-0.253238
3.399	-0.256329
3.402	-0.25942
3.405	-0.26251
3.408	-0.265601
3.411	-0.268692
3.414	-0.271783
3.417	-0.274874
3.42	-0.277964
3.423	-0.280453
3.426	-0.282624
3.429	-0.28535
3.432	-0.288075
3.435	-0.290801
3.438	-0.293526
3.441	-0.296252
3.444	-0.298977
3.447	-0.301703
3.45	-0.304428
3.453	-0.307153
3.456	-0.309879
3.459	-0.312604
3.462	-0.31533
3.465	-0.318055
3.468	-0.320781
3.471	-0.323506
3.474	-0.326231
3.477	-0.328957
3.48	-0.331682
3.483	-0.334408
3.486	-0.337133
3.489	-0.339858
3.492	-0.342584
3.495	-0.345309
3.498	-0.348034
3.501	-0.35076
3.504	-0.353485
3.507	-0.35621
3.51	-0.358936
3.513	-0.361661
3.516	-0.364386
3.519	-0.367112
3.522	-0.369837
3.525	-0.372562
3.528	-0.375287
3.531	-0.378013
3.534	-0.380738
3.537	-0.383463
3.54	-0.386188
3.543	-0.388914
3.546	-0.391639
3.549	-0.393758
3.552	-0.396087
3.555	-0.398915
3.558	-0.401744
3.561	-0.404572
3.564	-0.407401
3.567	-0.410229
3.57	-0.413058
3.573	-0.415886
3.576	-0.418715
3.579	-0.421543
3.582	-0.424372
3.585	-0.4272
3.588	-0.430029
3.591	-0.432857
3.594	-0.435686
3.597	-0.438514
3.6	-0.441343
3.603	-0.444171
3.606	-0.447
3.609	-0.449829
3.612	-0.452657
3.615	-0.455486
3.618	-0.458314
3.621	-0.461143
3.624	-0.463972
3.627	-0.4668
3.63	-0.469629
3.633	-0.472458
3.636	-0.475286
3.639	-0.478115
3.642	-0.480944
3.645	-0.483773
3.648	-0.486601
3.651	-0.48943
3.654	-0.492259
3.657	-0.495088
3.66	-0.497916
3.663	-0.500745
3.666	-0.503574
3.669	-0.505825
3.672	-0.507752
3.675	-0.510153
3.678	-0.512555
3.681	-0.514956
3.684	-0.517358
3.687	-0.519759
3.69	-0.522161
3.693	-0.524562
3.696	-0.526963
3.699	-0.529365
3.702	-0.531766
3.705	-0.534167
3.708	-0.536568
3.711	-0.53897
3.714	-0.541371
3.717	-0.543772
3.72	-0.546173
3.723	-0.548574
3.726	-0.550975
3.729	-0.553376
3.732	-0.555777
3.735	-0.558178
3.738	-0.560579
3.741	-0.56298
3.744	-0.565381
3.747	-0.567782
3.75	-0.570182
3.753	-0.572583
3.756	-0.574984
3.759	-0.577385
3.762	-0.579785
3.765	-0.582186
3.768	-0.584587
3.771	-0.586987
3.774	-0.589388
3.777	-0.591789
3.78	-0.594189
3.783	-0.59659
3.786	-0.59899
3.789	-0.601391
3.792	-0.605555
3.795	-0.609603
3.798	-0.611793
3.801	-0.613983
3.804	-0.616174
3.807	-0.618364
3.81	-0.620555
3.813	-0.622745
3.816	-0.624936
3.819	-0.627126
3.822	-0.629317
3.825	-0.631508
3.828	-0.633698
3.831	-0.635889
3.834	-0.638079
3.837	-0.64027
3.84	-0.642461
3.843	-0.644651
3.846	-0.646842
3.849	-0.649033
3.852	-0.651223
3.855	-0.653414
3.858	-0.655605
3.861	-0.657796
3.864	-0.659986
3.867	-0.662177
3.87	-0.664368
3.873	-0.666559
3.876	-0.66875
3.879	-0.67094
3.882	-0.673131
3.885	-0.675322
3.888	-0.677513
3.891	-0.679704
3.894	-0.681895
3.897	-0.684086
3.9	-0.686277
3.903	-0.688468
3.906	-0.690659
3.909	-0.69285
3.912	-0.69504
3.915	-0.69674
3.918	-0.698489
3.921	-0.700619
3.924	-0.70275
3.927	-0.704881
3.93	-0.707012
3.933	-0.709143
3.936	-0.711274
3.939	-0.713405
3.942	-0.715535
3.945	-0.717666
3.948	-0.719797
3.951	-0.721928
3.954	-0.724059
3.957	-0.72619
3.96	-0.728321
3.963	-0.730452
3.966	-0.732583
3.969	-0.734714
3.972	-0.736845
3.975	-0.738976
3.978	-0.741107
3.981	-0.743238
3.984	-0.745369
3.987	-0.7475
3.99	-0.749631
3.993	-0.751762
3.996	-0.753893
3.999	-0.756024
4.002	-0.758156
4.005	-0.760287
4.008	-0.762418
4.011	-0.764549
4.014	-0.76668
4.017	-0.768811
4.02	-0.770942
4.023	-0.773074
4.026	-0.775205
4.029	-0.777336
4.032	-0.779467
4.035	-0.781142
4.038	-0.782488
4.041	-0.784157
4.044	-0.785826
4.047	-0.787495
4.05	-0.789164
4.053	-0.790833
4.056	-0.792501
4.059	-0.79417
4.062	-0.795839
4.065	-0.797508
4.068	-0.799177
4.071	-0.800845
4.074	-0.802514
4.077	-0.804183
4.08	-0.805852
4.083	-0.807521
4.086	-0.809189
4.089	-0.810858
4.092	-0.812527
4.095	-0.814196
4.098	-0.815864
4.101	-0.817533
4.104	-0.819202
4.107	-0.820871
4.11	-0.822539
4.113	-0.824208
4.116	-0.825877
4.119	-0.827545
4.122	-0.829214
4.125	-0.830883
4.128	-0.832551
4.131	-0.83422
4.134	-0.835889
4.137	-0.837557
4.14	-0.839226
4.143	-0.840895
4.146	-0.842563
4.149	-0.844232
4.152	-0.8459
4.155	-0.847569
4.158	-0.849237
4.161	-0.850535
4.164	-0.851752
4.167	-0.853248
4.17	-0.854744
4.173	-0.85624
4.176	-0.857735
4.179	-0.859231
4.182	-0.860727
4.185	-0.862223
4.188	-0.863718
4.191	-0.865214
4.194	-0.86671
4.197	-0.868206
4.2	-0.869701
4.203	-0.871197
4.206	-0.872693
4.209	-0.874189
4.212	-0.875684
4.215	-0.87718
4.218	-0.878676
4.221	-0.880172
4.224	-0.881668
4.227	-0.883164
4.23	-0.884659
4.233	-0.886155
4.236	-0.887651
4.239	-0.889147
4.242	-0.890643
4.245	-0.892139
4.248	-0.893635
4.251	-0.89513
4.254	-0.896626
4.257	-0.898122
4.26	-0.899618
4.263	-0.901114
4.266	-0.90261
4.269	-0.904106
4.272	-0.905602
4.275	-0.907098
4.278	-0.908594
4.281	-0.909767
4.284	-0.910604
4.287	-0.911645
4.29	-0.912686
4.293	-0.913726
4.296	-0.914767
4.299	-0.915808
4.302	-0.916849
4.305	-0.917889
4.308	-0.91893
4.311	-0.919971
4.314	-0.921012
4.317	-0.922052
4.32	-0.923093
4.323	-0.924134
4.326	-0.925175
4.329	-0.926215
4.332	-0.927256
4.335	-0.928297
4.338	-0.929338
4.341	-0.930378
4.344	-0.931419
4.347	-0.93246
4.35	-0.9335
4.353	-0.934541
4.356	-0.935582
4.359	-0.936623
4.362	-0.937663
4.365	-0.938704
4.368	-0.939745
4.371	-0.940785
4.374	-0.941826
4.377	-0.942867
4.38	-0.943907
4.383	-0.944948
4.386	-0.945989
4.389	-0.947029
4.392	-0.94807
4.395	-0.949111
4.398	-0.950151
4.401	-0.951192
4.404	-0.952807
4.407	-0.954327
4.41	-0.955038
4.413	-0.955748
4.416	-0.956458
4.419	-0.957168
4.422	-0.957878
4.425	-0.958588
4.428	-0.959298
4.431	-0.960008
4.434	-0.960719
4.437	-0.961429
4.44	-0.962139
4.443	-0.962849
4.446	-0.963559
4.449	-0.964269
4.452	-0.964979
4.455	-0.96569
4.458	-0.9664
4.461	-0.96711
4.464	-0.96782
4.467	-0.96853
4.47	-0.96924
4.473	-0.96995
4.476	-0.97066
