 x 	V[Y|X = x] 
0.357	0.041905
0.36	0.0416379
0.363	0.0413557
0.366	0.0410582
0.369	0.0408163
0.372	0.0410817
0.375	0.0413885
0.378	0.0416787
0.381	0.0419524
0.384	0.0422094
0.387	0.0424498
0.39	0.0426737
0.393	0.0428809
0.396	0.0430716
0.399	0.0432456
0.402	0.0434031
0.405	0.0435439
0.408	0.0436682
0.411	0.0437759
0.414	0.0438669
0.417	0.0439414
0.42	0.0439993
0.423	0.0440406
0.426	0.0440653
0.429	0.0440733
0.432	0.0440648
0.435	0.0440397
0.438	0.043998
0.441	0.0439397
0.444	0.0438648
0.447	0.0437733
0.45	0.0436652
0.453	0.0435405
0.456	0.0433992
0.459	0.0432413
0.462	0.0430668
0.465	0.0428757
0.468	0.042668
0.471	0.0424437
0.474	0.0422028
0.477	0.0419453
0.48	0.0416712
0.483	0.0413805
0.486	0.0410731
0.489	0.0408163
0.492	0.0410144
0.495	0.0412506
0.498	0.0414746
0.501	0.0416865
0.504	0.0418863
0.507	0.0420739
0.51	0.0422494
0.513	0.0424128
0.516	0.0425641
0.519	0.0427032
0.522	0.0428303
0.525	0.0429452
0.528	0.043048
0.531	0.0431387
0.534	0.0432172
0.537	0.0432837
0.54	0.043338
0.543	0.0433802
0.546	0.0434103
0.549	0.0434282
0.552	0.0434341
0.555	0.0434278
0.558	0.0434095
0.561	0.043379
0.564	0.0433364
0.567	0.0432816
0.57	0.0432148
0.573	0.0431359
0.576	0.0430448
0.579	0.0429416
0.582	0.0428264
0.585	0.042699
0.588	0.0425595
0.591	0.0424078
0.594	0.0422441
0.597	0.0420683
0.6	0.0418803
0.603	0.0416803
0.606	0.0414681
0.609	0.0412439
0.612	0.0411754
0.615	0.0411833
0.618	0.0413724
0.621	0.0415513
0.624	0.0417199
0.627	0.0418783
0.63	0.0420265
0.633	0.0421645
0.636	0.0422922
0.639	0.0424097
0.642	0.042517
0.645	0.042614
0.648	0.0427009
0.651	0.0427774
0.654	0.0428438
0.657	0.0428999
0.66	0.0429458
0.663	0.0429815
0.666	0.043007
0.669	0.0430222
0.672	0.0430272
0.675	0.0430219
0.678	0.0430064
0.681	0.0429807
0.684	0.0429448
0.687	0.0428986
0.69	0.0428422
0.693	0.0427756
0.696	0.0426987
0.699	0.0426116
0.702	0.0425142
0.705	0.0424067
0.708	0.0422889
0.711	0.0421608
0.714	0.0420226
0.717	0.0418741
0.72	0.0417153
0.723	0.0415463
0.726	0.0413671
0.729	0.0411777
0.732	0.0409781
0.735	0.0408163
0.738	0.0409734
0.741	0.0411554
0.744	0.0413276
0.747	0.0414899
0.75	0.0416424
0.753	0.041785
0.756	0.0419178
0.759	0.0420408
0.762	0.0421538
0.765	0.0422571
0.768	0.0423505
0.771	0.042434
0.774	0.0425077
0.777	0.0425716
0.78	0.0426256
0.783	0.0426697
0.786	0.042704
0.789	0.0427285
0.792	0.0427431
0.795	0.0427479
0.798	0.0427428
0.801	0.0427278
0.804	0.042703
0.807	0.0426684
0.81	0.0426239
0.813	0.0425695
0.816	0.0425054
0.819	0.0424313
0.822	0.0423474
0.825	0.0422537
0.828	0.0421501
0.831	0.0420366
0.834	0.0419133
0.837	0.0417802
0.84	0.0416372
0.843	0.0414843
0.846	0.0413216
0.849	0.0411491
0.852	0.0409667
0.855	0.0408163
0.858	0.0409177
0.861	0.0410378
0.864	0.0411518
0.867	0.0412596
0.87	0.0413612
0.873	0.0414566
0.876	0.0415459
0.879	0.0416291
0.882	0.041706
0.885	0.0417768
0.888	0.0418414
0.891	0.0418999
0.894	0.0419522
0.897	0.0419983
0.9	0.0420383
0.903	0.0420721
0.906	0.0420997
0.909	0.0421212
0.912	0.0421365
0.915	0.0421457
0.918	0.0421486
0.921	0.0421454
0.924	0.0421361
0.927	0.0421206
0.93	0.0420989
0.933	0.0420711
0.936	0.0420371
0.939	0.0419969
0.942	0.0419506
0.945	0.0418981
0.948	0.0418394
0.951	0.0417746
0.954	0.0417036
0.957	0.0416265
0.96	0.0415431
0.963	0.0414537
0.966	0.041358
0.969	0.0412562
0.972	0.0411483
0.975	0.0410342
0.978	0.0409848
0.981	0.0409711
0.984	0.0410507
0.987	0.041126
0.99	0.0411971
0.993	0.0412638
0.996	0.0413262
0.999	0.0413843
1.002	0.0414381
1.005	0.0414876
1.008	0.0415328
1.011	0.0415736
1.014	0.0416102
1.017	0.0416425
1.02	0.0416704
1.023	0.041694
1.026	0.0417134
1.029	0.0417284
1.032	0.0417391
1.035	0.0417455
1.038	0.0417476
1.041	0.0417454
1.044	0.0417389
1.047	0.0417281
1.05	0.0417129
1.053	0.0416935
1.056	0.0416697
1.059	0.0416417
1.062	0.0416093
1.065	0.0415726
1.068	0.0415316
1.071	0.0414863
1.074	0.0414367
1.077	0.0413828
1.08	0.0413246
1.083	0.0412621
1.086	0.0411952
1.089	0.0411241
1.092	0.0410486
1.095	0.0409689
1.098	0.0408848
1.101	0.0408163
1.104	0.0408665
1.107	0.0409255
1.11	0.0409813
1.113	0.0410339
1.116	0.0410833
1.119	0.0411295
1.122	0.0411725
1.125	0.0412123
1.128	0.041249
1.131	0.0412824
1.134	0.0413127
1.137	0.0413398
1.14	0.0413636
1.143	0.0413843
1.146	0.0414018
1.149	0.0414162
1.152	0.0414273
1.155	0.0414352
1.158	0.04144
1.161	0.0414415
1.164	0.0414399
1.167	0.0414351
1.17	0.041427
1.173	0.0414158
1.176	0.0414014
1.179	0.0413839
1.182	0.0413631
1.185	0.0413391
1.188	0.041312
1.191	0.0412816
1.194	0.0412481
1.197	0.0412113
1.2	0.0411714
1.203	0.0411283
1.206	0.041082
1.209	0.0410325
1.212	0.0409798
1.215	0.040924
1.218	0.0408649
1.221	0.0408163
1.224	0.0408383
1.227	0.0408644
1.23	0.0408892
1.233	0.0409127
1.236	0.0409348
1.239	0.0409556
1.242	0.040975
1.245	0.0409931
1.248	0.0410099
1.251	0.0410253
1.254	0.0410394
1.257	0.0410521
1.26	0.0410635
1.263	0.0410735
1.266	0.0410822
1.269	0.0410896
1.272	0.0410956
1.275	0.0411003
1.278	0.0411036
1.281	0.0411056
1.284	0.0411063
1.287	0.0411056
1.29	0.0411036
1.293	0.0411002
1.296	0.0410955
1.299	0.0410895
1.302	0.0410821
1.305	0.0410734
1.308	0.0410633
1.311	0.0410519
1.314	0.0410391
1.317	0.041025
1.32	0.0410096
1.323	0.0409928
1.326	0.0409747
1.329	0.0409552
1.332	0.0409344
1.335	0.0409123
1.338	0.0408888
1.341	0.040864
1.344	0.0408378
1.347	0.0408163
1.35	0.0408246
1.353	0.0408345
1.356	0.0408439
1.359	0.0408527
1.362	0.0408609
1.365	0.0408687
1.368	0.0408759
1.371	0.0408826
1.374	0.0408887
1.377	0.0408943
1.38	0.0408994
1.383	0.0409039
1.386	0.040908
1.389	0.0409114
1.392	0.0409144
1.395	0.0409168
1.398	0.0409186
1.401	0.04092
1.404	0.0409208
1.407	0.040921
1.41	0.0409208
1.413	0.04092
1.416	0.0409186
1.419	0.0409167
1.422	0.0409143
1.425	0.0409114
1.428	0.0409079
1.431	0.0409039
1.434	0.0408994
1.437	0.0408943
1.44	0.0408887
1.443	0.0408825
1.446	0.0408758
1.449	0.0408686
1.452	0.0408609
1.455	0.0408526
1.458	0.0408437
1.461	0.0408344
1.464	0.0408245
1.467	0.0408163
1.47	0.0408168
1.473	0.0408173
1.476	0.0408178
1.479	0.0408183
1.482	0.0408188
1.485	0.0408192
1.488	0.0408196
1.491	0.04082
1.494	0.0408203
1.497	0.0408206
1.5	0.0408209
1.503	0.0408212
1.506	0.0408214
1.509	0.0408217
1.512	0.0408218
1.515	0.040822
1.518	0.0408221
1.521	0.0408222
1.524	0.0408223
1.527	0.0408223
1.53	0.0408223
1.533	0.0408223
1.536	0.0408223
1.539	0.0408222
1.542	0.0408221
1.545	0.040822
1.548	0.0408218
1.551	0.0408217
1.554	0.0408214
1.557	0.0408212
1.56	0.0408209
1.563	0.0408206
1.566	0.0408203
1.569	0.04082
1.572	0.0408196
1.575	0.0408192
1.578	0.0408188
1.581	0.0408183
1.584	0.0408178
1.587	0.0408173
1.59	0.0408184
1.593	0.04082
1.596	0.040822
1.599	0.0408238
1.602	0.0408255
1.605	0.0408272
1.608	0.0408287
1.611	0.0408301
1.614	0.0408314
1.617	0.0408326
1.62	0.0408337
1.623	0.0408347
1.626	0.0408356
1.629	0.0408364
1.632	0.0408371
1.635	0.0408376
1.638	0.0408381
1.641	0.0408385
1.644	0.0408387
1.647	0.0408389
1.65	0.040839
1.653	0.0408389
1.656	0.0408387
1.659	0.0408385
1.662	0.0408381
1.665	0.0408376
1.668	0.0408371
1.671	0.0408364
1.674	0.0408356
1.677	0.0408347
1.68	0.0408337
1.683	0.0408326
1.686	0.0408314
1.689	0.0408301
1.692	0.0408287
1.695	0.0408272
1.698	0.0408256
1.701	0.0408238
1.704	0.040822
1.707	0.0408201
1.71	0.040818
1.713	0.0408163
1.716	0.0408287
1.719	0.0408437
1.722	0.0408579
1.725	0.0408713
1.728	0.0408839
1.731	0.0408956
1.734	0.0409066
1.737	0.0409167
1.74	0.040926
1.743	0.0409346
1.746	0.0409423
1.749	0.0409492
1.752	0.0409553
1.755	0.0409605
1.758	0.040965
1.761	0.0409686
1.764	0.0409715
1.767	0.0409735
1.77	0.0409747
1.773	0.0409752
1.776	0.0409748
1.779	0.0409735
1.782	0.0409715
1.785	0.0409687
1.788	0.040965
1.791	0.0409606
1.794	0.0409553
1.797	0.0409493
1.8	0.0409424
1.803	0.0409347
1.806	0.0409262
1.809	0.0409169
1.812	0.0409067
1.815	0.0408958
1.818	0.040884
1.821	0.0408715
1.824	0.0408581
1.827	0.0408439
1.83	0.0408289
1.833	0.0408163
1.836	0.0408437
1.839	0.0408771
1.842	0.0409087
1.845	0.0409387
1.848	0.0409669
1.851	0.0409935
1.854	0.0410183
1.857	0.0410414
1.86	0.0410628
1.863	0.0410825
1.866	0.0411005
1.869	0.0411168
1.872	0.0411314
1.875	0.0411442
1.878	0.0411553
1.881	0.0411648
1.884	0.0411725
1.887	0.0411785
1.89	0.0411828
1.893	0.0411854
1.896	0.0411862
1.899	0.0411854
1.902	0.0411829
1.905	0.0411786
1.908	0.0411726
1.911	0.0411649
1.914	0.0411556
1.917	0.0411444
1.92	0.0411316
1.923	0.0411171
1.926	0.0411009
1.929	0.0410829
1.932	0.0410633
1.935	0.0410419
1.938	0.0410188
1.941	0.040994
1.944	0.0409675
1.947	0.0409393
1.95	0.0409093
1.953	0.0408777
1.956	0.0408444
1.959	0.0408163
1.962	0.0408738
1.965	0.0409436
1.968	0.0410097
1.971	0.0410721
1.974	0.0411306
1.977	0.0411854
1.98	0.0412364
1.983	0.0412836
1.986	0.0413271
1.989	0.0413667
1.992	0.0414026
1.995	0.0414348
1.998	0.0414631
2.001	0.0414877
2.004	0.0415085
2.007	0.0415255
2.01	0.0415388
2.013	0.0415483
2.016	0.041554
2.019	0.0415559
2.022	0.0415541
2.025	0.0415485
2.028	0.0415391
2.031	0.0415259
2.034	0.041509
2.037	0.0414883
2.04	0.0414638
2.043	0.0414356
2.046	0.0414036
2.049	0.0413678
2.052	0.0413282
2.055	0.0412848
2.058	0.0412377
2.061	0.0411868
2.064	0.0411322
2.067	0.0410737
2.07	0.0410115
2.073	0.0409455
2.076	0.0408758
2.079	0.0408163
2.082	0.0408939
2.085	0.0409891
2.088	0.0410795
2.091	0.041165
2.094	0.0412456
2.097	0.0413213
2.1	0.0413921
2.103	0.0414581
2.106	0.0415192
2.109	0.0415754
2.112	0.0416267
2.115	0.0416731
2.118	0.0417147
2.121	0.0417514
2.124	0.0417832
2.127	0.0418101
2.13	0.0418321
2.133	0.0418492
2.136	0.0418615
2.139	0.0418689
2.142	0.0418714
2.145	0.041869
2.148	0.0418618
2.151	0.0418496
2.154	0.0418326
2.157	0.0418107
2.16	0.0417839
2.163	0.0417523
2.166	0.0417157
2.169	0.0416743
2.172	0.041628
2.175	0.0415768
2.178	0.0415208
2.181	0.0414598
2.184	0.041394
2.187	0.0413233
2.19	0.0412477
2.193	0.0411672
2.196	0.0410819
2.199	0.0409917
2.202	0.041004
2.205	0.0410562
2.208	0.0411819
2.211	0.0413008
2.214	0.0414129
2.217	0.0415182
2.22	0.0416168
2.223	0.0417085
2.226	0.0417935
2.229	0.0418717
2.232	0.0419431
2.235	0.0420077
2.238	0.0420655
2.241	0.0421166
2.244	0.0421608
2.247	0.0421983
2.25	0.0422289
2.253	0.0422528
2.256	0.0422699
2.259	0.0422802
2.262	0.0422837
2.265	0.0422804
2.268	0.0422704
2.271	0.0422535
2.274	0.0422299
2.277	0.0421994
2.28	0.0421622
2.283	0.0421182
2.286	0.0420674
2.289	0.0420098
2.292	0.0419454
2.295	0.0418742
2.298	0.0417962
2.301	0.0417115
2.304	0.0416199
2.307	0.0415216
2.31	0.0414164
2.313	0.0413045
2.316	0.0411858
2.319	0.0410603
2.322	0.0409279
2.325	0.0408163
2.328	0.0409786
2.331	0.0411752
2.334	0.0413613
2.337	0.0415367
2.34	0.0417015
2.343	0.0418556
2.346	0.0419992
2.349	0.0421321
2.352	0.0422544
2.355	0.0423661
2.358	0.0424672
2.361	0.0425577
2.364	0.0426375
2.367	0.0427067
2.37	0.0427653
2.373	0.0428133
2.376	0.0428506
2.379	0.0428773
2.382	0.0428935
2.385	0.0428989
2.388	0.0428938
2.391	0.0428781
2.394	0.0428517
2.397	0.0428147
2.4	0.0427671
2.403	0.0427089
2.406	0.0426401
2.409	0.0425606
2.412	0.0424705
2.415	0.0423698
2.418	0.0422585
2.421	0.0421366
2.424	0.042004
2.427	0.0418609
2.43	0.0417071
2.433	0.0415427
2.436	0.0413677
2.439	0.0411821
2.442	0.0409858
2.445	0.0408163
2.448	0.0409883
2.451	0.0412008
2.454	0.0414024
2.457	0.0415932
2.46	0.0417731
2.463	0.041942
2.466	0.0421001
2.469	0.0422473
2.472	0.0423836
2.475	0.042509
2.478	0.0426236
2.481	0.0427272
2.484	0.0428199
2.487	0.0429018
2.49	0.0429728
2.493	0.0430328
2.496	0.043082
2.499	0.0431203
2.502	0.0431477
2.505	0.0431642
2.508	0.0431699
2.511	0.0431646
2.514	0.0431484
2.517	0.0431214
2.52	0.0430834
2.523	0.0430346
2.526	0.0429748
2.529	0.0429042
2.532	0.0428227
2.535	0.0427303
2.538	0.042627
2.541	0.0425128
2.544	0.0423877
2.547	0.0422517
2.55	0.0421048
2.553	0.0419471
2.556	0.0417784
2.559	0.0415989
2.562	0.0414084
2.565	0.0412071
2.568	0.0409948
2.571	0.0408163
2.574	0.0410519
2.577	0.0413348
2.58	0.0416025
2.583	0.0418548
2.586	0.0420919
2.589	0.0423137
2.592	0.0425202
2.595	0.0427114
2.598	0.0428874
2.601	0.043048
2.604	0.0431934
2.607	0.0433235
2.61	0.0434383
2.613	0.0435379
2.616	0.0436221
2.619	0.0436911
2.622	0.0437448
2.625	0.0437832
2.628	0.0438064
2.631	0.0438142
2.634	0.0438068
2.637	0.0437841
2.64	0.0437461
2.643	0.0436929
2.646	0.0436243
2.649	0.0435405
2.652	0.0434414
2.655	0.043327
2.658	0.0431974
2.661	0.0430525
2.664	0.0428923
2.667	0.0427168
2.67	0.042526
2.673	0.04232
2.676	0.0420987
2.679	0.0418621
2.682	0.0416102
2.685	0.0413431
2.688	0.0410607
2.691	0.0408163
2.694	0.0410433
2.697	0.0413228
2.7	0.0415879
2.703	0.0418388
2.706	0.0420753
2.709	0.0422975
2.712	0.0425053
2.715	0.0426988
2.718	0.042878
2.721	0.0430429
2.724	0.0431934
2.727	0.0433296
2.73	0.0434514
2.733	0.043559
2.736	0.0436522
2.739	0.0437311
2.742	0.0437957
2.745	0.0438459
2.748	0.0438818
2.751	0.0439034
2.754	0.0439107
2.757	0.0439036
2.76	0.0438823
2.763	0.0438466
2.766	0.0437966
2.769	0.0437322
2.772	0.0436536
2.775	0.0435606
2.778	0.0434533
2.781	0.0433317
2.784	0.0431958
2.787	0.0430455
2.79	0.0428809
2.793	0.0427021
2.796	0.0425089
2.799	0.0423013
2.802	0.0420795
2.805	0.0418434
2.808	0.0415929
2.811	0.0413282
2.814	0.0412959
2.817	0.041366
2.82	0.0416536
2.823	0.0419257
2.826	0.0421823
2.829	0.0424233
2.832	0.0426488
2.835	0.0428588
2.838	0.0430532
2.841	0.0432321
2.844	0.0433954
2.847	0.0435432
2.85	0.0436755
2.853	0.0437923
2.856	0.0438935
2.859	0.0439791
2.862	0.0440493
2.865	0.0441038
2.868	0.0441429
2.871	0.0441664
2.874	0.0441743
2.877	0.0441667
2.88	0.0441436
2.883	0.0441049
2.886	0.0440507
2.889	0.0439809
2.892	0.0438956
2.895	0.0437947
2.898	0.0436783
2.901	0.0435463
2.904	0.0433988
2.907	0.0432357
2.91	0.0430571
2.913	0.0428629
2.916	0.0426531
2.919	0.0424279
2.922	0.042187
2.925	0.0419306
2.928	0.0416587
2.931	0.0413711
2.934	0.0410681
2.937	0.0408163
2.94	0.0411247
2.943	0.0414883
2.946	0.0418323
2.949	0.0421566
2.952	0.0424612
2.955	0.0427463
2.958	0.0430116
2.961	0.0432573
2.964	0.0434834
2.967	0.0436898
2.97	0.0438766
2.973	0.0440437
2.976	0.0441912
2.979	0.044319
2.982	0.0444271
2.985	0.0445157
2.988	0.0445845
2.991	0.0446337
2.994	0.0446633
2.997	0.0446732
3	0.0446635
3.003	0.0446341
3.006	0.0445851
3.009	0.0445164
3.012	0.0444281
3.015	0.0443201
3.018	0.0441925
3.021	0.0440452
3.024	0.0438783
3.027	0.0436917
3.03	0.0434855
3.033	0.0432597
3.036	0.0430141
3.039	0.042749
3.042	0.0424642
3.045	0.0421597
3.048	0.0418356
3.051	0.0414919
3.054	0.0411285
3.057	0.0408163
3.06	0.0410839
3.063	0.0414097
3.066	0.0417189
3.069	0.0420113
3.072	0.0422869
3.075	0.0425459
3.078	0.0427882
3.081	0.0430137
3.084	0.0432225
3.087	0.0434146
3.09	0.04359
3.093	0.0437487
3.096	0.0438907
3.099	0.0440159
3.102	0.0441245
3.105	0.0442163
3.108	0.0442914
3.111	0.0443499
3.114	0.0443916
3.117	0.0444166
3.12	0.0444249
3.123	0.0444165
3.126	0.0443914
3.129	0.0443496
3.132	0.044291
3.135	0.0442158
3.138	0.0441239
3.141	0.0440153
3.144	0.04389
3.147	0.043748
3.15	0.0435892
3.153	0.0434138
3.156	0.0432217
3.159	0.0430129
3.162	0.0427874
3.165	0.0425452
3.168	0.0422863
3.171	0.0420108
3.174	0.0417185
3.177	0.0414095
3.18	0.04135
3.183	0.0414048
3.186	0.0417109
3.189	0.0420005
3.192	0.0422735
3.195	0.0425299
3.198	0.0427698
3.201	0.0429932
3.204	0.0432001
3.207	0.0433904
3.21	0.0435641
3.213	0.0437213
3.216	0.043862
3.219	0.0439861
3.222	0.0440937
3.225	0.0441847
3.228	0.0442592
3.231	0.0443172
3.234	0.0443585
3.237	0.0443834
3.24	0.0443917
3.243	0.0443834
3.246	0.0443586
3.249	0.0443172
3.252	0.0442593
3.255	0.0441848
3.258	0.0440938
3.261	0.0439862
3.264	0.0438621
3.267	0.0437214
3.27	0.0435641
3.273	0.0433903
3.276	0.0431999
3.279	0.042993
3.282	0.0427695
3.285	0.0425294
3.288	0.0422728
3.291	0.0419996
3.294	0.0417099
3.297	0.0414035
3.3	0.0410807
3.303	0.0408163
3.306	0.0411203
3.309	0.0414735
3.312	0.0418076
3.315	0.0421225
3.318	0.0424184
3.321	0.0426952
3.324	0.0429529
3.327	0.0431914
3.33	0.0434109
3.333	0.0436113
3.336	0.0437926
3.339	0.0439548
3.342	0.0440979
3.345	0.0442219
3.348	0.0443268
3.351	0.0444126
3.354	0.0444793
3.357	0.0445269
3.36	0.0445555
3.363	0.0445649
3.366	0.0445552
3.369	0.0445264
3.372	0.0444785
3.375	0.0444115
3.378	0.0443255
3.381	0.0442203
3.384	0.044096
3.387	0.0439526
3.39	0.0437902
3.393	0.0436086
3.396	0.0434079
3.399	0.0431881
3.402	0.0429493
3.405	0.0426913
3.408	0.0424142
3.411	0.0421181
3.414	0.0418028
3.417	0.0414684
3.42	0.0411149
3.423	0.0408163
3.426	0.0410577
3.429	0.0413473
3.432	0.0416221
3.435	0.041882
3.438	0.0421271
3.441	0.0423573
3.444	0.0425726
3.447	0.0427731
3.45	0.0429587
3.453	0.0431295
3.456	0.0432853
3.459	0.0434264
3.462	0.0435525
3.465	0.0436638
3.468	0.0437603
3.471	0.0438419
3.474	0.0439086
3.477	0.0439604
3.48	0.0439974
3.483	0.0440196
3.486	0.0440268
3.489	0.0440192
3.492	0.0439968
3.495	0.0439595
3.498	0.0439073
3.501	0.0438403
3.504	0.0437584
3.507	0.0436617
3.51	0.04355
3.513	0.0434236
3.516	0.0432823
3.519	0.0431261
3.522	0.042955
3.525	0.0427691
3.528	0.0425684
3.531	0.0423527
3.534	0.0421223
3.537	0.0418769
3.54	0.0416167
3.543	0.0413417
3.546	0.0410518
3.549	0.0408163
3.552	0.0410722
3.555	0.0413678
3.558	0.0416475
3.561	0.0419113
3.564	0.042159
3.567	0.0423907
3.57	0.0426064
3.573	0.0428061
3.576	0.0429899
3.579	0.0431576
3.582	0.0433093
3.585	0.0434451
3.588	0.0435648
3.591	0.0436686
3.594	0.0437564
3.597	0.0438281
3.6	0.0438839
3.603	0.0439237
3.606	0.0439474
3.609	0.0439552
3.612	0.043947
3.615	0.0439228
3.618	0.0438826
3.621	0.0438264
3.624	0.0437542
3.627	0.0436659
3.63	0.0435617
3.633	0.0434415
3.636	0.0433053
3.639	0.0431531
3.642	0.0429849
3.645	0.0428008
3.648	0.0426006
3.651	0.0423844
3.654	0.0421522
3.657	0.041904
3.66	0.0416398
3.663	0.0413596
3.666	0.0410634
3.669	0.0408163
3.672	0.0410051
3.675	0.0412298
3.678	0.041443
3.681	0.0416447
3.684	0.0418348
3.687	0.0420134
3.69	0.0421805
3.693	0.042336
3.696	0.04248
3.699	0.0426124
3.702	0.0427333
3.705	0.0428427
3.708	0.0429406
3.711	0.0430269
3.714	0.0431016
3.717	0.0431649
3.72	0.0432166
3.723	0.0432567
3.726	0.0432853
3.729	0.0433024
3.732	0.043308
3.735	0.043302
3.738	0.0432846
3.741	0.0432555
3.744	0.043215
3.747	0.0431629
3.75	0.0430993
3.753	0.0430241
3.756	0.0429374
3.759	0.0428392
3.762	0.0427295
3.765	0.0426083
3.768	0.0424755
3.771	0.0423312
3.774	0.0421753
3.777	0.0420079
3.78	0.0418291
3.783	0.0416386
3.786	0.0414367
3.789	0.0412232
3.792	0.041156
3.795	0.0411608
3.798	0.0413383
3.801	0.0415061
3.804	0.0416644
3.807	0.041813
3.81	0.0419521
3.813	0.0420815
3.816	0.0422014
3.819	0.0423116
3.822	0.0424123
3.825	0.0425034
3.828	0.0425848
3.831	0.0426567
3.834	0.042719
3.837	0.0427716
3.84	0.0428147
3.843	0.0428482
3.846	0.042872
3.849	0.0428863
3.852	0.042891
3.855	0.042886
3.858	0.0428715
3.861	0.0428474
3.864	0.0428137
3.867	0.0427703
3.87	0.0427174
3.873	0.0426549
3.876	0.0425827
3.879	0.042501
3.882	0.0424096
3.885	0.0423087
3.888	0.0421982
3.891	0.042078
3.894	0.0419483
3.897	0.0418089
3.9	0.0416599
3.903	0.0415014
3.906	0.0413332
3.909	0.0411554
3.912	0.0409681
3.915	0.0408163
3.918	0.040961
3.921	0.0411288
3.924	0.0412875
3.927	0.0414371
3.93	0.0415777
3.933	0.0417092
3.936	0.0418316
3.939	0.0419449
3.942	0.0420492
3.945	0.0421444
3.948	0.0422305
3.951	0.0423075
3.954	0.0423754
3.957	0.0424343
3.96	0.0424841
3.963	0.0425248
3.966	0.0425564
3.969	0.0425789
3.972	0.0425924
3.975	0.0425968
3.978	0.0425921
3.981	0.0425783
3.984	0.0425555
3.987	0.0425235
3.99	0.0424825
3.993	0.0424324
3.996	0.0423732
3.999	0.042305
4.002	0.0422276
4.005	0.0421412
4.008	0.0420457
4.011	0.0419412
4.014	0.0418275
4.017	0.0417047
4.02	0.0415729
4.023	0.041432
4.026	0.041282
4.029	0.041123
4.032	0.0409548
4.035	0.0408163
4.038	0.040908
4.041	0.0410165
4.044	0.0411195
4.047	0.0412169
4.05	0.0413088
4.053	0.0413951
4.056	0.0414758
4.059	0.0415509
4.062	0.0416204
4.065	0.0416844
4.068	0.0417428
4.071	0.0417957
4.074	0.041843
4.077	0.0418847
4.08	0.0419208
4.083	0.0419513
4.086	0.0419763
4.089	0.0419957
4.092	0.0420096
4.095	0.0420178
4.098	0.0420205
4.101	0.0420177
4.104	0.0420092
4.107	0.0419952
4.11	0.0419756
4.113	0.0419505
4.116	0.0419197
4.119	0.0418834
4.122	0.0418416
4.125	0.0417941
4.128	0.0417411
4.131	0.0416825
4.134	0.0416184
4.137	0.0415486
4.14	0.0414733
4.143	0.0413925
4.146	0.041306
4.149	0.041214
4.152	0.0411165
4.155	0.0410133
4.158	0.0409047
4.161	0.0408163
4.164	0.040887
4.167	0.0409697
4.17	0.0410479
4.173	0.0411216
4.176	0.0411909
4.179	0.0412557
4.182	0.041316
4.185	0.0413719
4.188	0.0414232
4.191	0.0414701
4.194	0.0415126
4.197	0.0415505
4.2	0.041584
4.203	0.041613
4.206	0.0416376
4.209	0.0416577
4.212	0.0416732
4.215	0.0416844
4.218	0.041691
4.221	0.0416932
4.224	0.0416909
