 x 	V[Y|X = x] 
0.39	0.0426745
0.393	0.042882
0.396	0.0430729
0.399	0.0432471
0.402	0.0434047
0.405	0.0435458
0.408	0.0436702
0.411	0.043778
0.414	0.0438692
0.417	0.0439437
0.42	0.0440017
0.423	0.044043
0.426	0.0440678
0.429	0.0440759
0.432	0.0440674
0.435	0.0440423
0.438	0.0440005
0.441	0.0439422
0.444	0.0438672
0.447	0.0437757
0.45	0.0436675
0.453	0.0435427
0.456	0.0434013
0.459	0.0432433
0.462	0.0430686
0.465	0.0428774
0.468	0.0426695
0.471	0.042445
0.474	0.0422039
0.477	0.0419462
0.48	0.0416718
0.483	0.0413809
0.486	0.0410733
0.489	0.0408163
0.492	0.0410142
0.495	0.0412502
0.498	0.0414741
0.501	0.0416859
0.504	0.0418855
0.507	0.0420731
0.51	0.0422485
0.513	0.0424118
0.516	0.042563
0.519	0.0427021
0.522	0.0428291
0.525	0.042944
0.528	0.0430467
0.531	0.0431374
0.534	0.0432159
0.537	0.0432823
0.54	0.0433366
0.543	0.0433788
0.546	0.0434089
0.549	0.0434269
0.552	0.0434328
0.555	0.0434266
0.558	0.0434082
0.561	0.0433778
0.564	0.0433352
0.567	0.0432806
0.57	0.0432138
0.573	0.0431349
0.576	0.0430439
0.579	0.0429408
0.582	0.0428256
0.585	0.0426983
0.588	0.0425589
0.591	0.0424074
0.594	0.0422438
0.597	0.0420681
0.6	0.0418803
0.603	0.0416804
0.606	0.0414684
0.609	0.0412443
0.612	0.0411757
0.615	0.041183
0.618	0.041372
0.621	0.0415508
0.624	0.0417193
0.627	0.0418777
0.63	0.0420258
0.633	0.0421637
0.636	0.0422914
0.639	0.0424088
0.642	0.0425161
0.645	0.0426131
0.648	0.0426999
0.651	0.0427764
0.654	0.0428428
0.657	0.0428989
0.66	0.0429448
0.663	0.0429805
0.666	0.0430059
0.669	0.0430211
0.672	0.0430261
0.675	0.0430209
0.678	0.0430054
0.681	0.0429797
0.684	0.0429438
0.687	0.0428977
0.69	0.0428413
0.693	0.0427748
0.696	0.0426979
0.699	0.0426109
0.702	0.0425136
0.705	0.0424061
0.708	0.0422884
0.711	0.0421605
0.714	0.0420223
0.717	0.0418739
0.72	0.0417153
0.723	0.0415464
0.726	0.0413673
0.729	0.041178
0.732	0.0409785
0.735	0.0408163
0.738	0.0409729
0.741	0.0411551
0.744	0.0413275
0.747	0.04149
0.75	0.0416426
0.753	0.0417854
0.756	0.0419183
0.759	0.0420414
0.762	0.0421546
0.765	0.0422579
0.768	0.0423514
0.771	0.0424351
0.774	0.0425089
0.777	0.0425728
0.78	0.0426268
0.783	0.0426711
0.786	0.0427054
0.789	0.0427299
0.792	0.0427445
0.795	0.0427493
0.798	0.0427442
0.801	0.0427293
0.804	0.0427045
0.807	0.0426699
0.81	0.0426254
0.813	0.042571
0.816	0.0425068
0.819	0.0424327
0.822	0.0423487
0.825	0.0422549
0.828	0.0421513
0.831	0.0420377
0.834	0.0419143
0.837	0.0417811
0.84	0.041638
0.843	0.041485
0.846	0.0413222
0.849	0.0411495
0.852	0.040967
0.855	0.0408163
0.858	0.0409175
0.861	0.0410375
0.864	0.0411514
0.867	0.0412592
0.87	0.0413608
0.873	0.0414562
0.876	0.0415454
0.879	0.0416285
0.882	0.0417054
0.885	0.0417762
0.888	0.0418408
0.891	0.0418992
0.894	0.0419515
0.897	0.0419976
0.9	0.0420376
0.903	0.0420714
0.906	0.042099
0.909	0.0421205
0.912	0.0421358
0.915	0.042145
0.918	0.0421479
0.921	0.0421448
0.924	0.0421354
0.927	0.0421199
0.93	0.0420983
0.933	0.0420705
0.936	0.0420365
0.939	0.0419964
0.942	0.0419501
0.945	0.0418976
0.948	0.041839
0.951	0.0417742
0.954	0.0417033
0.957	0.0416262
0.96	0.041543
0.963	0.0414536
0.966	0.041358
0.969	0.0412563
0.972	0.0411484
0.975	0.0410343
0.978	0.0409849
0.981	0.0409709
0.984	0.0410505
0.987	0.0411258
0.99	0.0411968
0.993	0.0412635
0.996	0.0413259
0.999	0.041384
1.002	0.0414377
1.005	0.0414872
1.008	0.0415324
1.011	0.0415732
1.014	0.0416098
1.017	0.041642
1.02	0.04167
1.023	0.0416936
1.026	0.0417129
1.029	0.041728
1.032	0.0417387
1.035	0.0417451
1.038	0.0417472
1.041	0.041745
1.044	0.0417385
1.047	0.0417277
1.05	0.0417125
1.053	0.0416931
1.056	0.0416694
1.059	0.0416413
1.062	0.041609
1.065	0.0415723
1.068	0.0415314
1.071	0.0414861
1.074	0.0414365
1.077	0.0413827
1.08	0.0413245
1.083	0.041262
1.086	0.0411952
1.089	0.0411241
1.092	0.0410487
1.095	0.040969
1.098	0.040885
1.101	0.0408163
1.104	0.0408664
1.107	0.0409255
1.11	0.0409813
1.113	0.0410339
1.116	0.0410834
1.119	0.0411296
1.122	0.0411727
1.125	0.0412126
1.128	0.0412492
1.131	0.0412827
1.134	0.041313
1.137	0.0413401
1.14	0.041364
1.143	0.0413848
1.146	0.0414023
1.149	0.0414166
1.152	0.0414277
1.155	0.0414357
1.158	0.0414404
1.161	0.041442
1.164	0.0414404
1.167	0.0414355
1.17	0.0414275
1.173	0.0414163
1.176	0.0414019
1.179	0.0413843
1.182	0.0413635
1.185	0.0413396
1.188	0.0413124
1.191	0.041282
1.194	0.0412484
1.197	0.0412117
1.2	0.0411717
1.203	0.0411286
1.206	0.0410823
1.209	0.0410327
1.212	0.04098
1.215	0.0409241
1.218	0.040865
1.221	0.0408163
1.224	0.0408382
1.227	0.0408643
1.23	0.0408891
1.233	0.0409126
1.236	0.0409347
1.239	0.0409554
1.242	0.0409749
1.245	0.0409929
1.248	0.0410097
1.251	0.0410251
1.254	0.0410391
1.257	0.0410519
1.26	0.0410632
1.263	0.0410733
1.266	0.041082
1.269	0.0410893
1.272	0.0410954
1.275	0.0411
1.278	0.0411034
1.281	0.0411054
1.284	0.041106
1.287	0.0411053
1.29	0.0411033
1.293	0.0411
1.296	0.0410953
1.299	0.0410892
1.302	0.0410818
1.305	0.0410731
1.308	0.0410631
1.311	0.0410517
1.314	0.0410389
1.317	0.0410248
1.32	0.0410094
1.323	0.0409927
1.326	0.0409746
1.329	0.0409551
1.332	0.0409343
1.335	0.0409122
1.338	0.0408888
1.341	0.040864
1.344	0.0408378
1.347	0.0408163
1.35	0.0408246
1.353	0.0408345
1.356	0.0408439
1.359	0.0408527
1.362	0.040861
1.365	0.0408687
1.368	0.0408759
1.371	0.0408826
1.374	0.0408888
1.377	0.0408944
1.38	0.0408995
1.383	0.040904
1.386	0.040908
1.389	0.0409115
1.392	0.0409144
1.395	0.0409168
1.398	0.0409187
1.401	0.04092
1.404	0.0409208
1.407	0.0409211
1.41	0.0409208
1.413	0.04092
1.416	0.0409187
1.419	0.0409168
1.422	0.0409144
1.425	0.0409115
1.428	0.040908
1.431	0.040904
1.434	0.0408994
1.437	0.0408943
1.44	0.0408887
1.443	0.0408826
1.446	0.0408759
1.449	0.0408687
1.452	0.0408609
1.455	0.0408526
1.458	0.0408438
1.461	0.0408344
1.464	0.0408245
1.467	0.0408163
1.47	0.0408168
1.473	0.0408173
1.476	0.0408178
1.479	0.0408183
1.482	0.0408188
1.485	0.0408192
1.488	0.0408196
1.491	0.04082
1.494	0.0408203
1.497	0.0408206
1.5	0.0408209
1.503	0.0408212
1.506	0.0408214
1.509	0.0408216
1.512	0.0408218
1.515	0.040822
1.518	0.0408221
1.521	0.0408222
1.524	0.0408223
1.527	0.0408223
1.53	0.0408223
1.533	0.0408223
1.536	0.0408223
1.539	0.0408222
1.542	0.0408221
1.545	0.040822
1.548	0.0408218
1.551	0.0408216
1.554	0.0408214
1.557	0.0408212
1.56	0.0408209
1.563	0.0408206
1.566	0.0408203
1.569	0.04082
1.572	0.0408196
1.575	0.0408192
1.578	0.0408188
1.581	0.0408183
1.584	0.0408178
1.587	0.0408173
1.59	0.0408184
1.593	0.04082
1.596	0.040822
1.599	0.0408238
1.602	0.0408255
1.605	0.0408272
1.608	0.0408287
1.611	0.0408301
1.614	0.0408314
1.617	0.0408326
1.62	0.0408337
1.623	0.0408347
1.626	0.0408356
1.629	0.0408364
1.632	0.040837
1.635	0.0408376
1.638	0.0408381
1.641	0.0408385
1.644	0.0408387
1.647	0.0408389
1.65	0.0408389
1.653	0.0408389
1.656	0.0408387
1.659	0.0408385
1.662	0.0408381
1.665	0.0408376
1.668	0.0408371
1.671	0.0408364
1.674	0.0408356
1.677	0.0408347
1.68	0.0408337
1.683	0.0408326
1.686	0.0408314
1.689	0.0408301
1.692	0.0408287
1.695	0.0408272
1.698	0.0408255
1.701	0.0408238
1.704	0.040822
1.707	0.0408201
1.71	0.040818
1.713	0.0408163
1.716	0.0408287
1.719	0.0408438
1.722	0.040858
1.725	0.0408713
1.728	0.0408839
1.731	0.0408957
1.734	0.0409067
1.737	0.0409168
1.74	0.0409261
1.743	0.0409347
1.746	0.0409424
1.749	0.0409493
1.752	0.0409554
1.755	0.0409606
1.758	0.0409651
1.761	0.0409688
1.764	0.0409716
1.767	0.0409736
1.77	0.0409749
1.773	0.0409753
1.776	0.0409749
1.779	0.0409737
1.782	0.0409716
1.785	0.0409688
1.788	0.0409652
1.791	0.0409607
1.794	0.0409554
1.797	0.0409494
1.8	0.0409425
1.803	0.0409348
1.806	0.0409262
1.809	0.0409169
1.812	0.0409068
1.815	0.0408958
1.818	0.0408841
1.821	0.0408715
1.824	0.0408581
1.827	0.0408439
1.83	0.0408289
1.833	0.0408163
1.836	0.0408437
1.839	0.0408771
1.842	0.0409087
1.845	0.0409386
1.848	0.0409668
1.851	0.0409934
1.854	0.0410182
1.857	0.0410412
1.86	0.0410626
1.863	0.0410823
1.866	0.0411003
1.869	0.0411165
1.872	0.0411311
1.875	0.0411439
1.878	0.041155
1.881	0.0411644
1.884	0.0411722
1.887	0.0411782
1.89	0.0411824
1.893	0.041185
1.896	0.0411859
1.899	0.0411851
1.902	0.0411825
1.905	0.0411782
1.908	0.0411723
1.911	0.0411646
1.914	0.0411552
1.917	0.0411441
1.92	0.0411313
1.923	0.0411168
1.926	0.0411006
1.929	0.0410826
1.932	0.041063
1.935	0.0410416
1.938	0.0410186
1.941	0.0409938
1.944	0.0409673
1.947	0.0409391
1.95	0.0409092
1.953	0.0408776
1.956	0.0408443
1.959	0.0408163
1.962	0.0408739
1.965	0.0409438
1.968	0.04101
1.971	0.0410723
1.974	0.0411309
1.977	0.0411857
1.98	0.0412368
1.983	0.041284
1.986	0.0413275
1.989	0.0413672
1.992	0.0414031
1.995	0.0414353
1.998	0.0414637
2.001	0.0414883
2.004	0.0415091
2.007	0.0415261
2.01	0.0415394
2.013	0.0415489
2.016	0.0415546
2.019	0.0415565
2.022	0.0415547
2.025	0.041549
2.028	0.0415396
2.031	0.0415265
2.034	0.0415095
2.037	0.0414888
2.04	0.0414643
2.043	0.041436
2.046	0.041404
2.049	0.0413681
2.052	0.0413285
2.055	0.0412851
2.058	0.041238
2.061	0.041187
2.064	0.0411323
2.067	0.0410738
2.07	0.0410116
2.073	0.0409455
2.076	0.0408757
2.079	0.0408163
2.082	0.040894
2.085	0.0409892
2.088	0.0410795
2.091	0.041165
2.094	0.0412455
2.097	0.0413212
2.1	0.041392
2.103	0.0414579
2.106	0.041519
2.109	0.0415751
2.112	0.0416264
2.115	0.0416728
2.118	0.0417143
2.121	0.041751
2.124	0.0417828
2.127	0.0418097
2.13	0.0418317
2.133	0.0418488
2.136	0.041861
2.139	0.0418684
2.142	0.0418709
2.145	0.0418685
2.148	0.0418613
2.151	0.0418491
2.154	0.0418321
2.157	0.0418102
2.16	0.0417835
2.163	0.0417518
2.166	0.0417153
2.169	0.0416739
2.172	0.0416276
2.175	0.0415764
2.178	0.0415204
2.181	0.0414594
2.184	0.0413936
2.187	0.041323
2.19	0.0412474
2.193	0.041167
2.196	0.0410817
2.199	0.0409915
2.202	0.0410042
2.205	0.0410564
2.208	0.041182
2.211	0.0413008
2.214	0.0414128
2.217	0.0415181
2.22	0.0416166
2.223	0.0417083
2.226	0.0417932
2.229	0.0418713
2.232	0.0419427
2.235	0.0420072
2.238	0.042065
2.241	0.042116
2.244	0.0421602
2.247	0.0421976
2.25	0.0422283
2.253	0.0422521
2.256	0.0422692
2.259	0.0422795
2.262	0.042283
2.265	0.0422797
2.268	0.0422696
2.271	0.0422527
2.274	0.0422291
2.277	0.0421986
2.28	0.0421614
2.283	0.0421174
2.286	0.0420666
2.289	0.0420091
2.292	0.0419447
2.295	0.0418735
2.298	0.0417956
2.301	0.0417109
2.304	0.0416194
2.307	0.041521
2.31	0.041416
2.313	0.0413041
2.316	0.0411854
2.319	0.04106
2.322	0.0409277
2.325	0.0408163
2.328	0.0409789
2.331	0.0411757
2.334	0.0413619
2.337	0.0415374
2.34	0.0417023
2.343	0.0418566
2.346	0.0420003
2.349	0.0421333
2.352	0.0422557
2.355	0.0423675
2.358	0.0424686
2.361	0.0425591
2.364	0.042639
2.367	0.0427083
2.37	0.0427669
2.373	0.0428149
2.376	0.0428522
2.379	0.042879
2.382	0.0428951
2.385	0.0429006
2.388	0.0428954
2.391	0.0428796
2.394	0.0428532
2.397	0.0428162
2.4	0.0427685
2.403	0.0427102
2.406	0.0426413
2.409	0.0425617
2.412	0.0424716
2.415	0.0423708
2.418	0.0422593
2.421	0.0421373
2.424	0.0420046
2.427	0.0418613
2.43	0.0417073
2.433	0.0415428
2.436	0.0413676
2.439	0.0411818
2.442	0.0409853
2.445	0.0408163
2.448	0.0409887
2.451	0.041201
2.454	0.0414024
2.457	0.0415929
2.46	0.0417726
2.463	0.0419414
2.466	0.0420993
2.469	0.0422463
2.472	0.0423824
2.475	0.0425077
2.478	0.0426221
2.481	0.0427256
2.484	0.0428182
2.487	0.0429
2.49	0.0429709
2.493	0.0430309
2.496	0.04308
2.499	0.0431182
2.502	0.0431456
2.505	0.043162
2.508	0.0431676
2.511	0.0431624
2.514	0.0431462
2.517	0.0431191
2.52	0.0430812
2.523	0.0430324
2.526	0.0429727
2.529	0.0429021
2.532	0.0428207
2.535	0.0427283
2.538	0.0426251
2.541	0.042511
2.544	0.0423861
2.547	0.0422502
2.55	0.0421034
2.553	0.0419458
2.556	0.0417773
2.559	0.0415979
2.562	0.0414076
2.565	0.0412065
2.568	0.0409945
2.571	0.0408163
2.574	0.0410521
2.577	0.0413353
2.58	0.0416031
2.583	0.0418557
2.586	0.042093
2.589	0.0423149
2.592	0.0425216
2.595	0.042713
2.598	0.0428891
2.601	0.0430499
2.604	0.0431954
2.607	0.0433256
2.61	0.0434405
2.613	0.0435401
2.616	0.0436244
2.619	0.0436934
2.622	0.0437471
2.625	0.0437856
2.628	0.0438087
2.631	0.0438165
2.634	0.0438091
2.637	0.0437863
2.64	0.0437483
2.643	0.043695
2.646	0.0436263
2.649	0.0435424
2.652	0.0434432
2.655	0.0433287
2.658	0.0431989
2.661	0.0430538
2.664	0.0428935
2.667	0.0427178
2.67	0.0425268
2.673	0.0423206
2.676	0.042099
2.679	0.0418622
2.682	0.0416101
2.685	0.0413426
2.688	0.0410599
2.691	0.0408163
2.694	0.0410438
2.697	0.0413231
2.7	0.0415881
2.703	0.0418388
2.706	0.0420751
2.709	0.0422971
2.712	0.0425048
2.715	0.0426982
2.718	0.0428773
2.721	0.043042
2.724	0.0431925
2.727	0.0433286
2.73	0.0434503
2.733	0.0435578
2.736	0.043651
2.739	0.0437298
2.742	0.0437943
2.745	0.0438445
2.748	0.0438804
2.751	0.043902
2.754	0.0439092
2.757	0.0439022
2.76	0.0438808
2.763	0.0438451
2.766	0.0437951
2.769	0.0437308
2.772	0.0436522
2.775	0.0435592
2.778	0.043452
2.781	0.0433304
2.784	0.0431946
2.787	0.0430444
2.79	0.0428799
2.793	0.0427011
2.796	0.042508
2.799	0.0423006
2.802	0.0420789
2.805	0.0418429
2.808	0.0415925
2.811	0.0413279
2.814	0.0412963
2.817	0.0413664
2.82	0.0416538
2.823	0.0419257
2.826	0.0421821
2.829	0.042423
2.832	0.0426484
2.835	0.0428582
2.838	0.0430525
2.841	0.0432312
2.844	0.0433945
2.847	0.0435422
2.85	0.0436744
2.853	0.043791
2.856	0.0438921
2.859	0.0439777
2.862	0.0440478
2.865	0.0441023
2.868	0.0441413
2.871	0.0441648
2.874	0.0441727
2.877	0.0441651
2.88	0.0441419
2.883	0.0441032
2.886	0.044049
2.889	0.0439793
2.892	0.043894
2.895	0.0437931
2.898	0.0436768
2.901	0.0435448
2.904	0.0433974
2.907	0.0432344
2.91	0.0430559
2.913	0.0428618
2.916	0.0426522
2.919	0.042427
2.922	0.0421863
2.925	0.04193
2.928	0.0416582
2.931	0.0413709
2.934	0.041068
2.937	0.0408163
2.94	0.0411243
2.943	0.0414883
2.946	0.0418326
2.949	0.0421572
2.952	0.0424622
2.955	0.0427475
2.958	0.0430131
2.961	0.043259
2.964	0.0434853
2.967	0.0436919
2.97	0.0438788
2.973	0.0440461
2.976	0.0441937
2.979	0.0443216
2.982	0.0444299
2.985	0.0445185
2.988	0.0445874
2.991	0.0446367
2.994	0.0446663
2.997	0.0446762
3	0.0446664
3.003	0.044637
3.006	0.0445879
3.009	0.0445192
3.012	0.0444307
3.015	0.0443227
3.018	0.0441949
3.021	0.0440475
3.024	0.0438804
3.027	0.0436936
3.03	0.0434872
3.033	0.0432611
3.036	0.0430153
3.039	0.0427499
3.042	0.0424648
3.045	0.04216
3.048	0.0418356
3.051	0.0414915
3.054	0.0411277
3.057	0.0408163
3.06	0.0410841
3.063	0.0414098
3.066	0.0417187
3.069	0.0420109
3.072	0.0422865
3.075	0.0425453
3.078	0.0427874
3.081	0.0430128
3.084	0.0432215
3.087	0.0434135
3.09	0.0435887
3.093	0.0437473
3.096	0.0438892
3.099	0.0440144
3.102	0.0441229
3.105	0.0442147
3.108	0.0442898
3.111	0.0443482
3.114	0.0443899
3.117	0.0444149
3.12	0.0444232
3.123	0.0444148
3.126	0.0443897
3.129	0.0443479
3.132	0.0442894
3.135	0.0442143
3.138	0.0441224
3.141	0.0440139
3.144	0.0438886
3.147	0.0437467
3.15	0.0435881
3.153	0.0434128
3.156	0.0432208
3.159	0.0430121
3.162	0.0427867
3.165	0.0425447
3.168	0.042286
3.171	0.0420105
3.174	0.0417184
3.177	0.0414097
3.18	0.0413505
3.183	0.0414049
3.186	0.0417108
3.189	0.0420002
3.192	0.042273
3.195	0.0425293
3.198	0.0427691
3.201	0.0429924
3.204	0.0431991
3.207	0.0433893
3.21	0.0435629
3.213	0.0437201
3.216	0.0438606
3.219	0.0439847
3.222	0.0440922
3.225	0.0441832
3.228	0.0442576
3.231	0.0443155
3.234	0.0443569
3.237	0.0443817
3.24	0.04439
3.243	0.0443817
3.246	0.0443569
3.249	0.0443156
3.252	0.0442577
3.255	0.0441832
3.258	0.0440922
3.261	0.0439847
3.264	0.0438607
3.267	0.04372
3.27	0.0435629
3.273	0.0433892
3.276	0.0431989
3.279	0.0429921
3.282	0.0427687
3.285	0.0425288
3.288	0.0422724
3.291	0.0419994
3.294	0.0417098
3.297	0.0414037
3.3	0.041081
3.303	0.0408163
3.306	0.0411195
3.309	0.0414731
3.312	0.0418075
3.315	0.0421228
3.318	0.042419
3.321	0.042696
3.324	0.042954
3.327	0.0431928
3.33	0.0434125
3.333	0.0436131
3.336	0.0437946
3.339	0.043957
3.342	0.0441003
3.345	0.0442244
3.348	0.0443294
3.351	0.0444153
3.354	0.0444821
3.357	0.0445298
3.36	0.0445583
3.363	0.0445678
3.366	0.0445581
3.369	0.0445293
3.372	0.0444814
3.375	0.0444144
3.378	0.0443282
3.381	0.0442229
3.384	0.0440986
3.387	0.0439551
3.39	0.0437924
3.393	0.0436107
3.396	0.0434099
3.399	0.0431899
3.402	0.0429508
3.405	0.0426926
3.408	0.0424152
3.411	0.0421188
3.414	0.0418032
3.417	0.0414685
3.42	0.0411147
3.423	0.0408163
3.426	0.0410574
3.429	0.0413468
3.432	0.0416213
3.435	0.041881
3.438	0.0421258
3.441	0.0423558
3.444	0.0425709
3.447	0.0427712
3.45	0.0429566
3.453	0.0431272
3.456	0.0432829
3.459	0.0434238
3.462	0.0435499
3.465	0.0436611
3.468	0.0437574
3.471	0.043839
3.474	0.0439056
3.477	0.0439574
3.48	0.0439944
3.483	0.0440165
3.486	0.0440238
3.489	0.0440163
3.492	0.0439939
3.495	0.0439566
3.498	0.0439045
3.501	0.0438376
3.504	0.0437558
3.507	0.0436592
3.51	0.0435477
3.513	0.0434214
3.516	0.0432802
3.519	0.0431242
3.522	0.0429534
3.525	0.0427677
3.528	0.0425671
3.531	0.0423517
3.534	0.0421215
3.537	0.0418765
3.54	0.0416165
3.543	0.0413418
3.546	0.0410522
3.549	0.0408163
3.552	0.0410713
3.555	0.0413673
3.558	0.0416473
3.561	0.0419113
3.564	0.0421593
3.567	0.0423913
3.57	0.0426072
3.573	0.0428072
3.576	0.0429911
3.579	0.043159
3.582	0.0433109
3.585	0.0434468
3.588	0.0435667
3.591	0.0436706
3.594	0.0437585
3.597	0.0438303
3.6	0.0438862
3.603	0.043926
3.606	0.0439498
3.609	0.0439577
3.612	0.0439495
3.615	0.0439252
3.618	0.043885
3.621	0.0438288
3.624	0.0437565
3.627	0.0436683
3.63	0.043564
3.633	0.0434437
3.636	0.0433074
3.639	0.0431551
3.642	0.0429867
3.645	0.0428024
3.648	0.042602
3.651	0.0423857
3.654	0.0421533
3.657	0.0419049
3.66	0.0416405
3.663	0.04136
3.666	0.0410636
3.669	0.0408163
3.672	0.0410048
3.675	0.0412294
3.678	0.0414425
3.681	0.0416441
3.684	0.0418341
3.687	0.0420126
3.69	0.0421796
3.693	0.0423351
3.696	0.042479
3.699	0.0426114
3.702	0.0427322
3.705	0.0428415
3.708	0.0429393
3.711	0.0430256
3.714	0.0431004
3.717	0.0431636
3.72	0.0432153
3.723	0.0432554
3.726	0.0432841
3.729	0.0433012
3.732	0.0433068
3.735	0.0433008
3.738	0.0432834
3.741	0.0432544
3.744	0.0432139
3.747	0.0431618
3.75	0.0430983
3.753	0.0430232
3.756	0.0429366
3.759	0.0428385
3.762	0.0427288
3.765	0.0426077
3.768	0.042475
3.771	0.0423308
3.774	0.042175
3.777	0.0420078
3.78	0.041829
3.783	0.0416387
3.786	0.0414369
3.789	0.0412236
3.792	0.0411562
3.795	0.0411605
3.798	0.0413379
3.801	0.0415056
3.804	0.0416638
3.807	0.0418124
3.81	0.0419514
3.813	0.0420808
3.816	0.0422006
3.819	0.0423108
3.822	0.0424114
3.825	0.0425025
3.828	0.0425839
3.831	0.0426557
3.834	0.042718
3.837	0.0427706
3.84	0.0428137
3.843	0.0428472
3.846	0.042871
3.849	0.0428853
3.852	0.04289
3.855	0.0428851
3.858	0.0428706
3.861	0.0428465
3.864	0.0428128
3.867	0.0427695
3.87	0.0427166
3.873	0.0426541
3.876	0.042582
3.879	0.0425004
3.882	0.0424091
3.885	0.0423082
3.888	0.0421977
3.891	0.0420777
3.894	0.041948
3.897	0.0418087
3.9	0.0416599
3.903	0.0415014
3.906	0.0413334
3.909	0.0411557
3.912	0.0409685
3.915	0.0408163
3.918	0.0409606
3.921	0.0411285
3.924	0.0412874
3.927	0.0414372
3.93	0.0415779
3.933	0.0417095
3.936	0.0418321
3.939	0.0419455
3.942	0.0420499
3.945	0.0421452
3.948	0.0422314
3.951	0.0423085
3.954	0.0423765
3.957	0.0424354
3.96	0.0424853
3.963	0.042526
3.966	0.0425577
3.969	0.0425803
3.972	0.0425938
3.975	0.0425982
3.978	0.0425935
3.981	0.0425797
3.984	0.0425569
3.987	0.0425249
3.99	0.0424839
3.993	0.0424338
3.996	0.0423745
3.999	0.0423063
4.002	0.0422289
4.005	0.0421424
4.008	0.0420468
4.011	0.0419422
4.014	0.0418284
4.017	0.0417056
4.02	0.0415737
4.023	0.0414327
4.026	0.0412826
4.029	0.0411234
4.032	0.0409551
4.035	0.0408163
4.038	0.0409077
4.041	0.0410162
4.044	0.0411191
4.047	0.0412164
4.05	0.0413082
4.053	0.0413944
4.056	0.041475
4.059	0.0415501
4.062	0.0416196
4.065	0.0416835
4.068	0.0417419
4.071	0.0417947
4.074	0.0418419
4.077	0.0418836
4.08	0.0419197
4.083	0.0419502
4.086	0.0419752
4.089	0.0419946
4.092	0.0420084
4.095	0.0420167
4.098	0.0420194
4.101	0.0420165
4.104	0.0420081
4.107	0.0419941
4.11	0.0419746
4.113	0.0419494
4.116	0.0419187
4.119	0.0418825
4.122	0.0418407
4.125	0.0417933
4.128	0.0417403
4.131	0.0416818
4.134	0.0416177
4.137	0.0415481
4.14	0.0414729
4.143	0.0413921
4.146	0.0413058
4.149	0.0412139
4.152	0.0411164
4.155	0.0410134
4.158	0.0409048
4.161	0.0408163
4.164	0.0408868
4.167	0.0409696
4.17	0.0410479
4.173	0.0411217
4.176	0.041191
4.179	0.0412559
4.182	0.0413163
4.185	0.0413722
4.188	0.0414236
4.191	0.0414706
4.194	0.041513
4.197	0.041551
4.2	0.0415846
4.203	0.0416136
4.206	0.0416382
4.209	0.0416583
4.212	0.0416739
4.215	0.041685
4.218	0.0416917
4.221	0.0416939
4.224	0.0416916
4.227	0.0416848
4.23	0.0416735
4.233	0.0416578
