 x  	 F(x)  
4.479	-0.971385
4.482	-0.972095
4.485	-0.972805
4.488	-0.973515
4.491	-0.974226
4.494	-0.974936
4.497	-0.975646
4.5	-0.976356
4.503	-0.977067
4.506	-0.977777
4.509	-0.978487
4.512	-0.979197
4.515	-0.979907
4.518	-0.980618
4.521	-0.981328
4.524	-0.982038
4.527	-0.982597
4.53	-0.982914
4.533	-0.983311
4.536	-0.983707
4.539	-0.984104
4.542	-0.9845
4.545	-0.984896
4.548	-0.985293
4.551	-0.985689
4.554	-0.986086
4.557	-0.986482
4.56	-0.986879
4.563	-0.987275
4.566	-0.987672
4.569	-0.988068
4.572	-0.988465
4.575	-0.988861
4.578	-0.989258
4.581	-0.989654
4.584	-0.990051
4.587	-0.990447
4.59	-0.990844
4.593	-0.99124
4.596	-0.991637
4.599	-0.992033
4.602	-0.99243
4.605	-0.992826
4.608	-0.993222
4.611	-0.993619
4.614	-0.994015
4.617	-0.994412
4.62	-0.994808
4.623	-0.995205
4.626	-0.995601
4.629	-0.995998
4.632	-0.996394
4.635	-0.996791
4.638	-0.997187
4.641	-0.997584
4.644	-0.99798
4.647	-0.998294
4.65	-0.998299
4.653	-0.998306
4.656	-0.998313
4.659	-0.99832
4.662	-0.998327
4.665	-0.998334
4.668	-0.998341
4.671	-0.998348
4.674	-0.998355
4.677	-0.998362
4.68	-0.998368
4.683	-0.998375
4.686	-0.998382
4.689	-0.998389
4.692	-0.998396
4.695	-0.998403
4.698	-0.99841
4.701	-0.998417
4.704	-0.998424
4.707	-0.998431
4.71	-0.998438
4.713	-0.998445
4.716	-0.998451
4.719	-0.998458
4.722	-0.998465
4.725	-0.998472
4.728	-0.998479
4.731	-0.998486
4.734	-0.998493
4.737	-0.9985
4.74	-0.998507
4.743	-0.998514
4.746	-0.998521
4.749	-0.998528
4.752	-0.998534
4.755	-0.998541
4.758	-0.998548
4.761	-0.998555
4.764	-0.998562
4.767	-0.998569
4.77	-0.998576
4.773	-0.998581
4.776	-0.99828
4.779	-0.997898
4.782	-0.997517
4.785	-0.997135
4.788	-0.996754
4.791	-0.996373
4.794	-0.995991
4.797	-0.99561
4.8	-0.995228
4.803	-0.994847
4.806	-0.994465
4.809	-0.994084
4.812	-0.993702
4.815	-0.993321
4.818	-0.992939
4.821	-0.992558
4.824	-0.992177
4.827	-0.991795
4.83	-0.991414
4.833	-0.991032
4.836	-0.990651
4.839	-0.990269
4.842	-0.989888
4.845	-0.989506
4.848	-0.989125
4.851	-0.988744
4.854	-0.988362
4.857	-0.987981
4.86	-0.987599
4.863	-0.987218
4.866	-0.986836
4.869	-0.986455
4.872	-0.986073
4.875	-0.985692
4.878	-0.985311
4.881	-0.984929
4.884	-0.984548
4.887	-0.984166
4.89	-0.983785
4.893	-0.98348
4.896	-0.982931
4.899	-0.982234
4.902	-0.981538
4.905	-0.980841
4.908	-0.980144
4.911	-0.979447
4.914	-0.97875
4.917	-0.978053
4.92	-0.977357
4.923	-0.97666
4.926	-0.975963
4.929	-0.975266
4.932	-0.974569
4.935	-0.973873
4.938	-0.973176
4.941	-0.972479
4.944	-0.971782
4.947	-0.971085
4.95	-0.970389
4.953	-0.969692
4.956	-0.968995
4.959	-0.968298
4.962	-0.967601
4.965	-0.966904
4.968	-0.966208
4.971	-0.965511
4.974	-0.964814
4.977	-0.964117
4.98	-0.96342
4.983	-0.962724
4.986	-0.962027
4.989	-0.96133
4.992	-0.960633
4.995	-0.959936
4.998	-0.95924
5.001	-0.958543
5.004	-0.957846
5.007	-0.957149
5.01	-0.956452
5.013	-0.955756
5.016	-0.954259
5.019	-0.952667
5.022	-0.951639
5.025	-0.950612
5.028	-0.949584
5.031	-0.948556
5.034	-0.947528
5.037	-0.9465
5.04	-0.945472
5.043	-0.944444
5.046	-0.943416
5.049	-0.942388
5.052	-0.94136
5.055	-0.940332
5.058	-0.939304
5.061	-0.938276
5.064	-0.937249
5.067	-0.936221
5.07	-0.935193
5.073	-0.934165
5.076	-0.933137
5.079	-0.932109
5.082	-0.931081
5.085	-0.930053
5.088	-0.929025
5.091	-0.927997
5.094	-0.926969
5.097	-0.925941
5.1	-0.924913
5.103	-0.923885
5.106	-0.922857
5.109	-0.921829
5.112	-0.920801
5.115	-0.919773
5.118	-0.918745
5.121	-0.917717
5.124	-0.916689
5.127	-0.915661
5.13	-0.914633
5.133	-0.913605
5.136	-0.912577
5.139	-0.91175
5.142	-0.910588
5.145	-0.909105
5.148	-0.907623
5.151	-0.906141
5.154	-0.904658
5.157	-0.903176
5.16	-0.901694
5.163	-0.900211
5.166	-0.898729
5.169	-0.897247
5.172	-0.895765
5.175	-0.894282
5.178	-0.8928
5.181	-0.891318
5.184	-0.889836
5.187	-0.888353
5.19	-0.886871
5.193	-0.885389
5.196	-0.883907
5.199	-0.882424
5.202	-0.880942
5.205	-0.87946
5.208	-0.877978
5.211	-0.876495
5.214	-0.875013
5.217	-0.873531
5.22	-0.872049
5.223	-0.870567
5.226	-0.869085
5.229	-0.867602
5.232	-0.86612
5.235	-0.864638
5.238	-0.863156
5.241	-0.861674
5.244	-0.860192
5.247	-0.85871
5.25	-0.857227
5.253	-0.855745
5.256	-0.854263
5.259	-0.853056
5.262	-0.851769
5.265	-0.850115
5.268	-0.84846
5.271	-0.846806
5.274	-0.845151
5.277	-0.843496
5.28	-0.841842
5.283	-0.840187
5.286	-0.838533
5.289	-0.836878
5.292	-0.835224
5.295	-0.833569
5.298	-0.831914
5.301	-0.83026
5.304	-0.828605
5.307	-0.826951
5.31	-0.825296
5.313	-0.823642
5.316	-0.821987
5.319	-0.820333
5.322	-0.818678
5.325	-0.817024
5.328	-0.815369
5.331	-0.813715
5.334	-0.81206
5.337	-0.810406
5.34	-0.808751
5.343	-0.807097
5.346	-0.805443
5.349	-0.803788
5.352	-0.802134
5.355	-0.800479
5.358	-0.798825
5.361	-0.79717
5.364	-0.795516
5.367	-0.793862
5.37	-0.792207
5.373	-0.790553
5.376	-0.788899
5.379	-0.787244
5.382	-0.784101
5.385	-0.780837
5.388	-0.778911
5.391	-0.776984
5.394	-0.775058
5.397	-0.773131
5.4	-0.771205
5.403	-0.769278
5.406	-0.767352
5.409	-0.765425
5.412	-0.763499
5.415	-0.761572
5.418	-0.759646
5.421	-0.757719
5.424	-0.755792
5.427	-0.753866
5.43	-0.751939
5.433	-0.750012
5.436	-0.748086
5.439	-0.746159
5.442	-0.744232
5.445	-0.742306
5.448	-0.740379
5.451	-0.738452
5.454	-0.736525
5.457	-0.734599
5.46	-0.732672
5.463	-0.730745
5.466	-0.728818
5.469	-0.726891
5.472	-0.724964
5.475	-0.723038
5.478	-0.721111
5.481	-0.719184
5.484	-0.717257
5.487	-0.71533
5.49	-0.713403
5.493	-0.711476
5.496	-0.709549
5.499	-0.707622
5.502	-0.705695
5.505	-0.704141
5.508	-0.702261
5.511	-0.699875
5.514	-0.697489
5.517	-0.695103
5.52	-0.692717
5.523	-0.690331
5.526	-0.687945
5.529	-0.685559
5.532	-0.683173
5.535	-0.680787
5.538	-0.678401
5.541	-0.676015
5.544	-0.673629
5.547	-0.671243
5.55	-0.668857
5.553	-0.666471
5.556	-0.664086
5.559	-0.6617
5.562	-0.659314
5.565	-0.656928
5.568	-0.654542
5.571	-0.652156
5.574	-0.64977
5.577	-0.647385
5.58	-0.644999
5.583	-0.642613
5.586	-0.640227
5.589	-0.637841
5.592	-0.635456
5.595	-0.63307
5.598	-0.630684
5.601	-0.628298
5.604	-0.625913
5.607	-0.623527
5.61	-0.621141
5.613	-0.618756
5.616	-0.61637
5.619	-0.613984
5.622	-0.611599
5.625	-0.609633
5.628	-0.607777
5.631	-0.60538
5.634	-0.602982
5.637	-0.600584
5.64	-0.598187
5.643	-0.595789
5.646	-0.593391
5.649	-0.590993
5.652	-0.588596
5.655	-0.586198
5.658	-0.5838
5.661	-0.581402
5.664	-0.579004
5.667	-0.576606
5.67	-0.574209
5.673	-0.571811
5.676	-0.569413
5.679	-0.567015
5.682	-0.564617
5.685	-0.562219
5.688	-0.559821
5.691	-0.557423
5.694	-0.555026
5.697	-0.552628
5.7	-0.55023
5.703	-0.547832
5.706	-0.545434
5.709	-0.543036
5.712	-0.540638
5.715	-0.53824
5.718	-0.535842
5.721	-0.533444
5.724	-0.531046
5.727	-0.528648
5.73	-0.52625
5.733	-0.523852
5.736	-0.521453
5.739	-0.519055
5.742	-0.516657
5.745	-0.514259
5.748	-0.511861
5.751	-0.509935
5.754	-0.50769
5.757	-0.504869
5.76	-0.502048
5.763	-0.499226
5.766	-0.496405
5.769	-0.493584
5.772	-0.490763
5.775	-0.487941
5.778	-0.48512
5.781	-0.482299
5.784	-0.479478
5.787	-0.476656
5.79	-0.473835
5.793	-0.471014
5.796	-0.468193
5.799	-0.465372
5.802	-0.462551
5.805	-0.459729
5.808	-0.456908
5.811	-0.454087
5.814	-0.451266
5.817	-0.448445
5.82	-0.445624
5.823	-0.442803
5.826	-0.439982
5.829	-0.437161
5.832	-0.43434
5.835	-0.431519
5.838	-0.428698
5.841	-0.425877
5.844	-0.423056
5.847	-0.420235
5.85	-0.417414
5.853	-0.414593
5.856	-0.411772
5.859	-0.408951
5.862	-0.40613
5.865	-0.403309
5.868	-0.400488
5.871	-0.398161
5.874	-0.396045
5.877	-0.393326
5.88	-0.390606
5.883	-0.387887
5.886	-0.385167
5.889	-0.382448
5.892	-0.379729
5.895	-0.37701
5.898	-0.37429
5.901	-0.371571
5.904	-0.368852
5.907	-0.366133
5.91	-0.363414
5.913	-0.360694
5.916	-0.357975
5.919	-0.355256
5.922	-0.352537
5.925	-0.349818
5.928	-0.347099
5.931	-0.34438
5.934	-0.341661
5.937	-0.338942
5.94	-0.336223
5.943	-0.333504
5.946	-0.330786
5.949	-0.328067
5.952	-0.325348
5.955	-0.322629
5.958	-0.31991
5.961	-0.317192
5.964	-0.314473
5.967	-0.311754
5.97	-0.309036
5.973	-0.306317
5.976	-0.303598
5.979	-0.30088
5.982	-0.298161
5.985	-0.295443
5.988	-0.292724
5.991	-0.290006
5.994	-0.287287
5.997	-0.285123
