 x 	V[Y|X = x] 
0.9	0.0420331
0.903	0.0420668
0.906	0.0420944
0.909	0.0421159
0.912	0.0421312
0.915	0.0421404
0.918	0.0421435
0.921	0.0421404
0.924	0.0421312
0.927	0.0421158
0.93	0.0420943
0.933	0.0420667
0.936	0.0420329
0.939	0.041993
0.942	0.041947
0.945	0.0418948
0.948	0.0418365
0.951	0.041772
0.954	0.0417014
0.957	0.0416247
0.96	0.0415418
0.963	0.0414528
0.966	0.0413577
0.969	0.0412564
0.972	0.041149
0.975	0.0410354
0.978	0.0409855
0.981	0.0409698
0.984	0.0410492
0.987	0.0411243
0.99	0.0411951
0.993	0.0412616
0.996	0.0413238
0.999	0.0413818
1.002	0.0414354
1.005	0.0414848
1.008	0.0415298
1.011	0.0415706
1.014	0.0416071
1.017	0.0416393
1.02	0.0416671
1.023	0.0416907
1.026	0.0417101
1.029	0.0417251
1.032	0.0417358
1.035	0.0417422
1.038	0.0417444
1.041	0.0417422
1.044	0.0417358
1.047	0.041725
1.05	0.04171
1.053	0.0416907
1.056	0.0416671
1.059	0.0416392
1.062	0.041607
1.065	0.0415705
1.068	0.0415297
1.071	0.0414846
1.074	0.0414353
1.077	0.0413816
1.08	0.0413237
1.083	0.0412614
1.086	0.0411949
1.089	0.0411241
1.092	0.041049
1.095	0.0409695
1.098	0.0408858
1.101	0.0408163
1.104	0.0408659
1.107	0.0409253
1.11	0.0409815
1.113	0.0410344
1.116	0.0410842
1.119	0.0411307
1.122	0.041174
1.125	0.0412141
1.128	0.041251
1.131	0.0412847
1.134	0.0413152
1.137	0.0413425
1.14	0.0413665
1.143	0.0413874
1.146	0.041405
1.149	0.0414195
1.152	0.0414307
1.155	0.0414387
1.158	0.0414435
1.161	0.0414451
1.164	0.0414435
1.167	0.0414387
1.17	0.0414307
1.173	0.0414194
1.176	0.041405
1.179	0.0413873
1.182	0.0413665
1.185	0.0413424
1.188	0.0413151
1.191	0.0412846
1.194	0.0412509
1.197	0.041214
1.2	0.0411739
1.203	0.0411306
1.206	0.041084
1.209	0.0410343
1.212	0.0409813
1.215	0.0409252
1.218	0.0408658
1.221	0.0408163
1.224	0.0408379
1.227	0.0408639
1.23	0.0408885
1.233	0.0409118
1.236	0.0409338
1.239	0.0409545
1.242	0.0409738
1.245	0.0409917
1.248	0.0410084
1.251	0.0410237
1.254	0.0410377
1.257	0.0410503
1.26	0.0410617
1.263	0.0410716
1.266	0.0410803
1.269	0.0410876
1.272	0.0410936
1.275	0.0410983
1.278	0.0411016
1.281	0.0411036
1.284	0.0411043
1.287	0.0411036
1.29	0.0411016
1.293	0.0410983
1.296	0.0410936
1.299	0.0410876
1.302	0.0410803
1.305	0.0410716
1.308	0.0410616
1.311	0.0410503
1.314	0.0410377
1.317	0.0410237
1.32	0.0410084
1.323	0.0409917
1.326	0.0409737
1.329	0.0409544
1.332	0.0409338
1.335	0.0409118
1.338	0.0408885
1.341	0.0408639
1.344	0.0408379
1.347	0.0408163
1.35	0.0408246
1.353	0.0408346
1.356	0.040844
1.359	0.0408528
1.362	0.0408612
1.365	0.040869
1.368	0.0408762
1.371	0.0408829
1.374	0.0408891
1.377	0.0408948
1.38	0.0408999
1.383	0.0409044
1.386	0.0409085
1.389	0.040912
1.392	0.0409149
1.395	0.0409173
1.398	0.0409192
1.401	0.0409206
1.404	0.0409214
1.407	0.0409216
1.41	0.0409214
1.413	0.0409206
1.416	0.0409192
1.419	0.0409173
1.422	0.0409149
1.425	0.040912
1.428	0.0409085
1.431	0.0409044
1.434	0.0408999
1.437	0.0408948
1.44	0.0408891
1.443	0.0408829
1.446	0.0408762
1.449	0.040869
1.452	0.0408612
1.455	0.0408528
1.458	0.040844
1.461	0.0408345
1.464	0.0408246
1.467	0.0408163
1.47	0.0408168
1.473	0.0408173
1.476	0.0408178
1.479	0.0408183
1.482	0.0408188
1.485	0.0408192
1.488	0.0408196
1.491	0.04082
1.494	0.0408203
1.497	0.0408206
1.5	0.0408209
1.503	0.0408212
1.506	0.0408214
1.509	0.0408216
1.512	0.0408218
1.515	0.0408219
1.518	0.0408221
1.521	0.0408222
1.524	0.0408222
1.527	0.0408223
1.53	0.0408223
1.533	0.0408223
1.536	0.0408222
1.539	0.0408222
1.542	0.0408221
1.545	0.0408219
1.548	0.0408218
1.551	0.0408216
1.554	0.0408214
1.557	0.0408212
1.56	0.0408209
1.563	0.0408206
1.566	0.0408203
1.569	0.04082
1.572	0.0408196
1.575	0.0408192
1.578	0.0408188
1.581	0.0408183
1.584	0.0408178
1.587	0.0408173
1.59	0.0408184
1.593	0.04082
1.596	0.040822
1.599	0.0408238
1.602	0.0408255
1.605	0.0408271
1.608	0.0408286
1.611	0.04083
1.614	0.0408313
1.617	0.0408325
1.62	0.0408336
1.623	0.0408346
1.626	0.0408355
1.629	0.0408363
1.632	0.040837
1.635	0.0408375
1.638	0.040838
1.641	0.0408384
1.644	0.0408386
1.647	0.0408388
1.65	0.0408388
1.653	0.0408388
1.656	0.0408386
1.659	0.0408384
1.662	0.040838
1.665	0.0408375
1.668	0.040837
1.671	0.0408363
1.674	0.0408355
1.677	0.0408346
1.68	0.0408336
1.683	0.0408325
1.686	0.0408313
1.689	0.04083
1.692	0.0408286
1.695	0.0408271
1.698	0.0408255
1.701	0.0408238
1.704	0.040822
1.707	0.04082
1.71	0.040818
1.713	0.0408163
1.716	0.0408289
1.719	0.040844
1.722	0.0408582
1.725	0.0408717
1.728	0.0408843
1.731	0.0408962
1.734	0.0409072
1.737	0.0409174
1.74	0.0409267
1.743	0.0409353
1.746	0.040943
1.749	0.04095
1.752	0.0409561
1.755	0.0409614
1.758	0.0409659
1.761	0.0409696
1.764	0.0409724
1.767	0.0409744
1.77	0.0409757
1.773	0.0409761
1.776	0.0409757
1.779	0.0409744
1.782	0.0409724
1.785	0.0409696
1.788	0.0409659
1.791	0.0409614
1.794	0.0409561
1.797	0.04095
1.8	0.0409431
1.803	0.0409353
1.806	0.0409268
1.809	0.0409174
1.812	0.0409072
1.815	0.0408962
1.818	0.0408844
1.821	0.0408717
1.824	0.0408583
1.827	0.040844
1.83	0.0408289
1.833	0.0408163
1.836	0.0408438
1.839	0.040877
1.842	0.0409084
1.845	0.0409381
1.848	0.0409662
1.851	0.0409925
1.854	0.0410171
1.857	0.0410401
1.86	0.0410613
1.863	0.0410808
1.866	0.0410987
1.869	0.0411148
1.872	0.0411293
1.875	0.041142
1.878	0.041153
1.881	0.0411624
1.884	0.04117
1.887	0.041176
1.89	0.0411802
1.893	0.0411828
1.896	0.0411836
1.899	0.0411828
1.902	0.0411802
1.905	0.041176
1.908	0.04117
1.911	0.0411624
1.914	0.0411531
1.917	0.041142
1.92	0.0411293
1.923	0.0411148
1.926	0.0410987
1.929	0.0410809
1.932	0.0410613
1.935	0.0410401
1.938	0.0410172
1.941	0.0409925
1.944	0.0409662
1.947	0.0409382
1.95	0.0409085
1.953	0.040877
1.956	0.0408439
1.959	0.0408163
1.962	0.0408748
1.965	0.0409451
1.968	0.0410115
1.971	0.0410742
1.974	0.041133
1.977	0.0411881
1.98	0.0412393
1.983	0.0412868
1.986	0.0413305
1.989	0.0413703
1.992	0.0414064
1.995	0.0414387
1.998	0.0414672
2.001	0.0414918
2.004	0.0415127
2.007	0.0415298
2.01	0.0415431
2.013	0.0415526
2.016	0.0415583
2.019	0.0415602
2.022	0.0415583
2.025	0.0415526
2.028	0.0415431
2.031	0.0415299
2.034	0.0415128
2.037	0.0414919
2.04	0.0414672
2.043	0.0414388
2.046	0.0414065
2.049	0.0413704
2.052	0.0413306
2.055	0.0412869
2.058	0.0412395
2.061	0.0411882
2.064	0.0411332
2.067	0.0410743
2.07	0.0410117
2.073	0.0409453
2.076	0.040875
2.079	0.0408163
2.082	0.0408951
2.085	0.0409899
2.088	0.0410799
2.091	0.041165
2.094	0.0412452
2.097	0.0413206
2.1	0.0413911
2.103	0.0414567
2.106	0.0415175
2.109	0.0415735
2.112	0.0416245
2.115	0.0416707
2.118	0.0417121
2.121	0.0417485
2.124	0.0417802
2.127	0.0418069
2.13	0.0418288
2.133	0.0418458
2.136	0.041858
2.139	0.0418653
2.142	0.0418677
2.145	0.0418653
2.148	0.041858
2.151	0.0418459
2.154	0.0418288
2.157	0.041807
2.16	0.0417802
2.163	0.0417486
2.166	0.0417122
2.169	0.0416708
2.172	0.0416247
2.175	0.0415736
2.178	0.0415177
2.181	0.0414569
2.184	0.0413913
2.187	0.0413208
2.19	0.0412454
2.193	0.0411652
2.196	0.0410801
2.199	0.0409902
2.202	0.0410049
2.205	0.0410576
2.208	0.0411827
2.211	0.041301
2.214	0.0414126
2.217	0.0415174
2.22	0.0416154
2.223	0.0417067
2.226	0.0417912
2.229	0.0418689
2.232	0.0419399
2.235	0.0420042
2.238	0.0420616
2.241	0.0421123
2.244	0.0421563
2.247	0.0421935
2.25	0.0422239
2.253	0.0422476
2.256	0.0422645
2.259	0.0422747
2.262	0.0422781
2.265	0.0422747
2.268	0.0422646
2.271	0.0422477
2.274	0.042224
2.277	0.0421936
2.28	0.0421564
2.283	0.0421125
2.286	0.0420618
2.289	0.0420044
2.292	0.0419401
2.295	0.0418692
2.298	0.0417914
2.301	0.041707
2.304	0.0416157
2.307	0.0415177
2.31	0.0414129
2.313	0.0413014
2.316	0.0411831
2.319	0.041058
2.322	0.0409262
2.325	0.0408163
2.328	0.0409812
2.331	0.0411789
2.334	0.041366
2.337	0.0415424
2.34	0.0417081
2.343	0.0418632
2.346	0.0420075
2.349	0.0421411
2.352	0.0422641
2.355	0.0423764
2.358	0.0424779
2.361	0.0425688
2.364	0.042649
2.367	0.0427185
2.37	0.0427773
2.373	0.0428254
2.376	0.0428629
2.379	0.0428896
2.382	0.0429057
2.385	0.042911
2.388	0.0429057
2.391	0.0428897
2.394	0.042863
2.397	0.0428256
2.4	0.0427775
2.403	0.0427187
2.406	0.0426493
2.409	0.0425691
2.412	0.0424783
2.415	0.0423767
2.418	0.0422645
2.421	0.0421416
2.424	0.042008
2.427	0.0418637
2.43	0.0417087
2.433	0.041543
2.436	0.0413667
2.439	0.0411796
2.442	0.0409819
2.445	0.0408163
2.448	0.0409913
2.451	0.0412021
2.454	0.0414021
2.457	0.0415912
2.46	0.0417696
2.463	0.0419371
2.466	0.0420939
2.469	0.0422398
2.472	0.0423749
2.475	0.0424993
2.478	0.0426128
2.481	0.0427155
2.484	0.0428074
2.487	0.0428884
2.49	0.0429587
2.493	0.0430182
2.496	0.0430668
2.499	0.0431047
2.502	0.0431317
2.505	0.043148
2.508	0.0431534
2.511	0.043148
2.514	0.0431318
2.517	0.0431048
2.52	0.043067
2.523	0.0430184
2.526	0.0429589
2.529	0.0428887
2.532	0.0428076
2.535	0.0427158
2.538	0.0426131
2.541	0.0424996
2.544	0.0423754
2.547	0.0422403
2.55	0.0420944
2.553	0.0419377
2.556	0.0417701
2.559	0.0415918
2.562	0.0414027
2.565	0.0412027
2.568	0.040992
2.571	0.0408163
2.574	0.0410538
2.577	0.0413385
2.58	0.0416078
2.583	0.0418617
2.586	0.0421002
2.589	0.0423233
2.592	0.0425311
2.595	0.0427235
2.598	0.0429004
2.601	0.043062
2.604	0.0432082
2.607	0.043339
2.61	0.0434545
2.613	0.0435545
2.616	0.0436391
2.619	0.0437084
2.622	0.0437623
2.625	0.0438008
2.628	0.0438239
2.631	0.0438316
2.634	0.0438239
2.637	0.0438009
2.64	0.0437624
2.643	0.0437086
2.646	0.0436394
2.649	0.0435548
2.652	0.0434548
2.655	0.0433394
2.658	0.0432086
2.661	0.0430625
2.664	0.0429009
2.667	0.042724
2.67	0.0425317
2.673	0.042324
2.676	0.0421009
2.679	0.0418624
2.682	0.0416086
2.685	0.0413393
2.688	0.0410547
2.691	0.0408163
2.694	0.0410473
2.697	0.0413254
2.7	0.0415892
2.703	0.0418387
2.706	0.0420741
2.709	0.0422951
2.712	0.0425019
2.715	0.0426944
2.718	0.0428727
2.721	0.0430367
2.724	0.0431864
2.727	0.0433219
2.73	0.0434431
2.733	0.0435501
2.736	0.0436428
2.739	0.0437212
2.742	0.0437854
2.745	0.0438353
2.748	0.043871
2.751	0.0438924
2.754	0.0438995
2.757	0.0438924
2.76	0.043871
2.763	0.0438354
2.766	0.0437855
2.769	0.0437214
2.772	0.0436429
2.775	0.0435503
2.778	0.0434433
2.781	0.0433221
2.784	0.0431867
2.787	0.043037
2.79	0.042873
2.793	0.0426948
2.796	0.0425023
2.799	0.0422955
2.802	0.0420745
2.805	0.0418392
2.808	0.0415897
2.811	0.0413259
2.814	0.0412987
2.817	0.0413687
2.82	0.041655
2.823	0.0419258
2.826	0.0421811
2.829	0.0424209
2.832	0.0426453
2.835	0.0428542
2.838	0.0430477
2.841	0.0432256
2.844	0.0433881
2.847	0.0435351
2.85	0.0436667
2.853	0.0437827
2.856	0.0438833
2.859	0.0439684
2.862	0.0440381
2.865	0.0440923
2.868	0.044131
2.871	0.0441542
2.874	0.0441619
2.877	0.0441542
2.88	0.044131
2.883	0.0440924
2.886	0.0440382
2.889	0.0439686
2.892	0.0438835
2.895	0.0437829
2.898	0.0436669
2.901	0.0435354
2.904	0.0433884
2.907	0.043226
2.91	0.043048
2.913	0.0428546
2.916	0.0426457
2.919	0.0424214
2.922	0.0421815
2.925	0.0419262
2.928	0.0416555
2.931	0.0413692
2.934	0.0410675
2.937	0.0408163
2.94	0.0411224
2.943	0.0414886
2.946	0.041835
2.949	0.0421616
2.952	0.0424684
2.955	0.0427554
2.958	0.0430227
2.961	0.0432701
2.964	0.0434977
2.967	0.0437056
2.97	0.0438937
2.973	0.0440619
2.976	0.0442104
2.979	0.044339
2.982	0.0444479
2.985	0.044537
2.988	0.0446063
2.991	0.0446558
2.994	0.0446855
2.997	0.0446954
3	0.0446855
3.003	0.0446558
3.006	0.0446064
3.009	0.0445371
3.012	0.044448
3.015	0.0443392
3.018	0.0442105
3.021	0.0440621
3.024	0.0438938
3.027	0.0437058
3.03	0.043498
3.033	0.0432703
3.036	0.0430229
3.039	0.0427557
3.042	0.0424687
3.045	0.0421619
3.048	0.0418353
3.051	0.0414889
3.054	0.0411228
3.057	0.0408163
3.06	0.0410859
3.063	0.0414102
3.066	0.0417178
3.069	0.0420089
3.072	0.0422832
3.075	0.042541
3.078	0.0427821
3.081	0.0430066
3.084	0.0432145
3.087	0.0434057
3.09	0.0435803
3.093	0.0437383
3.096	0.0438796
3.099	0.0440044
3.102	0.0441124
3.105	0.0442039
3.108	0.0442787
3.111	0.0443369
3.114	0.0443785
3.117	0.0444034
3.12	0.0444117
3.123	0.0444034
3.126	0.0443785
3.129	0.0443369
3.132	0.0442787
3.135	0.0442039
3.138	0.0441124
3.141	0.0440043
3.144	0.0438796
3.147	0.0437382
3.15	0.0435803
3.153	0.0434057
3.156	0.0432144
3.159	0.0430066
3.162	0.0427821
3.165	0.042541
3.168	0.0422832
3.171	0.0420088
3.174	0.0417178
3.177	0.0414102
3.18	0.0413534
3.183	0.0414048
3.186	0.0417096
3.189	0.041998
3.192	0.0422698
3.195	0.0425252
3.198	0.0427641
3.201	0.0429865
3.204	0.0431924
3.207	0.0433819
3.21	0.0435549
3.213	0.0437114
3.216	0.0438515
3.219	0.043975
3.222	0.0440821
3.225	0.0441727
3.228	0.0442469
3.231	0.0443045
3.234	0.0443457
3.237	0.0443704
3.24	0.0443787
3.243	0.0443704
3.246	0.0443457
3.249	0.0443045
3.252	0.0442469
3.255	0.0441727
3.258	0.0440821
3.261	0.043975
3.264	0.0438514
3.267	0.0437114
3.27	0.0435549
3.273	0.0433819
3.276	0.0431924
3.279	0.0429864
3.282	0.042764
3.285	0.0425251
3.288	0.0422697
3.291	0.0419978
3.294	0.0417095
3.297	0.0414047
3.3	0.0410834
3.303	0.0408163
3.306	0.0411142
3.309	0.0414701
3.312	0.0418068
3.315	0.0421242
3.318	0.0424224
3.321	0.0427014
3.324	0.0429611
3.327	0.0432016
3.33	0.0434228
3.333	0.0436248
3.336	0.0438076
3.339	0.0439711
3.342	0.0441154
3.345	0.0442404
3.348	0.0443462
3.351	0.0444328
3.354	0.0445001
3.357	0.0445482
3.36	0.044577
3.363	0.0445866
3.366	0.044577
3.369	0.0445481
3.372	0.0445
3.375	0.0444326
3.378	0.0443461
3.381	0.0442402
3.384	0.0441152
3.387	0.0439708
3.39	0.0438073
3.393	0.0436245
3.396	0.0434225
3.399	0.0432012
3.402	0.0429607
3.405	0.042701
3.408	0.042422
3.411	0.0421238
3.414	0.0418063
3.417	0.0414696
3.42	0.0411137
3.423	0.0408163
3.426	0.0410557
3.429	0.0413432
3.432	0.041616
3.435	0.041874
3.438	0.0421173
3.441	0.0423459
3.444	0.0425596
3.447	0.0427587
3.45	0.042943
3.453	0.0431125
3.456	0.0432673
3.459	0.0434074
3.462	0.0435327
3.465	0.0436433
3.468	0.0437391
3.471	0.0438202
3.474	0.0438865
3.477	0.0439381
3.48	0.043975
3.483	0.0439971
3.486	0.0440044
3.489	0.0439971
3.492	0.0439749
3.495	0.043938
3.498	0.0438864
3.501	0.0438201
3.504	0.0437389
3.507	0.0436431
3.51	0.0435325
3.513	0.0434071
3.516	0.043267
3.519	0.0431122
3.522	0.0429426
3.525	0.0427583
3.528	0.0425592
3.531	0.0423454
3.534	0.0421168
3.537	0.0418735
3.54	0.0416155
3.543	0.0413427
3.546	0.0410551
3.549	0.0408163
3.552	0.0410659
3.555	0.0413639
3.558	0.0416458
3.561	0.0419116
3.564	0.0421613
3.567	0.0423949
3.57	0.0426124
3.573	0.0428137
3.576	0.042999
3.579	0.0431681
3.582	0.0433212
3.585	0.0434581
3.588	0.0435789
3.591	0.0436836
3.594	0.0437722
3.597	0.0438446
3.6	0.043901
3.603	0.0439413
3.606	0.0439654
3.609	0.0439734
3.612	0.0439654
3.615	0.0439412
3.618	0.0439009
3.621	0.0438445
3.624	0.0437719
3.627	0.0436833
3.63	0.0435786
3.633	0.0434577
3.636	0.0433207
3.639	0.0431677
3.642	0.0429985
3.645	0.0428132
3.648	0.0426118
3.651	0.0423943
3.654	0.0421606
3.657	0.0419109
3.66	0.0416451
3.663	0.0413631
3.666	0.041065
3.669	0.0408163
3.672	0.0410029
3.675	0.0412267
3.678	0.0414391
3.681	0.04164
3.684	0.0418294
3.687	0.0420073
3.69	0.0421738
3.693	0.0423288
3.696	0.0424723
3.699	0.0426043
3.702	0.0427248
3.705	0.0428338
3.708	0.0429314
3.711	0.0430175
3.714	0.0430921
3.717	0.0431552
3.72	0.0432069
3.723	0.043247
3.726	0.0432757
3.729	0.0432929
3.732	0.0432986
3.735	0.0432929
3.738	0.0432756
3.741	0.0432469
3.744	0.0432067
3.747	0.043155
3.75	0.0430919
3.753	0.0430172
3.756	0.0429311
3.759	0.0428335
3.762	0.0427244
3.765	0.0426039
3.768	0.0424718
3.771	0.0423283
3.774	0.0421733
3.777	0.0420068
3.78	0.0418288
3.783	0.0416394
3.786	0.0414385
3.789	0.0412261
3.792	0.0411577
3.795	0.0411581
3.798	0.041335
3.801	0.0415023
3.804	0.04166
3.807	0.0418082
3.81	0.0419468
3.813	0.0420759
3.816	0.0421954
3.819	0.0423053
3.822	0.0424057
3.825	0.0424965
3.828	0.0425777
3.831	0.0426494
3.834	0.0427116
3.837	0.0427641
3.84	0.0428071
3.843	0.0428406
3.846	0.0428645
3.849	0.0428788
3.852	0.0428836
3.855	0.0428788
3.858	0.0428644
3.861	0.0428405
3.864	0.042807
3.867	0.042764
3.87	0.0427114
3.873	0.0426492
3.876	0.0425775
3.879	0.0424962
3.882	0.0424054
3.885	0.042305
3.888	0.042195
3.891	0.0420755
3.894	0.0419464
3.897	0.0418078
3.9	0.0416596
3.903	0.0415018
3.906	0.0413345
3.909	0.0411576
3.912	0.0409711
3.915	0.0408163
3.918	0.0409578
3.921	0.0411269
3.924	0.0412868
3.927	0.0414376
3.93	0.0415792
3.933	0.0417117
3.936	0.0418351
3.939	0.0419493
3.942	0.0420544
3.945	0.0421503
3.948	0.0422371
3.951	0.0423148
3.954	0.0423833
3.957	0.0424427
3.96	0.0424929
3.963	0.042534
3.966	0.042566
3.969	0.0425888
3.972	0.0426025
3.975	0.0426071
3.978	0.0426025
3.981	0.0425888
3.984	0.0425659
3.987	0.0425339
3.99	0.0424928
3.993	0.0424425
3.996	0.0423831
3.999	0.0423145
4.002	0.0422368
4.005	0.04215
4.008	0.042054
4.011	0.0419489
4.014	0.0418347
4.017	0.0417113
4.02	0.0415787
4.023	0.0414371
4.026	0.0412863
4.029	0.0411263
4.032	0.0409572
4.035	0.0408163
4.038	0.0409062
4.041	0.041014
4.044	0.0411163
4.047	0.0412131
4.05	0.0413043
4.053	0.0413901
4.056	0.0414702
4.059	0.0415449
4.062	0.041614
4.065	0.0416776
4.068	0.0417356
4.071	0.0417882
4.074	0.0418352
4.077	0.0418766
4.08	0.0419126
4.083	0.041943
4.086	0.0419679
4.089	0.0419872
4.092	0.042001
4.095	0.0420093
4.098	0.0420121
4.101	0.0420093
4.104	0.042001
4.107	0.0419871
4.11	0.0419678
4.113	0.0419429
4.116	0.0419125
4.119	0.0418765
4.122	0.041835
4.125	0.041788
4.128	0.0417355
4.131	0.0416774
4.134	0.0416138
4.137	0.0415447
4.14	0.04147
4.143	0.0413898
4.146	0.0413041
4.149	0.0412128
4.152	0.041116
4.155	0.0410137
4.158	0.0409059
4.161	0.0408163
4.164	0.040886
4.167	0.0409692
4.17	0.041048
4.173	0.0411222
4.176	0.041192
4.179	0.0412573
4.182	0.041318
4.185	0.0413743
4.188	0.041426
4.191	0.0414733
4.194	0.041516
4.197	0.0415543
4.2	0.041588
4.203	0.0416173
4.206	0.041642
4.209	0.0416623
4.212	0.041678
4.215	0.0416893
4.218	0.041696
4.221	0.0416983
4.224	0.041696
4.227	0.0416893
4.23	0.041678
4.233	0.0416622
4.236	0.041642
4.239	0.0416172
4.242	0.041588
