 x  	 F(x)  
0.663	0.614903
0.666	0.617164
0.669	0.619426
0.672	0.621688
0.675	0.623949
0.678	0.626211
0.681	0.628472
0.684	0.630734
0.687	0.632996
0.69	0.635258
0.693	0.637519
0.696	0.639781
0.699	0.642043
0.702	0.644305
0.705	0.646566
0.708	0.648828
0.711	0.65109
0.714	0.653352
0.717	0.655614
0.72	0.657876
0.723	0.660138
0.726	0.6624
0.729	0.664662
0.732	0.666923
0.735	0.668677
0.738	0.670501
0.741	0.67272
0.744	0.674939
0.747	0.677158
0.75	0.679377
0.753	0.681596
0.756	0.683816
0.759	0.686035
0.762	0.688254
0.765	0.690473
0.768	0.692692
0.771	0.694912
0.774	0.697131
0.777	0.69935
0.78	0.701569
0.783	0.703789
0.786	0.706008
0.789	0.708227
0.792	0.710446
0.795	0.712666
0.798	0.714885
0.801	0.717104
0.804	0.719324
0.807	0.721543
0.81	0.723762
0.813	0.725982
0.816	0.728201
0.819	0.730421
0.822	0.73264
0.825	0.734859
0.828	0.737079
0.831	0.739298
0.834	0.741518
0.837	0.743737
0.84	0.745957
0.843	0.748176
0.846	0.750396
0.849	0.752615
0.852	0.754835
0.855	0.75658
0.858	0.757996
0.861	0.759752
0.864	0.761508
0.867	0.763263
0.87	0.765019
0.873	0.766775
0.876	0.76853
0.879	0.770286
0.882	0.772042
0.885	0.773798
0.888	0.775553
0.891	0.777309
0.894	0.779064
0.897	0.78082
0.9	0.782576
0.903	0.784331
0.906	0.786087
0.909	0.787842
0.912	0.789598
0.915	0.791353
0.918	0.793109
0.921	0.794865
0.924	0.79662
0.927	0.798376
0.93	0.800131
0.933	0.801886
0.936	0.803642
0.939	0.805397
0.942	0.807153
0.945	0.808908
0.948	0.810664
0.951	0.812419
0.954	0.814174
0.957	0.81593
0.96	0.817685
0.963	0.81944
0.966	0.821196
0.969	0.822951
0.972	0.824706
0.975	0.826462
0.978	0.829403
0.981	0.83223
0.984	0.833698
0.987	0.835165
0.99	0.836633
0.993	0.8381
0.996	0.839568
0.999	0.841035
1.002	0.842503
1.005	0.843971
1.008	0.845438
1.011	0.846906
1.014	0.848373
1.017	0.849841
1.02	0.851309
1.023	0.852776
1.026	0.854244
1.029	0.855711
1.032	0.857179
1.035	0.858647
1.038	0.860114
1.041	0.861582
1.044	0.86305
1.047	0.864517
1.05	0.865985
1.053	0.867452
1.056	0.86892
1.059	0.870388
1.062	0.871855
1.065	0.873323
1.068	0.874791
1.071	0.876258
1.074	0.877726
1.077	0.879194
1.08	0.880662
1.083	0.882129
1.086	0.883597
1.089	0.885065
1.092	0.886532
1.095	0.888
1.098	0.889467
1.101	0.890612
1.104	0.891636
1.107	0.892899
1.11	0.894162
1.113	0.895425
1.116	0.896688
1.119	0.897951
1.122	0.899214
1.125	0.900477
1.128	0.90174
1.131	0.903003
1.134	0.904266
1.137	0.905529
1.14	0.906792
1.143	0.908055
1.146	0.909318
1.149	0.910581
1.152	0.911844
1.155	0.913107
1.158	0.91437
1.161	0.915633
1.164	0.916896
1.167	0.918159
1.17	0.919422
1.173	0.920686
1.176	0.921949
1.179	0.923212
1.182	0.924475
1.185	0.925738
1.188	0.927001
1.191	0.928264
1.194	0.929527
1.197	0.93079
1.2	0.932053
1.203	0.933316
1.206	0.934579
1.209	0.935843
1.212	0.937106
1.215	0.938369
1.218	0.939632
1.221	0.940623
1.224	0.941281
1.227	0.9421
1.23	0.942919
1.233	0.943738
1.236	0.944557
1.239	0.945375
1.242	0.946194
1.245	0.947013
1.248	0.947832
1.251	0.948651
1.254	0.94947
1.257	0.950289
1.26	0.951108
1.263	0.951927
1.266	0.952746
1.269	0.953564
1.272	0.954383
1.275	0.955202
1.278	0.956021
1.281	0.95684
1.284	0.957659
1.287	0.958478
1.29	0.959297
1.293	0.960116
1.296	0.960934
1.299	0.961753
1.302	0.962572
1.305	0.963391
1.308	0.96421
1.311	0.965029
1.314	0.965848
1.317	0.966667
1.32	0.967485
1.323	0.968304
1.326	0.969123
1.329	0.969942
1.332	0.970761
1.335	0.97158
1.338	0.972398
1.341	0.973217
1.344	0.974036
1.347	0.97468
1.35	0.975094
1.353	0.975611
1.356	0.976128
1.359	0.976645
1.362	0.977162
1.365	0.977679
1.368	0.978196
1.371	0.978713
1.374	0.97923
1.377	0.979747
1.38	0.980264
1.383	0.980781
1.386	0.981297
1.389	0.981814
1.392	0.982331
1.395	0.982848
1.398	0.983365
1.401	0.983882
1.404	0.984399
1.407	0.984916
1.41	0.985433
1.413	0.98595
1.416	0.986467
1.419	0.986984
1.422	0.987501
1.425	0.988018
1.428	0.988535
1.431	0.989052
1.434	0.989569
1.437	0.990086
1.44	0.990603
1.443	0.99112
1.446	0.991637
1.449	0.992154
1.452	0.992671
1.455	0.993188
1.458	0.993705
1.461	0.994222
1.464	0.994739
1.467	0.995147
1.47	0.995241
1.473	0.995359
1.476	0.995478
1.479	0.995596
1.482	0.995714
1.485	0.995832
1.488	0.99595
1.491	0.996068
1.494	0.996186
1.497	0.996304
1.5	0.996422
1.503	0.99654
1.506	0.996658
1.509	0.996776
1.512	0.996894
1.515	0.997012
1.518	0.99713
1.521	0.997248
1.524	0.997366
1.527	0.997484
1.53	0.997602
1.533	0.99772
1.536	0.997839
1.539	0.997957
1.542	0.998075
1.545	0.998193
1.548	0.998311
1.551	0.998429
1.554	0.998547
1.557	0.998665
1.56	0.998783
1.563	0.998901
1.566	0.999019
1.569	0.999137
1.572	0.999255
1.575	0.999373
1.578	0.999491
1.581	0.999609
1.584	0.999727
1.587	0.999845
1.59	0.999787
1.593	0.999647
1.596	0.999418
1.599	0.999189
1.602	0.998961
1.605	0.998732
1.608	0.998503
1.611	0.998274
1.614	0.998045
1.617	0.997816
1.62	0.997588
1.623	0.997359
1.626	0.99713
1.629	0.996901
1.632	0.996672
1.635	0.996444
1.638	0.996215
1.641	0.995986
1.644	0.995757
1.647	0.995528
1.65	0.995299
1.653	0.995071
1.656	0.994842
1.659	0.994613
1.662	0.994384
1.665	0.994155
1.668	0.993927
1.671	0.993698
1.674	0.993469
1.677	0.99324
1.68	0.993011
1.683	0.992782
1.686	0.992554
1.689	0.992325
1.692	0.992096
1.695	0.991867
1.698	0.991638
1.701	0.99141
1.704	0.991181
1.707	0.990952
1.71	0.990723
1.713	0.990541
1.716	0.990038
1.719	0.989402
1.722	0.988765
1.725	0.988128
1.728	0.987491
1.731	0.986855
1.734	0.986218
1.737	0.985581
1.74	0.984945
1.743	0.984308
1.746	0.983671
1.749	0.983034
1.752	0.982398
1.755	0.981761
1.758	0.981124
1.761	0.980488
1.764	0.979851
1.767	0.979214
1.77	0.978577
1.773	0.977941
1.776	0.977304
1.779	0.976667
1.782	0.976031
1.785	0.975394
1.788	0.974757
1.791	0.974121
1.794	0.973484
1.797	0.972847
1.8	0.972211
1.803	0.971574
1.806	0.970937
1.809	0.9703
1.812	0.969664
1.815	0.969027
1.818	0.96839
1.821	0.967754
1.824	0.967117
1.827	0.96648
1.83	0.965844
1.833	0.965332
1.836	0.964607
1.839	0.963682
1.842	0.962757
1.845	0.961832
1.848	0.960907
1.851	0.959983
1.854	0.959058
1.857	0.958133
1.86	0.957208
1.863	0.956283
1.866	0.955358
1.869	0.954433
1.872	0.953509
1.875	0.952584
1.878	0.951659
1.881	0.950734
1.884	0.949809
1.887	0.948884
1.89	0.947959
1.893	0.947034
1.896	0.946109
1.899	0.945184
1.902	0.94426
1.905	0.943335
1.908	0.94241
1.911	0.941485
1.914	0.94056
1.917	0.939635
1.92	0.93871
1.923	0.937785
1.926	0.93686
1.929	0.935935
1.932	0.93501
1.935	0.934085
1.938	0.933161
1.941	0.932236
1.944	0.931311
1.947	0.930386
1.95	0.929461
1.953	0.928536
1.956	0.927611
1.959	0.926868
1.962	0.92579
1.965	0.924416
1.968	0.923042
1.971	0.921668
1.974	0.920294
1.977	0.918921
1.98	0.917547
1.983	0.916173
1.986	0.914799
1.989	0.913426
1.992	0.912052
1.995	0.910678
1.998	0.909304
2.001	0.907931
2.004	0.906557
2.007	0.905183
2.01	0.903809
2.013	0.902436
2.016	0.901062
2.019	0.899688
2.022	0.898314
2.025	0.896941
2.028	0.895567
2.031	0.894193
2.034	0.89282
2.037	0.891446
2.04	0.890072
2.043	0.888699
2.046	0.887325
2.049	0.885951
2.052	0.884578
2.055	0.883204
2.058	0.88183
2.061	0.880457
2.064	0.879083
2.067	0.877709
2.07	0.876336
2.073	0.874962
2.076	0.873588
2.079	0.872472
2.082	0.871255
2.085	0.869693
2.088	0.868131
2.091	0.866569
2.094	0.865007
2.097	0.863444
2.1	0.861882
2.103	0.86032
2.106	0.858758
2.109	0.857196
2.112	0.855633
2.115	0.854071
2.118	0.852509
2.121	0.850947
2.124	0.849385
2.127	0.847822
2.13	0.84626
2.133	0.844698
2.136	0.843136
2.139	0.841574
2.142	0.840011
2.145	0.838449
2.148	0.836887
2.151	0.835325
2.154	0.833763
2.157	0.832201
2.16	0.830639
2.163	0.829076
2.166	0.827514
2.169	0.825952
2.172	0.82439
2.175	0.822828
2.178	0.821266
2.181	0.819704
2.184	0.818142
2.187	0.81658
2.19	0.815018
2.193	0.813456
2.196	0.811894
2.199	0.810331
2.202	0.807344
2.205	0.804239
2.208	0.802397
2.211	0.800555
2.214	0.798712
2.217	0.79687
2.22	0.795028
2.223	0.793186
2.226	0.791344
2.229	0.789501
2.232	0.787659
2.235	0.785817
2.238	0.783975
2.241	0.782132
2.244	0.78029
2.247	0.778448
2.25	0.776605
2.253	0.774763
2.256	0.772921
2.259	0.771078
2.262	0.769236
2.265	0.767394
2.268	0.765551
2.271	0.763709
2.274	0.761866
2.277	0.760024
2.28	0.758181
2.283	0.756339
2.286	0.754496
2.289	0.752654
2.292	0.750811
2.295	0.748969
2.298	0.747126
2.301	0.745284
2.304	0.743441
2.307	0.741598
2.31	0.739756
2.313	0.737913
2.316	0.73607
2.319	0.734228
2.322	0.732385
2.325	0.7309
2.328	0.729085
2.331	0.726781
2.334	0.724476
2.337	0.722172
2.34	0.719867
2.343	0.717563
2.346	0.715258
2.349	0.712953
2.352	0.710649
2.355	0.708344
2.358	0.70604
2.361	0.703735
2.364	0.701431
2.367	0.699126
2.37	0.696822
2.373	0.694518
2.376	0.692213
2.379	0.689909
2.382	0.687604
2.385	0.6853
2.388	0.682995
2.391	0.680691
2.394	0.678387
2.397	0.676082
2.4	0.673778
2.403	0.671474
2.406	0.669169
2.409	0.666865
2.412	0.664561
2.415	0.662256
2.418	0.659952
2.421	0.657648
2.424	0.655343
2.427	0.653039
2.43	0.650735
2.433	0.648431
2.436	0.646126
2.439	0.643822
2.442	0.641518
2.445	0.639622
2.448	0.637815
2.451	0.635482
2.454	0.633149
2.457	0.630816
2.46	0.628483
2.463	0.626149
2.466	0.623816
2.469	0.621483
2.472	0.61915
2.475	0.616816
2.478	0.614483
2.481	0.61215
2.484	0.609816
2.487	0.607483
2.49	0.605149
2.493	0.602816
2.496	0.600483
2.499	0.598149
2.502	0.595816
2.505	0.593482
2.508	0.591149
2.511	0.588816
2.514	0.586482
2.517	0.584149
2.52	0.581815
2.523	0.579482
2.526	0.577148
2.529	0.574815
2.532	0.572481
2.535	0.570148
2.538	0.567814
2.541	0.565481
2.544	0.563147
2.547	0.560813
2.55	0.55848
2.553	0.556146
2.556	0.553813
2.559	0.551479
2.562	0.549145
2.565	0.546812
2.568	0.544478
2.571	0.542603
2.574	0.540407
2.577	0.537642
2.58	0.534878
2.583	0.532114
2.586	0.529349
2.589	0.526585
2.592	0.523821
2.595	0.521056
2.598	0.518292
2.601	0.515528
2.604	0.512763
2.607	0.509999
2.61	0.507235
2.613	0.504471
2.616	0.501706
2.619	0.498942
2.622	0.496178
2.625	0.493414
2.628	0.490649
2.631	0.487885
2.634	0.485121
2.637	0.482357
2.64	0.479593
2.643	0.476829
2.646	0.474064
2.649	0.4713
2.652	0.468536
2.655	0.465772
2.658	0.463008
2.661	0.460244
2.664	0.45748
2.667	0.454716
2.67	0.451952
2.673	0.449188
2.676	0.446424
2.679	0.44366
2.682	0.440896
2.685	0.438132
2.688	0.435368
2.691	0.43309
2.694	0.43101
2.697	0.428334
2.7	0.425657
2.703	0.422981
2.706	0.420304
2.709	0.417628
2.712	0.414951
2.715	0.412275
2.718	0.409599
2.721	0.406922
2.724	0.404246
2.727	0.40157
2.73	0.398894
2.733	0.396217
2.736	0.393541
2.739	0.390865
2.742	0.388189
2.745	0.385513
2.748	0.382837
2.751	0.380161
2.754	0.377485
2.757	0.374809
2.76	0.372133
2.763	0.369457
2.766	0.366781
2.769	0.364106
2.772	0.36143
2.775	0.358754
2.778	0.356078
2.781	0.353403
2.784	0.350727
2.787	0.348051
2.79	0.345376
2.793	0.3427
2.796	0.340025
2.799	0.337349
2.802	0.334674
2.805	0.331998
2.808	0.329323
2.811	0.326648
2.814	0.321805
2.817	0.316884
2.82	0.314097
2.823	0.31131
2.826	0.308523
2.829	0.305736
2.832	0.302949
2.835	0.300162
2.838	0.297374
2.841	0.294587
2.844	0.2918
2.847	0.289013
2.85	0.286225
2.853	0.283438
2.856	0.28065
2.859	0.277863
2.862	0.275075
2.865	0.272288
2.868	0.2695
2.871	0.266712
2.874	0.263925
2.877	0.261137
2.88	0.258349
2.883	0.255561
2.886	0.252773
2.889	0.249985
2.892	0.247197
2.895	0.244409
2.898	0.241621
2.901	0.238833
2.904	0.236045
2.907	0.233257
2.91	0.230469
2.913	0.227681
2.916	0.224892
2.919	0.222104
2.922	0.219316
2.925	0.216527
2.928	0.213739
2.931	0.21095
2.934	0.208162
2.937	0.205947
2.94	0.203413
2.943	0.200278
2.946	0.197144
2.949	0.194009
2.952	0.190874
2.955	0.18774
2.958	0.184605
2.961	0.18147
2.964	0.178335
2.967	0.175201
2.97	0.172066
2.973	0.168931
2.976	0.165797
2.979	0.162662
2.982	0.159527
2.985	0.156393
2.988	0.153258
2.991	0.150123
2.994	0.146989
2.997	0.143854
3	0.14072
3.003	0.137585
3.006	0.13445
3.009	0.131316
3.012	0.128181
3.015	0.125046
3.018	0.121912
3.021	0.118777
3.024	0.115643
3.027	0.112508
3.03	0.109373
3.033	0.106239
3.036	0.103104
3.039	0.0999697
3.042	0.0968351
3.045	0.0937005
3.048	0.0905659
3.051	0.0874314
3.054	0.0842968
3.057	0.0817317
3.06	0.0794612
3.063	0.0765705
3.066	0.0736797
3.069	0.070789
3.072	0.0678983
3.075	0.0650077
3.078	0.0621171
3.081	0.0592266
3.084	0.0563361
3.087	0.0534456
3.09	0.0505552
3.093	0.0476649
3.096	0.0447746
3.099	0.0418843
3.102	0.0389941
3.105	0.0361039
3.108	0.0332137
3.111	0.0303236
3.114	0.0274336
3.117	0.0245436
3.12	0.0216536
3.123	0.0187637
3.126	0.0158738
3.129	0.012984
3.132	0.0100942
3.135	0.00720443
3.138	0.00431473
3.141	0.00142506
3.144	-0.00146455
3.147	-0.00435413
3.15	-0.00724366
3.153	-0.0101331
3.156	-0.0130226
3.159	-0.015912
3.162	-0.0188013
3.165	-0.0216907
3.168	-0.0245799
3.171	-0.0274691
3.174	-0.0303583
3.177	-0.0332475
3.18	-0.0384035
3.183	-0.0435496
3.186	-0.0464254
3.189	-0.0493013
3.192	-0.0521772
3.195	-0.0550531
3.198	-0.0579291
3.201	-0.0608051
3.204	-0.0636812
3.207	-0.0665573
3.21	-0.0694334
3.213	-0.0723096
3.216	-0.0751859
3.219	-0.0780621
3.222	-0.0809385
3.225	-0.0838148
3.228	-0.0866912
3.231	-0.0895677
3.234	-0.0924442
3.237	-0.0953207
3.24	-0.0981973
3.243	-0.101074
3.246	-0.103951
3.249	-0.106827
3.252	-0.109704
3.255	-0.112581
3.258	-0.115458
3.261	-0.118335
3.264	-0.121211
3.267	-0.124088
3.27	-0.126965
3.273	-0.129842
3.276	-0.13272
3.279	-0.135597
3.282	-0.138474
3.285	-0.141351
3.288	-0.144228
3.291	-0.147106
3.294	-0.149983
3.297	-0.15286
3.3	-0.155738
3.303	-0.157991
3.306	-0.160526
3.309	-0.163616
3.312	-0.166706
3.315	-0.169796
3.318	-0.172887
3.321	-0.175977
3.324	-0.179067
3.327	-0.182158
3.33	-0.185248
3.333	-0.188338
3.336	-0.191429
3.339	-0.194519
3.342	-0.197609
3.345	-0.2007
3.348	-0.20379
3.351	-0.20688
3.354	-0.209971
3.357	-0.213061
3.36	-0.216151
3.363	-0.219242
3.366	-0.222332
3.369	-0.225423
3.372	-0.228513
3.375	-0.231603
3.378	-0.234694
3.381	-0.237784
3.384	-0.240875
3.387	-0.243965
3.39	-0.247056
3.393	-0.250146
3.396	-0.253237
3.399	-0.256327
3.402	-0.259418
3.405	-0.262508
3.408	-0.265598
3.411	-0.268689
3.414	-0.271779
3.417	-0.27487
3.42	-0.277961
3.423	-0.280449
3.426	-0.282621
3.429	-0.285347
3.432	-0.288072
3.435	-0.290798
3.438	-0.293524
3.441	-0.29625
3.444	-0.298975
3.447	-0.301701
3.45	-0.304427
3.453	-0.307153
3.456	-0.309878
3.459	-0.312604
3.462	-0.31533
3.465	-0.318056
3.468	-0.320781
3.471	-0.323507
3.474	-0.326233
3.477	-0.328958
3.48	-0.331684
3.483	-0.33441
3.486	-0.337135
3.489	-0.339861
3.492	-0.342586
3.495	-0.345312
3.498	-0.348038
3.501	-0.350763
3.504	-0.353489
3.507	-0.356214
3.51	-0.35894
3.513	-0.361666
3.516	-0.364391
3.519	-0.367117
3.522	-0.369842
3.525	-0.372568
3.528	-0.375293
3.531	-0.378019
3.534	-0.380744
3.537	-0.38347
3.54	-0.386195
3.543	-0.388921
3.546	-0.391646
3.549	-0.393764
3.552	-0.396095
3.555	-0.398923
3.558	-0.401751
3.561	-0.40458
3.564	-0.407408
3.567	-0.410236
3.57	-0.413064
3.573	-0.415892
3.576	-0.418721
3.579	-0.421549
3.582	-0.424377
3.585	-0.427205
3.588	-0.430034
3.591	-0.432862
3.594	-0.43569
3.597	-0.438519
3.6	-0.441347
3.603	-0.444175
3.606	-0.447004
3.609	-0.449832
3.612	-0.45266
3.615	-0.455489
3.618	-0.458317
3.621	-0.461145
3.624	-0.463974
3.627	-0.466802
3.63	-0.469631
3.633	-0.472459
3.636	-0.475287
3.639	-0.478116
3.642	-0.480944
3.645	-0.483773
3.648	-0.486601
3.651	-0.48943
3.654	-0.492258
3.657	-0.495087
3.66	-0.497915
3.663	-0.500744
3.666	-0.503572
3.669	-0.505823
3.672	-0.507751
3.675	-0.510152
3.678	-0.512554
3.681	-0.514956
3.684	-0.517357
3.687	-0.519759
3.69	-0.52216
3.693	-0.524562
3.696	-0.526963
3.699	-0.529365
3.702	-0.531766
3.705	-0.534168
3.708	-0.536569
3.711	-0.53897
3.714	-0.541372
3.717	-0.543773
3.72	-0.546174
3.723	-0.548575
3.726	-0.550976
3.729	-0.553378
3.732	-0.555779
3.735	-0.55818
3.738	-0.560581
3.741	-0.562982
3.744	-0.565383
3.747	-0.567784
3.75	-0.570185
3.753	-0.572586
3.756	-0.574987
3.759	-0.577388
3.762	-0.579788
3.765	-0.582189
3.768	-0.58459
3.771	-0.586991
3.774	-0.589391
3.777	-0.591792
3.78	-0.594193
3.783	-0.596594
3.786	-0.598994
3.789	-0.601395
3.792	-0.60556
3.795	-0.609606
3.798	-0.611797
3.801	-0.613987
3.804	-0.616178
3.807	-0.618368
3.81	-0.620559
3.813	-0.62275
3.816	-0.62494
3.819	-0.627131
3.822	-0.629322
3.825	-0.631512
3.828	-0.633703
3.831	-0.635894
3.834	-0.638084
3.837	-0.640275
3.84	-0.642466
3.843	-0.644657
3.846	-0.646847
3.849	-0.649038
3.852	-0.651229
3.855	-0.65342
3.858	-0.655611
3.861	-0.657802
3.864	-0.659992
3.867	-0.662183
3.87	-0.664374
3.873	-0.666565
3.876	-0.668756
3.879	-0.670947
3.882	-0.673138
3.885	-0.675329
3.888	-0.67752
3.891	-0.679711
3.894	-0.681902
3.897	-0.684093
3.9	-0.686284
3.903	-0.688475
3.906	-0.690667
3.909	-0.692858
3.912	-0.695048
3.915	-0.696747
3.918	-0.698497
3.921	-0.700627
3.924	-0.702758
3.927	-0.704889
3.93	-0.707019
3.933	-0.70915
3.936	-0.711281
3.939	-0.713411
3.942	-0.715542
3.945	-0.717673
3.948	-0.719804
3.951	-0.721934
3.954	-0.724065
3.957	-0.726196
3.96	-0.728327
3.963	-0.730458
3.966	-0.732588
3.969	-0.734719
3.972	-0.73685
3.975	-0.738981
3.978	-0.741112
3.981	-0.743242
3.984	-0.745373
3.987	-0.747504
3.99	-0.749635
3.993	-0.751766
3.996	-0.753897
3.999	-0.756028
4.002	-0.758159
4.005	-0.76029
4.008	-0.762421
4.011	-0.764552
4.014	-0.766683
4.017	-0.768814
4.02	-0.770945
4.023	-0.773076
4.026	-0.775207
4.029	-0.777338
4.032	-0.779469
4.035	-0.781143
4.038	-0.78249
4.041	-0.784159
4.044	-0.785828
4.047	-0.787497
4.05	-0.789166
4.053	-0.790835
4.056	-0.792504
4.059	-0.794173
4.062	-0.795842
4.065	-0.797511
4.068	-0.79918
4.071	-0.800849
4.074	-0.802518
4.077	-0.804187
4.08	-0.805855
4.083	-0.807524
4.086	-0.809193
4.089	-0.810862
4.092	-0.812531
4.095	-0.8142
4.098	-0.815869
4.101	-0.817538
4.104	-0.819207
4.107	-0.820876
4.11	-0.822544
4.113	-0.824213
4.116	-0.825882
4.119	-0.827551
4.122	-0.82922
4.125	-0.830889
4.128	-0.832558
4.131	-0.834226
4.134	-0.835895
4.137	-0.837564
4.14	-0.839233
4.143	-0.840902
4.146	-0.84257
4.149	-0.844239
4.152	-0.845908
4.155	-0.847577
4.158	-0.849245
4.161	-0.850542
4.164	-0.85176
4.167	-0.853256
4.17	-0.854751
4.173	-0.856247
4.176	-0.857742
4.179	-0.859238
4.182	-0.860734
4.185	-0.862229
4.188	-0.863725
4.191	-0.865221
4.194	-0.866716
4.197	-0.868212
4.2	-0.869708
4.203	-0.871203
4.206	-0.872699
4.209	-0.874195
4.212	-0.87569
4.215	-0.877186
4.218	-0.878682
4.221	-0.880177
4.224	-0.881673
4.227	-0.883169
4.23	-0.884664
4.233	-0.88616
4.236	-0.887656
4.239	-0.889152
4.242	-0.890647
4.245	-0.892143
4.248	-0.893639
4.251	-0.895135
4.254	-0.89663
4.257	-0.898126
4.26	-0.899622
4.263	-0.901118
4.266	-0.902614
4.269	-0.904109
4.272	-0.905605
4.275	-0.907101
4.278	-0.908597
4.281	-0.90977
4.284	-0.910607
4.287	-0.911648
4.29	-0.912689
4.293	-0.913729
4.296	-0.91477
4.299	-0.915811
4.302	-0.916852
4.305	-0.917893
4.308	-0.918934
4.311	-0.919974
4.314	-0.921015
4.317	-0.922056
4.32	-0.923097
4.323	-0.924138
4.326	-0.925178
4.329	-0.926219
4.332	-0.92726
4.335	-0.928301
4.338	-0.929342
4.341	-0.930382
4.344	-0.931423
4.347	-0.932464
4.35	-0.933505
4.353	-0.934546
4.356	-0.935586
4.359	-0.936627
4.362	-0.937668
4.365	-0.938709
4.368	-0.939749
4.371	-0.94079
4.374	-0.941831
4.377	-0.942872
4.38	-0.943912
4.383	-0.944953
4.386	-0.945994
4.389	-0.947034
4.392	-0.948075
4.395	-0.949116
4.398	-0.950157
4.401	-0.951197
4.404	-0.952812
4.407	-0.954333
4.41	-0.955043
4.413	-0.955753
4.416	-0.956463
4.419	-0.957173
4.422	-0.957883
4.425	-0.958594
4.428	-0.959304
4.431	-0.960014
4.434	-0.960724
4.437	-0.961434
4.44	-0.962144
4.443	-0.962855
4.446	-0.963565
4.449	-0.964275
4.452	-0.964985
4.455	-0.965695
4.458	-0.966405
4.461	-0.967115
4.464	-0.967826
4.467	-0.968536
4.47	-0.969246
4.473	-0.969956
4.476	-0.970666
