 x  	 F(x)  
0.564	0.533359
0.567	0.535819
0.57	0.53828
0.573	0.540741
0.576	0.543201
0.579	0.545662
0.582	0.548122
0.585	0.550583
0.588	0.553043
0.591	0.555504
0.594	0.557964
0.597	0.560425
0.6	0.562885
0.603	0.565345
0.606	0.567806
0.609	0.570266
0.612	0.574545
0.615	0.578712
0.618	0.580973
0.621	0.583234
0.624	0.585495
0.627	0.587756
0.63	0.590017
0.633	0.592278
0.636	0.594539
0.639	0.596801
0.642	0.599062
0.645	0.601323
0.648	0.603584
0.651	0.605845
0.654	0.608107
0.657	0.610368
0.66	0.612629
0.663	0.61489
0.666	0.617152
0.669	0.619413
0.672	0.621674
0.675	0.623936
0.678	0.626197
0.681	0.628458
0.684	0.63072
0.687	0.632981
0.69	0.635243
0.693	0.637504
0.696	0.639766
0.699	0.642027
0.702	0.644289
0.705	0.64655
0.708	0.648812
0.711	0.651073
0.714	0.653335
0.717	0.655596
0.72	0.657858
0.723	0.66012
0.726	0.662381
0.729	0.664643
0.732	0.666904
0.735	0.66866
0.738	0.670481
0.741	0.672701
0.744	0.67492
0.747	0.67714
0.75	0.67936
0.753	0.681579
0.756	0.683799
0.759	0.686018
0.762	0.688238
0.765	0.690458
0.768	0.692677
0.771	0.694897
0.774	0.697117
0.777	0.699336
0.78	0.701556
0.783	0.703776
0.786	0.705995
0.789	0.708215
0.792	0.710435
0.795	0.712655
0.798	0.714874
0.801	0.717094
0.804	0.719314
0.807	0.721534
0.81	0.723753
0.813	0.725973
0.816	0.728193
0.819	0.730413
0.822	0.732633
0.825	0.734852
0.828	0.737072
0.831	0.739292
0.834	0.741512
0.837	0.743732
0.84	0.745952
0.843	0.748172
0.846	0.750392
0.849	0.752612
0.852	0.754831
0.855	0.756579
0.858	0.757993
0.861	0.759749
0.864	0.761504
0.867	0.76326
0.87	0.765015
0.873	0.766771
0.876	0.768526
0.879	0.770282
0.882	0.772037
0.885	0.773793
0.888	0.775548
0.891	0.777303
0.894	0.779059
0.897	0.780814
0.9	0.78257
0.903	0.784325
0.906	0.78608
0.909	0.787836
0.912	0.789591
0.915	0.791346
0.918	0.793102
0.921	0.794857
0.924	0.796612
0.927	0.798367
0.93	0.800123
0.933	0.801878
0.936	0.803633
0.939	0.805388
0.942	0.807143
0.945	0.808899
0.948	0.810654
0.951	0.812409
0.954	0.814164
0.957	0.815919
0.96	0.817674
0.963	0.81943
0.966	0.821185
0.969	0.82294
0.972	0.824695
0.975	0.82645
0.978	0.829391
0.981	0.832219
0.984	0.833686
0.987	0.835154
0.99	0.836621
0.993	0.838088
0.996	0.839556
0.999	0.841023
1.002	0.842491
1.005	0.843958
1.008	0.845425
1.011	0.846893
1.014	0.84836
1.017	0.849828
1.02	0.851295
1.023	0.852763
1.026	0.85423
1.029	0.855698
1.032	0.857165
1.035	0.858633
1.038	0.8601
1.041	0.861567
1.044	0.863035
1.047	0.864502
1.05	0.86597
1.053	0.867437
1.056	0.868905
1.059	0.870372
1.062	0.87184
1.065	0.873307
1.068	0.874775
1.071	0.876242
1.074	0.87771
1.077	0.879177
1.08	0.880645
1.083	0.882113
1.086	0.88358
1.089	0.885048
1.092	0.886515
1.095	0.887983
1.098	0.88945
1.101	0.890596
1.104	0.891619
1.107	0.892882
1.11	0.894146
1.113	0.895409
1.116	0.896672
1.119	0.897935
1.122	0.899198
1.125	0.900462
1.128	0.901725
1.131	0.902988
1.134	0.904251
1.137	0.905514
1.14	0.906778
1.143	0.908041
1.146	0.909304
1.149	0.910567
1.152	0.911831
1.155	0.913094
1.158	0.914357
1.161	0.91562
1.164	0.916884
1.167	0.918147
1.17	0.91941
1.173	0.920674
1.176	0.921937
1.179	0.9232
1.182	0.924463
1.185	0.925727
1.188	0.92699
1.191	0.928253
1.194	0.929517
1.197	0.93078
1.2	0.932043
1.203	0.933307
1.206	0.93457
1.209	0.935833
1.212	0.937097
1.215	0.93836
1.218	0.939623
1.221	0.940616
1.224	0.941273
1.227	0.942091
1.23	0.94291
1.233	0.943729
1.236	0.944548
1.239	0.945366
1.242	0.946185
1.245	0.947004
1.248	0.947822
1.251	0.948641
1.254	0.94946
1.257	0.950279
1.26	0.951097
1.263	0.951916
1.266	0.952735
1.269	0.953554
1.272	0.954372
1.275	0.955191
1.278	0.95601
1.281	0.956828
1.284	0.957647
1.287	0.958466
1.29	0.959285
1.293	0.960103
1.296	0.960922
1.299	0.961741
1.302	0.962559
1.305	0.963378
1.308	0.964197
1.311	0.965015
1.314	0.965834
1.317	0.966653
1.32	0.967471
1.323	0.96829
1.326	0.969109
1.329	0.969927
1.332	0.970746
1.335	0.971565
1.338	0.972383
1.341	0.973202
1.344	0.974021
1.347	0.974664
1.35	0.975079
1.353	0.975596
1.356	0.976113
1.359	0.97663
1.362	0.977147
1.365	0.977664
1.368	0.978181
1.371	0.978698
1.374	0.979215
1.377	0.979732
1.38	0.980249
1.383	0.980766
1.386	0.981283
1.389	0.9818
1.392	0.982318
1.395	0.982835
1.398	0.983352
1.401	0.983869
1.404	0.984386
1.407	0.984903
1.41	0.98542
1.413	0.985937
1.416	0.986454
1.419	0.986971
1.422	0.987488
1.425	0.988005
1.428	0.988522
1.431	0.989039
1.434	0.989557
1.437	0.990074
1.44	0.990591
1.443	0.991108
1.446	0.991625
1.449	0.992142
1.452	0.992659
1.455	0.993176
1.458	0.993693
1.461	0.99421
1.464	0.994727
1.467	0.995136
1.47	0.99523
1.473	0.995348
1.476	0.995466
1.479	0.995584
1.482	0.995702
1.485	0.99582
1.488	0.995938
1.491	0.996056
1.494	0.996174
1.497	0.996292
1.5	0.99641
1.503	0.996528
1.506	0.996646
1.509	0.996764
1.512	0.996882
1.515	0.997
1.518	0.997118
1.521	0.997236
1.524	0.997354
1.527	0.997472
1.53	0.99759
1.533	0.997708
1.536	0.997826
1.539	0.997944
1.542	0.998062
1.545	0.99818
1.548	0.998299
1.551	0.998417
1.554	0.998535
1.557	0.998653
1.56	0.998771
1.563	0.998889
1.566	0.999007
1.569	0.999125
1.572	0.999243
1.575	0.999361
1.578	0.999479
1.581	0.999597
1.584	0.999715
1.587	0.999833
1.59	0.999775
1.593	0.999634
1.596	0.999406
1.599	0.999177
1.602	0.998948
1.605	0.998719
1.608	0.998491
1.611	0.998262
1.614	0.998033
1.617	0.997804
1.62	0.997575
1.623	0.997347
1.626	0.997118
1.629	0.996889
1.632	0.99666
1.635	0.996432
1.638	0.996203
1.641	0.995974
1.644	0.995745
1.647	0.995516
1.65	0.995288
1.653	0.995059
1.656	0.99483
1.659	0.994601
1.662	0.994373
1.665	0.994144
1.668	0.993915
1.671	0.993686
1.674	0.993457
1.677	0.993229
1.68	0.993
1.683	0.992771
1.686	0.992542
1.689	0.992313
1.692	0.992085
1.695	0.991856
1.698	0.991627
1.701	0.991398
1.704	0.99117
1.707	0.990941
1.71	0.990712
1.713	0.99053
1.716	0.990027
1.719	0.98939
1.722	0.988753
1.725	0.988117
1.728	0.98748
1.731	0.986843
1.734	0.986206
1.737	0.985569
1.74	0.984932
1.743	0.984296
1.746	0.983659
1.749	0.983022
1.752	0.982385
1.755	0.981748
1.758	0.981111
1.761	0.980475
1.764	0.979838
1.767	0.979201
1.77	0.978564
1.773	0.977927
1.776	0.977291
1.779	0.976654
1.782	0.976017
1.785	0.97538
1.788	0.974743
1.791	0.974107
1.794	0.97347
1.797	0.972833
1.8	0.972196
1.803	0.971559
1.806	0.970922
1.809	0.970286
1.812	0.969649
1.815	0.969012
1.818	0.968375
1.821	0.967739
1.824	0.967102
1.827	0.966465
1.83	0.965828
1.833	0.965317
1.836	0.964591
1.839	0.963666
1.842	0.962742
1.845	0.961817
1.848	0.960892
1.851	0.959968
1.854	0.959043
1.857	0.958118
1.86	0.957194
1.863	0.956269
1.866	0.955344
1.869	0.95442
1.872	0.953495
1.875	0.95257
1.878	0.951646
1.881	0.950721
1.884	0.949796
1.887	0.948872
1.89	0.947947
1.893	0.947022
1.896	0.946098
1.899	0.945173
1.902	0.944248
1.905	0.943324
1.908	0.942399
1.911	0.941474
1.914	0.940549
1.917	0.939625
1.92	0.9387
1.923	0.937775
1.926	0.936851
1.929	0.935926
1.932	0.935001
1.935	0.934076
1.938	0.933152
1.941	0.932227
1.944	0.931302
1.947	0.930377
1.95	0.929453
1.953	0.928528
1.956	0.927603
1.959	0.92686
1.962	0.925782
1.965	0.924407
1.968	0.923033
1.971	0.921659
1.974	0.920285
1.977	0.918911
1.98	0.917537
1.983	0.916163
1.986	0.914789
1.989	0.913415
1.992	0.912041
1.995	0.910667
1.998	0.909293
2.001	0.907919
2.004	0.906545
2.007	0.905171
2.01	0.903797
2.013	0.902423
2.016	0.901049
2.019	0.899675
2.022	0.898301
2.025	0.896927
2.028	0.895553
2.031	0.89418
2.034	0.892806
2.037	0.891432
2.04	0.890058
2.043	0.888684
2.046	0.88731
2.049	0.885936
2.052	0.884562
2.055	0.883188
2.058	0.881814
2.061	0.88044
2.064	0.879066
2.067	0.877693
2.07	0.876319
2.073	0.874945
2.076	0.873571
2.079	0.872456
2.082	0.871237
2.085	0.869676
2.088	0.868114
2.091	0.866552
2.094	0.86499
2.097	0.863428
2.1	0.861865
2.103	0.860303
2.106	0.858741
2.109	0.857179
2.112	0.855617
2.115	0.854055
2.118	0.852493
2.121	0.850931
2.124	0.849369
2.127	0.847807
2.13	0.846245
2.133	0.844683
2.136	0.843121
2.139	0.841559
2.142	0.839997
2.145	0.838435
2.148	0.836873
2.151	0.835311
2.154	0.833749
2.157	0.832187
2.16	0.830625
2.163	0.829063
2.166	0.827501
2.169	0.82594
2.172	0.824378
2.175	0.822816
2.178	0.821254
2.181	0.819692
2.184	0.81813
2.187	0.816568
2.19	0.815006
2.193	0.813444
2.196	0.811882
2.199	0.81032
2.202	0.807331
2.205	0.804227
2.208	0.802385
2.211	0.800544
2.214	0.798702
2.217	0.79686
2.22	0.795018
2.223	0.793176
2.226	0.791334
2.229	0.789492
2.232	0.78765
2.235	0.785808
2.238	0.783966
2.241	0.782124
2.244	0.780282
2.247	0.778439
2.25	0.776597
2.253	0.774755
2.256	0.772913
2.259	0.771071
2.262	0.769229
2.265	0.767387
2.268	0.765544
2.271	0.763702
2.274	0.76186
2.277	0.760018
2.28	0.758176
2.283	0.756333
2.286	0.754491
2.289	0.752649
2.292	0.750807
2.295	0.748964
2.298	0.747122
2.301	0.74528
2.304	0.743437
2.307	0.741595
2.31	0.739753
2.313	0.73791
2.316	0.736068
2.319	0.734225
2.322	0.732383
2.325	0.730898
2.328	0.729083
2.331	0.726778
2.334	0.724473
2.337	0.722168
2.34	0.719863
2.343	0.717558
2.346	0.715253
2.349	0.712948
2.352	0.710643
2.355	0.708338
2.358	0.706033
2.361	0.703728
2.364	0.701423
2.367	0.699118
2.37	0.696813
2.373	0.694508
2.376	0.692203
2.379	0.689899
2.382	0.687594
2.385	0.685289
2.388	0.682984
2.391	0.680679
2.394	0.678374
2.397	0.676069
2.4	0.673765
2.403	0.67146
2.406	0.669155
2.409	0.66685
2.412	0.664545
2.415	0.662241
2.418	0.659936
2.421	0.657631
2.424	0.655326
2.427	0.653022
2.43	0.650717
2.433	0.648412
2.436	0.646108
2.439	0.643803
2.442	0.641498
2.445	0.639606
2.448	0.637796
2.451	0.635464
2.454	0.633131
2.457	0.630798
2.46	0.628466
2.463	0.626133
2.466	0.6238
2.469	0.621467
2.472	0.619135
2.475	0.616802
2.478	0.614469
2.481	0.612136
2.484	0.609803
2.487	0.60747
2.49	0.605138
2.493	0.602805
2.496	0.600472
2.499	0.598139
2.502	0.595806
2.505	0.593473
2.508	0.59114
2.511	0.588807
2.514	0.586475
2.517	0.584142
2.52	0.581809
2.523	0.579476
2.526	0.577143
2.529	0.57481
2.532	0.572477
2.535	0.570144
2.538	0.567811
2.541	0.565478
2.544	0.563145
2.547	0.560812
2.55	0.558479
2.553	0.556146
2.556	0.553813
2.559	0.55148
2.562	0.549146
2.565	0.546813
2.568	0.54448
2.571	0.542606
2.574	0.54041
2.577	0.537645
2.58	0.53488
2.583	0.532115
2.586	0.52935
2.589	0.526585
2.592	0.52382
2.595	0.521055
2.598	0.51829
2.601	0.515525
2.604	0.512761
2.607	0.509996
2.61	0.507231
2.613	0.504466
2.616	0.501701
2.619	0.498936
2.622	0.496172
2.625	0.493407
2.628	0.490642
2.631	0.487877
2.634	0.485113
2.637	0.482348
2.64	0.479583
2.643	0.476818
2.646	0.474054
2.649	0.471289
2.652	0.468524
2.655	0.465759
2.658	0.462995
2.661	0.46023
2.664	0.457466
2.667	0.454701
2.67	0.451936
2.673	0.449172
2.676	0.446407
2.679	0.443642
2.682	0.440878
2.685	0.438113
2.688	0.435349
2.691	0.433074
2.694	0.430992
2.697	0.428316
2.7	0.42564
2.703	0.422964
2.706	0.420288
2.709	0.417612
2.712	0.414936
2.715	0.41226
2.718	0.409584
2.721	0.406908
2.724	0.404232
2.727	0.401556
2.73	0.39888
2.733	0.396204
2.736	0.393529
2.739	0.390853
2.742	0.388177
2.745	0.385501
2.748	0.382826
2.751	0.38015
2.754	0.377474
2.757	0.374799
2.76	0.372123
2.763	0.369448
2.766	0.366772
2.769	0.364097
2.772	0.361421
2.775	0.358746
2.778	0.356071
2.781	0.353395
2.784	0.35072
2.787	0.348045
2.79	0.345369
2.793	0.342694
2.796	0.340019
2.799	0.337344
2.802	0.334669
2.805	0.331994
2.808	0.329318
2.811	0.326643
2.814	0.321798
2.817	0.316878
2.82	0.314091
2.823	0.311305
2.826	0.308518
2.829	0.305731
2.832	0.302945
2.835	0.300158
2.838	0.297371
2.841	0.294584
2.844	0.291797
2.847	0.28901
2.85	0.286223
2.853	0.283436
2.856	0.280649
2.859	0.277862
2.862	0.275074
2.865	0.272287
2.868	0.2695
2.871	0.266713
2.874	0.263925
2.877	0.261138
2.88	0.258351
2.883	0.255563
2.886	0.252776
2.889	0.249988
2.892	0.247201
2.895	0.244413
2.898	0.241625
2.901	0.238838
2.904	0.23605
2.907	0.233262
2.91	0.230474
2.913	0.227686
2.916	0.224899
2.919	0.222111
2.922	0.219323
2.925	0.216535
2.928	0.213747
2.931	0.210958
2.934	0.20817
2.937	0.205956
2.94	0.203424
2.943	0.200288
2.946	0.197153
2.949	0.194017
2.952	0.190882
2.955	0.187747
2.958	0.184611
2.961	0.181476
2.964	0.178341
2.967	0.175205
2.97	0.17207
2.973	0.168934
2.976	0.165799
2.979	0.162664
2.982	0.159528
2.985	0.156393
2.988	0.153258
2.991	0.150122
2.994	0.146987
2.997	0.143852
3	0.140716
3.003	0.137581
3.006	0.134446
3.009	0.13131
3.012	0.128175
3.015	0.12504
3.018	0.121904
3.021	0.118769
3.024	0.115634
3.027	0.112499
3.03	0.109363
3.033	0.106228
3.036	0.103093
3.039	0.0999575
3.042	0.0968222
3.045	0.0936869
3.048	0.0905517
3.051	0.0874164
3.054	0.0842812
3.057	0.0817194
3.06	0.0794476
3.063	0.0765573
3.066	0.0736669
3.069	0.0707767
3.072	0.0678864
3.075	0.0649962
3.078	0.0621061
3.081	0.0592159
3.084	0.0563259
3.087	0.0534358
3.09	0.0505459
3.093	0.0476559
3.096	0.044766
3.099	0.0418761
3.102	0.0389863
3.105	0.0360965
3.108	0.0332068
3.111	0.0303171
3.114	0.0274274
3.117	0.0245378
3.12	0.0216482
3.123	0.0187587
3.126	0.0158692
3.129	0.0129797
3.132	0.0100903
3.135	0.00720097
3.138	0.00431164
3.141	0.00142236
3.144	-0.00146689
3.147	-0.00435609
3.15	-0.00724525
3.153	-0.0101344
3.156	-0.0130235
3.159	-0.0159125
3.162	-0.0188015
3.165	-0.0216904
3.168	-0.0245794
3.171	-0.0274682
3.174	-0.0303571
3.177	-0.0332458
3.18	-0.0384027
3.183	-0.04355
3.186	-0.0464254
3.189	-0.0493009
3.192	-0.0521765
3.195	-0.0550521
3.198	-0.0579277
3.201	-0.0608034
3.204	-0.0636791
3.207	-0.0665548
3.21	-0.0694306
3.213	-0.0723064
3.216	-0.0751823
3.219	-0.0780582
3.222	-0.0809342
3.225	-0.0838102
3.228	-0.0866862
3.231	-0.0895623
3.234	-0.0924384
3.237	-0.0953145
3.24	-0.0981907
3.243	-0.101067
3.246	-0.103943
3.249	-0.10682
3.252	-0.109696
3.255	-0.112572
3.258	-0.115449
3.261	-0.118325
3.264	-0.121202
3.267	-0.124078
3.27	-0.126955
3.273	-0.129832
3.276	-0.132708
3.279	-0.135585
3.282	-0.138462
3.285	-0.141338
3.288	-0.144215
3.291	-0.147092
3.294	-0.149969
3.297	-0.152846
3.3	-0.155723
3.303	-0.157978
3.306	-0.160509
3.309	-0.1636
3.312	-0.166691
3.315	-0.169782
3.318	-0.172873
3.321	-0.175964
3.324	-0.179055
3.327	-0.182146
3.33	-0.185237
3.333	-0.188328
3.336	-0.191419
3.339	-0.19451
3.342	-0.197601
3.345	-0.200692
3.348	-0.203783
3.351	-0.206874
3.354	-0.209965
3.357	-0.213056
3.36	-0.216147
3.363	-0.219238
3.366	-0.222329
3.369	-0.22542
3.372	-0.228511
3.375	-0.231603
3.378	-0.234694
3.381	-0.237785
3.384	-0.240876
3.387	-0.243967
3.39	-0.247058
3.393	-0.250149
3.396	-0.25324
3.399	-0.256332
3.402	-0.259423
3.405	-0.262514
3.408	-0.265605
3.411	-0.268696
3.414	-0.271787
3.417	-0.274879
3.42	-0.27797
3.423	-0.280457
3.426	-0.282628
3.429	-0.285354
3.432	-0.288079
3.435	-0.290804
3.438	-0.293529
3.441	-0.296254
3.444	-0.298979
3.447	-0.301704
3.45	-0.304429
3.453	-0.307154
3.456	-0.30988
3.459	-0.312605
3.462	-0.31533
3.465	-0.318055
3.468	-0.32078
3.471	-0.323505
3.474	-0.32623
3.477	-0.328955
3.48	-0.33168
3.483	-0.334405
3.486	-0.33713
3.489	-0.339855
3.492	-0.34258
3.495	-0.345305
3.498	-0.34803
3.501	-0.350755
3.504	-0.35348
3.507	-0.356205
3.51	-0.35893
3.513	-0.361655
3.516	-0.36438
3.519	-0.367105
3.522	-0.36983
3.525	-0.372554
3.528	-0.375279
3.531	-0.378004
3.534	-0.380729
3.537	-0.383454
3.54	-0.386179
3.543	-0.388904
3.546	-0.391629
3.549	-0.393749
3.552	-0.396076
3.555	-0.398904
3.558	-0.401733
3.561	-0.404562
3.564	-0.407391
3.567	-0.41022
3.57	-0.413049
3.573	-0.415877
3.576	-0.418706
3.579	-0.421535
3.582	-0.424364
3.585	-0.427193
3.588	-0.430022
3.591	-0.432851
3.594	-0.435679
3.597	-0.438508
3.6	-0.441337
3.603	-0.444166
3.606	-0.446995
3.609	-0.449824
3.612	-0.452653
3.615	-0.455482
3.618	-0.458311
3.621	-0.46114
3.624	-0.463969
3.627	-0.466798
3.63	-0.469627
3.633	-0.472456
3.636	-0.475285
3.639	-0.478114
3.642	-0.480943
3.645	-0.483772
3.648	-0.486601
3.651	-0.48943
3.654	-0.492259
3.657	-0.495089
3.66	-0.497918
3.663	-0.500747
3.666	-0.503576
3.669	-0.505827
3.672	-0.507753
3.675	-0.510155
3.678	-0.512556
3.681	-0.514957
3.684	-0.517359
3.687	-0.51976
3.69	-0.522161
3.693	-0.524562
3.696	-0.526963
3.699	-0.529364
3.702	-0.531766
3.705	-0.534167
3.708	-0.536568
3.711	-0.538969
3.714	-0.54137
3.717	-0.543771
3.72	-0.546171
3.723	-0.548572
3.726	-0.550973
3.729	-0.553374
3.732	-0.555775
3.735	-0.558176
3.738	-0.560576
3.741	-0.562977
3.744	-0.565378
3.747	-0.567779
3.75	-0.570179
3.753	-0.57258
3.756	-0.57498
3.759	-0.577381
3.762	-0.579781
3.765	-0.582182
3.768	-0.584582
3.771	-0.586983
3.774	-0.589383
3.777	-0.591784
3.78	-0.594184
3.783	-0.596584
3.786	-0.598985
3.789	-0.601385
3.792	-0.605549
3.795	-0.609598
3.798	-0.611788
3.801	-0.613978
3.804	-0.616169
3.807	-0.618359
3.81	-0.620549
3.813	-0.62274
3.816	-0.62493
3.819	-0.62712
3.822	-0.629311
3.825	-0.631501
3.828	-0.633692
3.831	-0.635882
3.834	-0.638072
3.837	-0.640263
3.84	-0.642453
3.843	-0.644644
3.846	-0.646834
3.849	-0.649025
3.852	-0.651216
3.855	-0.653406
3.858	-0.655597
3.861	-0.657787
3.864	-0.659978
3.867	-0.662169
3.87	-0.664359
3.873	-0.66655
3.876	-0.668741
3.879	-0.670931
3.882	-0.673122
3.885	-0.675313
3.888	-0.677503
3.891	-0.679694
3.894	-0.681885
3.897	-0.684076
3.9	-0.686267
3.903	-0.688457
3.906	-0.690648
3.909	-0.692839
3.912	-0.695029
3.915	-0.69673
3.918	-0.698477
3.921	-0.700609
3.924	-0.70274
3.927	-0.704871
3.93	-0.707002
3.933	-0.709133
3.936	-0.711264
3.939	-0.713395
3.942	-0.715526
3.945	-0.717657
3.948	-0.719789
3.951	-0.72192
3.954	-0.724051
3.957	-0.726182
3.96	-0.728313
3.963	-0.730445
3.966	-0.732576
3.969	-0.734707
3.972	-0.736838
3.975	-0.738969
3.978	-0.741101
3.981	-0.743232
3.984	-0.745363
3.987	-0.747495
3.99	-0.749626
3.993	-0.751757
3.996	-0.753888
3.999	-0.75602
4.002	-0.758151
4.005	-0.760282
4.008	-0.762414
4.011	-0.764545
4.014	-0.766677
4.017	-0.768808
4.02	-0.770939
4.023	-0.773071
4.026	-0.775202
4.029	-0.777334
4.032	-0.779465
4.035	-0.781141
4.038	-0.782486
4.041	-0.784155
4.044	-0.785824
4.047	-0.787492
4.05	-0.789161
4.053	-0.790829
4.056	-0.792498
4.059	-0.794167
4.062	-0.795835
4.065	-0.797504
4.068	-0.799172
4.071	-0.800841
4.074	-0.80251
4.077	-0.804178
4.08	-0.805847
4.083	-0.807515
4.086	-0.809184
4.089	-0.810852
4.092	-0.812521
4.095	-0.81419
4.098	-0.815858
4.101	-0.817527
4.104	-0.819195
4.107	-0.820864
4.11	-0.822532
4.113	-0.824201
4.116	-0.825869
4.119	-0.827538
4.122	-0.829206
4.125	-0.830874
4.128	-0.832543
4.131	-0.834211
4.134	-0.83588
4.137	-0.837548
4.14	-0.839217
4.143	-0.840885
4.146	-0.842554
4.149	-0.844222
4.152	-0.84589
4.155	-0.847559
4.158	-0.849226
4.161	-0.850526
4.164	-0.851742
4.167	-0.853238
4.17	-0.854734
4.173	-0.85623
4.176	-0.857725
4.179	-0.859221
4.182	-0.860717
4.185	-0.862213
4.188	-0.863709
4.191	-0.865205
4.194	-0.866701
4.197	-0.868197
4.2	-0.869693
4.203	-0.871189
4.206	-0.872685
4.209	-0.874181
4.212	-0.875677
4.215	-0.877173
4.218	-0.878669
4.221	-0.880165
4.224	-0.88166
4.227	-0.883156
4.23	-0.884652
4.233	-0.886148
4.236	-0.887644
4.239	-0.88914
4.242	-0.890636
4.245	-0.892133
4.248	-0.893629
4.251	-0.895125
4.254	-0.896621
4.257	-0.898117
4.26	-0.899613
4.263	-0.901109
4.266	-0.902605
4.269	-0.904101
4.272	-0.905597
4.275	-0.907093
4.278	-0.908589
4.281	-0.909763
4.284	-0.9106
4.287	-0.911641
4.29	-0.912681
4.293	-0.913722
4.296	-0.914763
4.299	-0.915803
4.302	-0.916844
4.305	-0.917885
4.308	-0.918925
4.311	-0.919966
4.314	-0.921007
4.317	-0.922047
4.32	-0.923088
4.323	-0.924129
4.326	-0.925169
4.329	-0.92621
4.332	-0.927251
4.335	-0.928291
4.338	-0.929332
4.341	-0.930373
4.344	-0.931413
4.347	-0.932454
4.35	-0.933495
4.353	-0.934535
4.356	-0.935576
4.359	-0.936617
4.362	-0.937657
4.365	-0.938698
4.368	-0.939738
4.371	-0.940779
4.374	-0.94182
4.377	-0.94286
4.38	-0.943901
4.383	-0.944941
4.386	-0.945982
4.389	-0.947023
4.392	-0.948063
4.395	-0.949104
4.398	-0.950144
4.401	-0.951185
4.404	-0.952799
4.407	-0.95432
4.41	-0.955031
4.413	-0.955741
4.416	-0.956451
4.419	-0.957161
4.422	-0.957871
4.425	-0.958581
4.428	-0.959291
4.431	-0.960001
4.434	-0.960711
4.437	-0.961421
4.44	-0.962131
4.443	-0.962841
4.446	-0.963552
4.449	-0.964262
4.452	-0.964972
4.455	-0.965682
4.458	-0.966392
4.461	-0.967102
4.464	-0.967812
4.467	-0.968522
4.47	-0.969232
4.473	-0.969942
4.476	-0.970652
