 x  	 F(x)  
0.918	0.793103
0.921	0.794858
0.924	0.796614
0.927	0.798369
0.93	0.800124
0.933	0.80188
0.936	0.803635
0.939	0.80539
0.942	0.807145
0.945	0.808901
0.948	0.810656
0.951	0.812411
0.954	0.814166
0.957	0.815922
0.96	0.817677
0.963	0.819432
0.966	0.821187
0.969	0.822942
0.972	0.824697
0.975	0.826452
0.978	0.829393
0.981	0.832221
0.984	0.833689
0.987	0.835156
0.99	0.836624
0.993	0.838091
0.996	0.839558
0.999	0.841026
1.002	0.842493
1.005	0.843961
1.008	0.845428
1.011	0.846896
1.014	0.848363
1.017	0.849831
1.02	0.851298
1.023	0.852766
1.026	0.854233
1.029	0.855701
1.032	0.857168
1.035	0.858636
1.038	0.860103
1.041	0.861571
1.044	0.863038
1.047	0.864506
1.05	0.865973
1.053	0.867441
1.056	0.868908
1.059	0.870376
1.062	0.871843
1.065	0.873311
1.068	0.874778
1.071	0.876246
1.074	0.877713
1.077	0.879181
1.08	0.880649
1.083	0.882116
1.086	0.883584
1.089	0.885051
1.092	0.886519
1.095	0.887987
1.098	0.889454
1.101	0.890599
1.104	0.891623
1.107	0.892886
1.11	0.894149
1.113	0.895412
1.116	0.896675
1.119	0.897939
1.122	0.899202
1.125	0.900465
1.128	0.901728
1.131	0.902991
1.134	0.904254
1.137	0.905518
1.14	0.906781
1.143	0.908044
1.146	0.909307
1.149	0.91057
1.152	0.911834
1.155	0.913097
1.158	0.91436
1.161	0.915623
1.164	0.916886
1.167	0.91815
1.17	0.919413
1.173	0.920676
1.176	0.921939
1.179	0.923203
1.182	0.924466
1.185	0.925729
1.188	0.926992
1.191	0.928256
1.194	0.929519
1.197	0.930782
1.2	0.932045
1.203	0.933309
1.206	0.934572
1.209	0.935835
1.212	0.937099
1.215	0.938362
1.218	0.939625
1.221	0.940617
1.224	0.941274
1.227	0.942093
1.23	0.942912
1.233	0.943731
1.236	0.94455
1.239	0.945368
1.242	0.946187
1.245	0.947006
1.248	0.947825
1.251	0.948643
1.254	0.949462
1.257	0.950281
1.26	0.9511
1.263	0.951918
1.266	0.952737
1.269	0.953556
1.272	0.954375
1.275	0.955193
1.278	0.956012
1.281	0.956831
1.284	0.95765
1.287	0.958468
1.29	0.959287
1.293	0.960106
1.296	0.960925
1.299	0.961743
1.302	0.962562
1.305	0.963381
1.308	0.9642
1.311	0.965018
1.314	0.965837
1.317	0.966656
1.32	0.967474
1.323	0.968293
1.326	0.969112
1.329	0.969931
1.332	0.970749
1.335	0.971568
1.338	0.972387
1.341	0.973205
1.344	0.974024
1.347	0.974668
1.35	0.975082
1.353	0.975599
1.356	0.976116
1.359	0.976633
1.362	0.97715
1.365	0.977667
1.368	0.978184
1.371	0.978701
1.374	0.979218
1.377	0.979735
1.38	0.980252
1.383	0.980769
1.386	0.981286
1.389	0.981804
1.392	0.982321
1.395	0.982838
1.398	0.983355
1.401	0.983872
1.404	0.984389
1.407	0.984906
1.41	0.985423
1.413	0.98594
1.416	0.986457
1.419	0.986974
1.422	0.987491
1.425	0.988008
1.428	0.988525
1.431	0.989042
1.434	0.989559
1.437	0.990076
1.44	0.990593
1.443	0.99111
1.446	0.991628
1.449	0.992145
1.452	0.992662
1.455	0.993179
1.458	0.993696
1.461	0.994213
1.464	0.99473
1.467	0.995138
1.47	0.995232
1.473	0.99535
1.476	0.995468
1.479	0.995586
1.482	0.995705
1.485	0.995823
1.488	0.995941
1.491	0.996059
1.494	0.996177
1.497	0.996295
1.5	0.996413
1.503	0.996531
1.506	0.996649
1.509	0.996767
1.512	0.996885
1.515	0.997003
1.518	0.997121
1.521	0.997239
1.524	0.997357
1.527	0.997475
1.53	0.997593
1.533	0.997711
1.536	0.997829
1.539	0.997947
1.542	0.998065
1.545	0.998183
1.548	0.998301
1.551	0.998419
1.554	0.998537
1.557	0.998655
1.56	0.998773
1.563	0.998891
1.566	0.999009
1.569	0.999127
1.572	0.999245
1.575	0.999363
1.578	0.999481
1.581	0.999599
1.584	0.999717
1.587	0.999836
1.59	0.999777
1.593	0.999637
1.596	0.999408
1.599	0.99918
1.602	0.998951
1.605	0.998722
1.608	0.998493
1.611	0.998264
1.614	0.998036
1.617	0.997807
1.62	0.997578
1.623	0.997349
1.626	0.99712
1.629	0.996892
1.632	0.996663
1.635	0.996434
1.638	0.996205
1.641	0.995977
1.644	0.995748
1.647	0.995519
1.65	0.99529
1.653	0.995061
1.656	0.994833
1.659	0.994604
1.662	0.994375
1.665	0.994146
1.668	0.993917
1.671	0.993689
1.674	0.99346
1.677	0.993231
1.68	0.993002
1.683	0.992774
1.686	0.992545
1.689	0.992316
1.692	0.992087
1.695	0.991858
1.698	0.99163
1.701	0.991401
1.704	0.991172
1.707	0.990943
1.71	0.990714
1.713	0.990532
1.716	0.99003
1.719	0.989393
1.722	0.988756
1.725	0.988119
1.728	0.987482
1.731	0.986845
1.734	0.986209
1.737	0.985572
1.74	0.984935
1.743	0.984298
1.746	0.983661
1.749	0.983025
1.752	0.982388
1.755	0.981751
1.758	0.981114
1.761	0.980477
1.764	0.979841
1.767	0.979204
1.77	0.978567
1.773	0.97793
1.776	0.977293
1.779	0.976657
1.782	0.97602
1.785	0.975383
1.788	0.974746
1.791	0.97411
1.794	0.973473
1.797	0.972836
1.8	0.972199
1.803	0.971562
1.806	0.970926
1.809	0.970289
1.812	0.969652
1.815	0.969015
1.818	0.968379
1.821	0.967742
1.824	0.967105
1.827	0.966468
1.83	0.965831
1.833	0.96532
1.836	0.964594
1.839	0.96367
1.842	0.962745
1.845	0.96182
1.848	0.960896
1.851	0.959971
1.854	0.959046
1.857	0.958122
1.86	0.957197
1.863	0.956272
1.866	0.955347
1.869	0.954423
1.872	0.953498
1.875	0.952573
1.878	0.951649
1.881	0.950724
1.884	0.949799
1.887	0.948874
1.89	0.94795
1.893	0.947025
1.896	0.9461
1.899	0.945175
1.902	0.944251
1.905	0.943326
1.908	0.942401
1.911	0.941476
1.914	0.940552
1.917	0.939627
1.92	0.938702
1.923	0.937777
1.926	0.936853
1.929	0.935928
1.932	0.935003
1.935	0.934078
1.938	0.933154
1.941	0.932229
1.944	0.931304
1.947	0.930379
1.95	0.929454
1.953	0.92853
1.956	0.927605
1.959	0.926862
1.962	0.925783
1.965	0.924409
1.968	0.923035
1.971	0.921661
1.974	0.920287
1.977	0.918913
1.98	0.917539
1.983	0.916165
1.986	0.914791
1.989	0.913417
1.992	0.912044
1.995	0.91067
1.998	0.909296
2.001	0.907922
2.004	0.906548
2.007	0.905174
2.01	0.9038
2.013	0.902426
2.016	0.901052
2.019	0.899678
2.022	0.898304
2.025	0.89693
2.028	0.895556
2.031	0.894183
2.034	0.892809
2.037	0.891435
2.04	0.890061
2.043	0.888687
2.046	0.887313
2.049	0.885939
2.052	0.884565
2.055	0.883192
2.058	0.881818
2.061	0.880444
2.064	0.87907
2.067	0.877696
2.07	0.876322
2.073	0.874949
2.076	0.873575
2.079	0.872459
2.082	0.871241
2.085	0.86968
2.088	0.868118
2.091	0.866555
2.094	0.864993
2.097	0.863431
2.1	0.861869
2.103	0.860307
2.106	0.858745
2.109	0.857183
2.112	0.855621
2.115	0.854059
2.118	0.852497
2.121	0.850935
2.124	0.849373
2.127	0.84781
2.13	0.846248
2.133	0.844686
2.136	0.843124
2.139	0.841562
2.142	0.84
2.145	0.838438
2.148	0.836876
2.151	0.835314
2.154	0.833752
2.157	0.83219
2.16	0.830628
2.163	0.829066
2.166	0.827504
2.169	0.825942
2.172	0.82438
2.175	0.822818
2.178	0.821256
2.181	0.819694
2.184	0.818133
2.187	0.816571
2.19	0.815009
2.193	0.813447
2.196	0.811885
2.199	0.810323
2.202	0.807334
2.205	0.80423
2.208	0.802388
2.211	0.800546
2.214	0.798704
2.217	0.796862
2.22	0.79502
2.223	0.793178
2.226	0.791336
2.229	0.789494
2.232	0.787652
2.235	0.78581
2.238	0.783968
2.241	0.782126
2.244	0.780283
2.247	0.778441
2.25	0.776599
2.253	0.774757
2.256	0.772915
2.259	0.771073
2.262	0.76923
2.265	0.767388
2.268	0.765546
2.271	0.763704
2.274	0.761861
2.277	0.760019
2.28	0.758177
2.283	0.756335
2.286	0.754492
2.289	0.75265
2.292	0.750808
2.295	0.748965
2.298	0.747123
2.301	0.74528
2.304	0.743438
2.307	0.741596
2.31	0.739753
2.313	0.737911
2.316	0.736068
2.319	0.734226
2.322	0.732383
2.325	0.730899
2.328	0.729084
2.331	0.726779
2.334	0.724474
2.337	0.722169
2.34	0.719864
2.343	0.717559
2.346	0.715254
2.349	0.712949
2.352	0.710644
2.355	0.708339
2.358	0.706035
2.361	0.70373
2.364	0.701425
2.367	0.69912
2.37	0.696815
2.373	0.69451
2.376	0.692206
2.379	0.689901
2.382	0.687596
2.385	0.685291
2.388	0.682986
2.391	0.680682
2.394	0.678377
2.397	0.676072
2.4	0.673768
2.403	0.671463
2.406	0.669158
2.409	0.666853
2.412	0.664549
2.415	0.662244
2.418	0.659939
2.421	0.657635
2.424	0.65533
2.427	0.653026
2.43	0.650721
2.433	0.648416
2.436	0.646112
2.439	0.643807
2.442	0.641503
2.445	0.639609
2.448	0.6378
2.451	0.635468
2.454	0.633135
2.457	0.630802
2.46	0.628469
2.463	0.626136
2.466	0.623804
2.469	0.621471
2.472	0.619138
2.475	0.616805
2.478	0.614472
2.481	0.612139
2.484	0.609806
2.487	0.607473
2.49	0.60514
2.493	0.602807
2.496	0.600474
2.499	0.598141
2.502	0.595808
2.505	0.593475
2.508	0.591142
2.511	0.588809
2.514	0.586476
2.517	0.584143
2.52	0.58181
2.523	0.579477
2.526	0.577144
2.529	0.574811
2.532	0.572478
2.535	0.570145
2.538	0.567812
2.541	0.565478
2.544	0.563145
2.547	0.560812
2.55	0.558479
2.553	0.556146
2.556	0.553813
2.559	0.551479
2.562	0.549146
2.565	0.546813
2.568	0.54448
2.571	0.542605
2.574	0.540409
2.577	0.537644
2.58	0.534879
2.583	0.532115
2.586	0.52935
2.589	0.526585
2.592	0.52382
2.595	0.521055
2.598	0.518291
2.601	0.515526
2.604	0.512761
2.607	0.509996
2.61	0.507232
2.613	0.504467
2.616	0.501702
2.619	0.498938
2.622	0.496173
2.625	0.493408
2.628	0.490644
2.631	0.487879
2.634	0.485114
2.637	0.48235
2.64	0.479585
2.643	0.476821
2.646	0.474056
2.649	0.471291
2.652	0.468527
2.655	0.465762
2.658	0.462998
2.661	0.460233
2.664	0.457469
2.667	0.454704
2.67	0.45194
2.673	0.449175
2.676	0.446411
2.679	0.443646
2.682	0.440882
2.685	0.438117
2.688	0.435353
2.691	0.433078
2.694	0.430996
2.697	0.42832
2.7	0.425644
2.703	0.422968
2.706	0.420291
2.709	0.417615
2.712	0.414939
2.715	0.412263
2.718	0.409587
2.721	0.406911
2.724	0.404235
2.727	0.401559
2.73	0.398883
2.733	0.396207
2.736	0.393531
2.739	0.390855
2.742	0.38818
2.745	0.385504
2.748	0.382828
2.751	0.380152
2.754	0.377477
2.757	0.374801
2.76	0.372125
2.763	0.36945
2.766	0.366774
2.769	0.364099
2.772	0.361423
2.775	0.358748
2.778	0.356072
2.781	0.353397
2.784	0.350721
2.787	0.348046
2.79	0.345371
2.793	0.342695
2.796	0.34002
2.799	0.337345
2.802	0.33467
2.805	0.331995
2.808	0.329319
2.811	0.326644
2.814	0.3218
2.817	0.316879
2.82	0.314093
2.823	0.311306
2.826	0.308519
2.829	0.305732
2.832	0.302945
2.835	0.300159
2.838	0.297372
2.841	0.294585
2.844	0.291798
2.847	0.289011
2.85	0.286223
2.853	0.283436
2.856	0.280649
2.859	0.277862
2.862	0.275075
2.865	0.272287
2.868	0.2695
2.871	0.266713
2.874	0.263925
2.877	0.261138
2.88	0.25835
2.883	0.255563
2.886	0.252775
2.889	0.249988
2.892	0.2472
2.895	0.244412
2.898	0.241624
2.901	0.238837
2.904	0.236049
2.907	0.233261
2.91	0.230473
2.913	0.227685
2.916	0.224897
2.919	0.222109
2.922	0.219321
2.925	0.216533
2.928	0.213745
2.931	0.210957
2.934	0.208168
2.937	0.205954
2.94	0.203421
2.943	0.200286
2.946	0.197151
2.949	0.194016
2.952	0.19088
2.955	0.187745
2.958	0.18461
2.961	0.181475
2.964	0.178339
2.967	0.175204
2.97	0.172069
2.973	0.168934
2.976	0.165799
2.979	0.162663
2.982	0.159528
2.985	0.156393
2.988	0.153258
2.991	0.150123
2.994	0.146987
2.997	0.143852
3	0.140717
3.003	0.137582
3.006	0.134447
3.009	0.131312
3.012	0.128176
3.015	0.125041
3.018	0.121906
3.021	0.118771
3.024	0.115636
3.027	0.112501
3.03	0.109365
3.033	0.10623
3.036	0.103095
3.039	0.0999601
3.042	0.096825
3.045	0.0936899
3.048	0.0905548
3.051	0.0874196
3.054	0.0842845
3.057	0.081722
3.06	0.0794506
3.063	0.0765601
3.066	0.0736697
3.069	0.0707793
3.072	0.067889
3.075	0.0649987
3.078	0.0621085
3.081	0.0592183
3.084	0.0563281
3.087	0.053438
3.09	0.0505479
3.093	0.0476578
3.096	0.0447679
3.099	0.0418779
3.102	0.038988
3.105	0.0360981
3.108	0.0332083
3.111	0.0303185
3.114	0.0274288
3.117	0.0245391
3.12	0.0216494
3.123	0.0187598
3.126	0.0158702
3.129	0.0129807
3.132	0.0100912
3.135	0.00720172
3.138	0.00431231
3.141	0.00142294
3.144	-0.00146638
3.147	-0.00435566
3.15	-0.00724491
3.153	-0.0101341
3.156	-0.0130233
3.159	-0.0159124
3.162	-0.0188015
3.165	-0.0216905
3.168	-0.0245795
3.171	-0.0274684
3.174	-0.0303573
3.177	-0.0332462
3.18	-0.0384029
3.183	-0.0435499
3.186	-0.0464254
3.189	-0.049301
3.192	-0.0521766
3.195	-0.0550523
3.198	-0.057928
3.201	-0.0608037
3.204	-0.0636795
3.207	-0.0665554
3.21	-0.0694312
3.213	-0.0723071
3.216	-0.0751831
3.219	-0.0780591
3.222	-0.0809351
3.225	-0.0838112
3.228	-0.0866873
3.231	-0.0895634
3.234	-0.0924396
3.237	-0.0953159
3.24	-0.0981921
3.243	-0.101068
3.246	-0.103945
3.249	-0.106821
3.252	-0.109698
3.255	-0.112574
3.258	-0.115451
3.261	-0.118327
3.264	-0.121204
3.267	-0.12408
3.27	-0.126957
3.273	-0.129834
3.276	-0.132711
3.279	-0.135587
3.282	-0.138464
3.285	-0.141341
3.288	-0.144218
3.291	-0.147095
3.294	-0.149972
3.297	-0.152849
3.3	-0.155726
3.303	-0.157981
3.306	-0.160513
3.309	-0.163603
3.312	-0.166694
3.315	-0.169785
3.318	-0.172876
3.321	-0.175967
3.324	-0.179058
3.327	-0.182148
3.33	-0.185239
3.333	-0.18833
3.336	-0.191421
3.339	-0.194512
3.342	-0.197603
3.345	-0.200694
3.348	-0.203784
3.351	-0.206875
3.354	-0.209966
3.357	-0.213057
3.36	-0.216148
3.363	-0.219239
3.366	-0.22233
3.369	-0.225421
3.372	-0.228512
3.375	-0.231603
3.378	-0.234694
3.381	-0.237785
3.384	-0.240876
3.387	-0.243967
3.39	-0.247058
3.393	-0.250149
3.396	-0.25324
3.399	-0.256331
3.402	-0.259422
3.405	-0.262513
3.408	-0.265604
3.411	-0.268695
3.414	-0.271786
3.417	-0.274877
3.42	-0.277968
3.423	-0.280456
3.426	-0.282627
3.429	-0.285352
3.432	-0.288077
3.435	-0.290803
3.438	-0.293528
3.441	-0.296253
3.444	-0.298978
3.447	-0.301704
3.45	-0.304429
3.453	-0.307154
3.456	-0.309879
3.459	-0.312605
3.462	-0.31533
3.465	-0.318055
3.468	-0.32078
3.471	-0.323505
3.474	-0.32623
3.477	-0.328956
3.48	-0.331681
3.483	-0.334406
3.486	-0.337131
3.489	-0.339856
3.492	-0.342581
3.495	-0.345307
3.498	-0.348032
3.501	-0.350757
3.504	-0.353482
3.507	-0.356207
3.51	-0.358932
3.513	-0.361657
3.516	-0.364382
3.519	-0.367107
3.522	-0.369832
3.525	-0.372557
3.528	-0.375282
3.531	-0.378007
3.534	-0.380732
3.537	-0.383457
3.54	-0.386182
3.543	-0.388907
3.546	-0.391632
3.549	-0.393752
3.552	-0.39608
3.555	-0.398909
3.558	-0.401737
3.561	-0.404566
3.564	-0.407395
3.567	-0.410223
3.57	-0.413052
3.573	-0.415881
3.576	-0.418709
3.579	-0.421538
3.582	-0.424367
3.585	-0.427196
3.588	-0.430024
3.591	-0.432853
3.594	-0.435682
3.597	-0.438511
3.6	-0.441339
3.603	-0.444168
3.606	-0.446997
3.609	-0.449826
3.612	-0.452655
3.615	-0.455483
3.618	-0.458312
3.621	-0.461141
3.624	-0.46397
3.627	-0.466799
3.63	-0.469628
3.633	-0.472457
3.636	-0.475286
3.639	-0.478114
3.642	-0.480943
3.645	-0.483772
3.648	-0.486601
3.651	-0.48943
3.654	-0.492259
3.657	-0.495088
3.66	-0.497917
3.663	-0.500746
3.666	-0.503575
3.669	-0.505826
3.672	-0.507753
3.675	-0.510154
3.678	-0.512556
3.681	-0.514957
3.684	-0.517358
3.687	-0.51976
3.69	-0.522161
3.693	-0.524562
3.696	-0.526963
3.699	-0.529364
3.702	-0.531766
3.705	-0.534167
3.708	-0.536568
3.711	-0.538969
3.714	-0.54137
3.717	-0.543771
3.72	-0.546172
3.723	-0.548573
3.726	-0.550974
3.729	-0.553375
3.732	-0.555776
3.735	-0.558177
3.738	-0.560577
3.741	-0.562978
3.744	-0.565379
3.747	-0.56778
3.75	-0.57018
3.753	-0.572581
3.756	-0.574982
3.759	-0.577382
3.762	-0.579783
3.765	-0.582184
3.768	-0.584584
3.771	-0.586985
3.774	-0.589385
3.777	-0.591786
3.78	-0.594186
3.783	-0.596586
3.786	-0.598987
3.789	-0.601387
3.792	-0.605551
3.795	-0.6096
3.798	-0.61179
3.801	-0.61398
3.804	-0.616171
3.807	-0.618361
3.81	-0.620551
3.813	-0.622742
3.816	-0.624932
3.819	-0.627123
3.822	-0.629313
3.825	-0.631504
3.828	-0.633694
3.831	-0.635884
3.834	-0.638075
3.837	-0.640266
3.84	-0.642456
3.843	-0.644647
3.846	-0.646837
3.849	-0.649028
3.852	-0.651218
3.855	-0.653409
3.858	-0.6556
3.861	-0.65779
3.864	-0.659981
3.867	-0.662172
3.87	-0.664362
3.873	-0.666553
3.876	-0.668744
3.879	-0.670935
3.882	-0.673125
3.885	-0.675316
3.888	-0.677507
3.891	-0.679698
3.894	-0.681889
3.897	-0.68408
3.9	-0.68627
3.903	-0.688461
3.906	-0.690652
3.909	-0.692843
3.912	-0.695033
3.915	-0.696734
3.918	-0.698482
3.921	-0.700613
3.924	-0.702744
3.927	-0.704875
3.93	-0.707006
3.933	-0.709137
3.936	-0.711268
3.939	-0.713399
3.942	-0.71553
3.945	-0.717661
3.948	-0.719792
3.951	-0.721923
3.954	-0.724054
3.957	-0.726185
3.96	-0.728316
3.963	-0.730447
3.966	-0.732578
3.969	-0.73471
3.972	-0.736841
3.975	-0.738972
3.978	-0.741103
3.981	-0.743234
3.984	-0.745365
3.987	-0.747497
3.99	-0.749628
3.993	-0.751759
3.996	-0.75389
3.999	-0.756022
4.002	-0.758153
4.005	-0.760284
4.008	-0.762415
4.011	-0.764547
4.014	-0.766678
4.017	-0.768809
4.02	-0.77094
4.023	-0.773072
4.026	-0.775203
4.029	-0.777334
4.032	-0.779466
4.035	-0.781142
4.038	-0.782487
4.041	-0.784156
4.044	-0.785824
4.047	-0.787493
4.05	-0.789162
4.053	-0.790831
4.056	-0.792499
4.059	-0.794168
4.062	-0.795837
4.065	-0.797505
4.068	-0.799174
4.071	-0.800843
4.074	-0.802511
4.077	-0.80418
4.08	-0.805849
4.083	-0.807517
4.086	-0.809186
4.089	-0.810855
4.092	-0.812523
4.095	-0.814192
4.098	-0.81586
4.101	-0.817529
4.104	-0.819198
4.107	-0.820866
4.11	-0.822535
4.113	-0.824203
4.116	-0.825872
4.119	-0.82754
4.122	-0.829209
4.125	-0.830878
4.128	-0.832546
4.131	-0.834215
4.134	-0.835883
4.137	-0.837552
4.14	-0.83922
4.143	-0.840889
4.146	-0.842557
4.149	-0.844226
4.152	-0.845894
4.155	-0.847563
4.158	-0.84923
4.161	-0.850529
4.164	-0.851746
4.167	-0.853242
4.17	-0.854738
4.173	-0.856233
4.176	-0.857729
4.179	-0.859225
4.182	-0.860721
4.185	-0.862217
4.188	-0.863713
4.191	-0.865208
4.194	-0.866704
4.197	-0.8682
4.2	-0.869696
4.203	-0.871192
4.206	-0.872688
4.209	-0.874184
4.212	-0.87568
4.215	-0.877175
4.218	-0.878671
4.221	-0.880167
4.224	-0.881663
4.227	-0.883159
4.23	-0.884655
4.233	-0.886151
4.236	-0.887647
4.239	-0.889143
4.242	-0.890639
4.245	-0.892135
4.248	-0.893631
4.251	-0.895127
4.254	-0.896623
4.257	-0.898119
4.26	-0.899615
4.263	-0.901111
4.266	-0.902607
4.269	-0.904103
4.272	-0.905599
4.275	-0.907095
4.278	-0.908591
4.281	-0.909765
4.284	-0.910601
4.287	-0.911642
4.29	-0.912683
4.293	-0.913724
4.296	-0.914764
4.299	-0.915805
4.302	-0.916846
4.305	-0.917886
4.308	-0.918927
4.311	-0.919968
4.314	-0.921009
4.317	-0.922049
4.32	-0.92309
4.323	-0.924131
4.326	-0.925171
4.329	-0.926212
4.332	-0.927253
4.335	-0.928293
4.338	-0.929334
4.341	-0.930375
4.344	-0.931415
4.347	-0.932456
4.35	-0.933497
4.353	-0.934537
4.356	-0.935578
4.359	-0.936619
4.362	-0.937659
4.365	-0.9387
4.368	-0.939741
4.371	-0.940781
4.374	-0.941822
4.377	-0.942863
4.38	-0.943903
4.383	-0.944944
4.386	-0.945985
4.389	-0.947025
4.392	-0.948066
4.395	-0.949106
4.398	-0.950147
4.401	-0.951188
4.404	-0.952802
4.407	-0.954323
4.41	-0.955033
4.413	-0.955743
4.416	-0.956453
4.419	-0.957163
4.422	-0.957874
4.425	-0.958584
4.428	-0.959294
4.431	-0.960004
4.434	-0.960714
4.437	-0.961424
4.44	-0.962134
4.443	-0.962844
4.446	-0.963554
4.449	-0.964264
4.452	-0.964975
4.455	-0.965685
4.458	-0.966395
4.461	-0.967105
4.464	-0.967815
4.467	-0.968525
4.47	-0.969235
4.473	-0.969945
4.476	-0.970655
