 x  	 F(x)  
4.479	-0.971378
4.482	-0.972088
4.485	-0.972798
4.488	-0.973509
4.491	-0.974219
4.494	-0.974929
4.497	-0.975639
4.5	-0.976349
4.503	-0.977059
4.506	-0.97777
4.509	-0.97848
4.512	-0.97919
4.515	-0.9799
4.518	-0.98061
4.521	-0.981321
4.524	-0.982031
4.527	-0.98259
4.53	-0.982907
4.533	-0.983303
4.536	-0.9837
4.539	-0.984096
4.542	-0.984493
4.545	-0.984889
4.548	-0.985286
4.551	-0.985683
4.554	-0.986079
4.557	-0.986476
4.56	-0.986872
4.563	-0.987269
4.566	-0.987665
4.569	-0.988062
4.572	-0.988458
4.575	-0.988855
4.578	-0.989251
4.581	-0.989648
4.584	-0.990044
4.587	-0.990441
4.59	-0.990837
4.593	-0.991234
4.596	-0.99163
4.599	-0.992027
4.602	-0.992423
4.605	-0.99282
4.608	-0.993216
4.611	-0.993613
4.614	-0.994009
4.617	-0.994406
4.62	-0.994802
4.623	-0.995199
4.626	-0.995595
4.629	-0.995992
4.632	-0.996388
4.635	-0.996785
4.638	-0.997181
4.641	-0.997578
4.644	-0.997974
4.647	-0.998288
4.65	-0.998293
4.653	-0.9983
4.656	-0.998307
4.659	-0.998314
4.662	-0.998321
4.665	-0.998328
4.668	-0.998335
4.671	-0.998342
4.674	-0.998349
4.677	-0.998356
4.68	-0.998363
4.683	-0.99837
4.686	-0.998376
4.689	-0.998383
4.692	-0.99839
4.695	-0.998397
4.698	-0.998404
4.701	-0.998411
4.704	-0.998418
4.707	-0.998425
4.71	-0.998432
4.713	-0.998439
4.716	-0.998446
4.719	-0.998453
4.722	-0.998459
4.725	-0.998466
4.728	-0.998473
4.731	-0.99848
4.734	-0.998487
4.737	-0.998494
4.74	-0.998501
4.743	-0.998508
4.746	-0.998515
4.749	-0.998522
4.752	-0.998529
4.755	-0.998536
4.758	-0.998542
4.761	-0.998549
4.764	-0.998556
4.767	-0.998563
4.77	-0.99857
4.773	-0.998576
4.776	-0.998274
4.779	-0.997892
4.782	-0.997511
4.785	-0.997129
4.788	-0.996748
4.791	-0.996366
4.794	-0.995985
4.797	-0.995603
4.8	-0.995222
4.803	-0.99484
4.806	-0.994459
4.809	-0.994078
4.812	-0.993696
4.815	-0.993315
4.818	-0.992933
4.821	-0.992552
4.824	-0.99217
4.827	-0.991789
4.83	-0.991407
4.833	-0.991026
4.836	-0.990644
4.839	-0.990263
4.842	-0.989881
4.845	-0.9895
4.848	-0.989118
4.851	-0.988737
4.854	-0.988355
4.857	-0.987974
4.86	-0.987592
4.863	-0.987211
4.866	-0.986829
4.869	-0.986448
4.872	-0.986067
4.875	-0.985685
4.878	-0.985304
4.881	-0.984922
4.884	-0.984541
4.887	-0.984159
4.89	-0.983778
4.893	-0.983473
4.896	-0.982924
4.899	-0.982227
4.902	-0.98153
4.905	-0.980834
4.908	-0.980137
4.911	-0.97944
4.914	-0.978743
4.917	-0.978046
4.92	-0.97735
4.923	-0.976653
4.926	-0.975956
4.929	-0.975259
4.932	-0.974563
4.935	-0.973866
4.938	-0.973169
4.941	-0.972472
4.944	-0.971775
4.947	-0.971079
4.95	-0.970382
4.953	-0.969685
4.956	-0.968988
4.959	-0.968292
4.962	-0.967595
4.965	-0.966898
4.968	-0.966201
4.971	-0.965504
4.974	-0.964808
4.977	-0.964111
4.98	-0.963414
4.983	-0.962717
4.986	-0.962021
4.989	-0.961324
4.992	-0.960627
4.995	-0.95993
4.998	-0.959233
5.001	-0.958537
5.004	-0.95784
5.007	-0.957143
5.01	-0.956446
5.013	-0.95575
5.016	-0.954252
5.019	-0.952661
5.022	-0.951633
5.025	-0.950606
5.028	-0.949578
5.031	-0.94855
5.034	-0.947522
5.037	-0.946494
5.04	-0.945466
5.043	-0.944439
5.046	-0.943411
5.049	-0.942383
5.052	-0.941355
5.055	-0.940327
5.058	-0.939299
5.061	-0.938271
5.064	-0.937243
5.067	-0.936216
5.07	-0.935188
5.073	-0.93416
5.076	-0.933132
5.079	-0.932104
5.082	-0.931076
5.085	-0.930048
5.088	-0.92902
5.091	-0.927992
5.094	-0.926964
5.097	-0.925937
5.1	-0.924909
5.103	-0.923881
5.106	-0.922853
5.109	-0.921825
5.112	-0.920797
5.115	-0.919769
5.118	-0.918741
5.121	-0.917713
5.124	-0.916685
5.127	-0.915657
5.13	-0.914629
5.133	-0.913601
5.136	-0.912573
5.139	-0.911747
5.142	-0.910584
5.145	-0.909101
5.148	-0.907619
5.151	-0.906137
5.154	-0.904654
5.157	-0.903172
5.16	-0.901689
5.163	-0.900207
5.166	-0.898724
5.169	-0.897242
5.172	-0.89576
5.175	-0.894277
5.178	-0.892795
5.181	-0.891312
5.184	-0.88983
5.187	-0.888348
5.19	-0.886865
5.193	-0.885383
5.196	-0.8839
5.199	-0.882418
5.202	-0.880936
5.205	-0.879453
5.208	-0.877971
5.211	-0.876489
5.214	-0.875006
5.217	-0.873524
5.22	-0.872042
5.223	-0.870559
5.226	-0.869077
5.229	-0.867595
5.232	-0.866113
5.235	-0.86463
5.238	-0.863148
5.241	-0.861666
5.244	-0.860183
5.247	-0.858701
5.25	-0.857219
5.253	-0.855737
5.256	-0.854254
5.259	-0.853048
5.262	-0.85176
5.265	-0.850106
5.268	-0.848452
5.271	-0.846797
5.274	-0.845143
5.277	-0.843488
5.28	-0.841834
5.283	-0.840179
5.286	-0.838525
5.289	-0.83687
5.292	-0.835216
5.295	-0.833561
5.298	-0.831907
5.301	-0.830252
5.304	-0.828598
5.307	-0.826943
5.31	-0.825289
5.313	-0.823635
5.316	-0.82198
5.319	-0.820326
5.322	-0.818671
5.325	-0.817017
5.328	-0.815363
5.331	-0.813708
5.334	-0.812054
5.337	-0.810399
5.34	-0.808745
5.343	-0.807091
5.346	-0.805436
5.349	-0.803782
5.352	-0.802128
5.355	-0.800473
5.358	-0.798819
5.361	-0.797165
5.364	-0.79551
5.367	-0.793856
5.37	-0.792202
5.373	-0.790548
5.376	-0.788893
5.379	-0.787239
5.382	-0.784095
5.385	-0.780831
5.388	-0.778905
5.391	-0.776979
5.394	-0.775052
5.397	-0.773126
5.4	-0.7712
5.403	-0.769273
5.406	-0.767347
5.409	-0.765421
5.412	-0.763494
5.415	-0.761568
5.418	-0.759641
5.421	-0.757715
5.424	-0.755788
5.427	-0.753862
5.43	-0.751935
5.433	-0.750009
5.436	-0.748082
5.439	-0.746156
5.442	-0.744229
5.445	-0.742303
5.448	-0.740376
5.451	-0.738449
5.454	-0.736523
5.457	-0.734596
5.46	-0.732669
5.463	-0.730743
5.466	-0.728816
5.469	-0.726889
5.472	-0.724962
5.475	-0.723036
5.478	-0.721109
5.481	-0.719182
5.484	-0.717255
5.487	-0.715328
5.49	-0.713402
5.493	-0.711475
5.496	-0.709548
5.499	-0.707621
5.502	-0.705694
5.505	-0.704141
5.508	-0.70226
5.511	-0.699874
5.514	-0.697488
5.517	-0.695102
5.52	-0.692715
5.523	-0.690329
5.526	-0.687943
5.529	-0.685557
5.532	-0.68317
5.535	-0.680784
5.538	-0.678398
5.541	-0.676012
5.544	-0.673626
5.547	-0.671239
5.55	-0.668853
5.553	-0.666467
5.556	-0.664081
5.559	-0.661695
5.562	-0.659309
5.565	-0.656923
5.568	-0.654537
5.571	-0.652151
5.574	-0.649764
5.577	-0.647378
5.58	-0.644992
5.583	-0.642606
5.586	-0.64022
5.589	-0.637834
5.592	-0.635448
5.595	-0.633062
5.598	-0.630676
5.601	-0.62829
5.604	-0.625904
5.607	-0.623519
5.61	-0.621133
5.613	-0.618747
5.616	-0.616361
5.619	-0.613975
5.622	-0.611589
5.625	-0.609624
5.628	-0.607767
5.631	-0.605371
5.634	-0.602973
5.637	-0.600576
5.64	-0.598178
5.643	-0.595781
5.646	-0.593383
5.649	-0.590986
5.652	-0.588588
5.655	-0.586191
5.658	-0.583793
5.661	-0.581396
5.664	-0.578998
5.667	-0.576601
5.67	-0.574203
5.673	-0.571805
5.676	-0.569408
5.679	-0.56701
5.682	-0.564613
5.685	-0.562215
5.688	-0.559817
5.691	-0.55742
5.694	-0.555022
5.697	-0.552624
5.7	-0.550227
5.703	-0.547829
5.706	-0.545431
5.709	-0.543034
5.712	-0.540636
5.715	-0.538238
5.718	-0.53584
5.721	-0.533443
5.724	-0.531045
5.727	-0.528647
5.73	-0.526249
5.733	-0.523852
5.736	-0.521454
5.739	-0.519056
5.742	-0.516658
5.745	-0.51426
5.748	-0.511862
5.751	-0.509937
5.754	-0.507692
5.757	-0.504871
5.76	-0.502049
5.763	-0.499227
5.766	-0.496406
5.769	-0.493584
5.772	-0.490763
5.775	-0.487941
5.778	-0.48512
5.781	-0.482298
5.784	-0.479477
5.787	-0.476655
5.79	-0.473834
5.793	-0.471012
5.796	-0.468191
5.799	-0.465369
5.802	-0.462548
5.805	-0.459726
5.808	-0.456905
5.811	-0.454084
5.814	-0.451262
5.817	-0.448441
5.82	-0.445619
5.823	-0.442798
5.826	-0.439977
5.829	-0.437155
5.832	-0.434334
5.835	-0.431513
5.838	-0.428691
5.841	-0.42587
5.844	-0.423049
5.847	-0.420227
5.85	-0.417406
5.853	-0.414585
5.856	-0.411764
5.859	-0.408943
5.862	-0.406121
5.865	-0.4033
5.868	-0.400479
5.871	-0.398154
5.874	-0.396036
5.877	-0.393317
5.88	-0.390598
5.883	-0.387879
5.886	-0.38516
5.889	-0.382441
5.892	-0.379722
5.895	-0.377003
5.898	-0.374284
5.901	-0.371565
5.904	-0.368846
5.907	-0.366127
5.91	-0.363408
5.913	-0.360689
5.916	-0.35797
5.919	-0.355251
5.922	-0.352533
5.925	-0.349814
5.928	-0.347095
5.931	-0.344376
5.934	-0.341658
5.937	-0.338939
5.94	-0.33622
5.943	-0.333502
5.946	-0.330783
5.949	-0.328064
5.952	-0.325346
5.955	-0.322627
5.958	-0.319909
5.961	-0.31719
5.964	-0.314472
5.967	-0.311753
5.97	-0.309035
5.973	-0.306317
5.976	-0.303598
5.979	-0.30088
5.982	-0.298162
5.985	-0.295443
5.988	-0.292725
5.991	-0.290007
5.994	-0.287288
5.997	-0.285124
